113.569	-7981.76 24.7349 90.9093 -63.4162 343 58.5978 19.5774 42.4116 -35.3792
106.8	-5008.41 -14.0692 -34.9615 -99.9301 343 52.8183 -6.56763 -17.3267 -49.4613
131.062	-7725.96 16.8773 109.565 -69.9153 343 70.9877 17.4006 56.2101 -39.7101
151.295	-9980.28 108.394 -18.0841 103.99 343 77.3478 60.3787 -11.0984 47.0523
141.169	-8425.9 120.622 3.52204 73.2569 343 69.9775 57.451 3.3809 39.8096
108.51	-6004.05 -29.3547 -96.1988 40.7257 343 58.3616 -11.6549 -51.4129 25.0391
137.747	-6139.84 5.14251 128.166 -50.2113 343 67.4514 8.52311 63.2564 -21.81
145.431	-8645.97 -1.53491 -114.982 89.0324 343 74.1085 -2.15328 -58.7909 45.0674
158.653	-8024.5 59.2709 -24.2914 -145.147 343 73.2054 35.7378 -9.46959 -63.1835
150.727	-6532.59 27.974 -148.085 2.60155 343 77.5373 16.7227 -75.6778 2.29419
120.986	-7269.53 55.6401 17.2525 -106.038 343 65.0476 26.9634 18.4938 -56.233
134.073	-4734.32 -0.348095 131.169 27.7518 343 67.7695 -3.21691 66.8287 10.7834
94.2828	-5566.05 -42.711 -23.2506 -80.7739 343 49.5413 -26.407 -15.3223 -39.0159
80.8651	-3294.97 -59.2974 53.7529 11.5586 343 38.1482 -29.9499 23.2743 4.07393
131.403	-7982.8 -22.509 98.2899 -84.257 343 58.3233 -7.77061 43.6386 -37.9064
149.087	-6743.47 -17.8634 91.8537 -116.063 343 71.7847 -8.91169 45.5936 -54.7251
87.5436	-2431.75 83.3281 -22.9906 -13.8469 343 41.4749 39.0366 -12.9281 -5.40159
121.309	-7838.22 -51.9296 -108.994 -11.8083 343 63.5925 -27.7812 -57.0499 -4.18549
160.531	-8838.03 84.8771 135.856 -10.4448 343 82.1985 41.7565 69.9336 -11.0577
117.197	-6149.55 -11.8245 -44.1748 107.907 343 61.1953 -7.61498 -25.4255 55.14
155.108	-7795.33 133.958 7.96427 77.7843 343 69.7299 58.6432 -0.500632 37.7223
129.272	-6277.28 38.217 -34.3879 -118.609 343 65.1693 16.7842 -15.666 -60.991
116.264	-7710.29 110.322 33.741 14.4227 343 57.9144 52.8576 19.8621 12.8707
160.111	-8526.45 5.47913 -19.2687 158.852 343 76.733 1.25367 -5.15151 76.5496
137.551	-8215.03 -11.0468 39.4015 131.323 343 65.5769 -0.221372 20.3785 62.3298
147.436	-8391.44 71.6871 5.19601 128.729 343 74.5259 35.0545 6.82607 65.4117
80.0743	-5801.07 -76.6674 -11.8784 19.8219 343 41.2577 -39.2326 -11.1998 6.12916
147.435	-7761.28 97.273 -42.8716 102.162 343 69.9209 41.4453 -13.6737 54.6283
165.534	-10575.1 81.7638 -53.1725 133.749 343 79.5216 30.5641 -27.3649 68.1225
74.7725	-5594.22 47.5354 -55.1451 -17.0391 343 34.3352 24.1115 -24.0873 -4.16429
103.222	-5773.97 -3.18233 24.8582 100.133 343 60.1961 -2.85887 18.3928 57.246
167.778	-9742.34 56.3566 -137.91 77.1633 343 82.2613 29.6166 -69.049 33.4966
118.354	-6604.18 96.0899 42.4393 -54.5275 343 57.7771 45.9381 22.1168 -27.1797
129.449	-6810.47 37.0181 96.477 77.9677 343 66.0228 15.9329 55.4604 32.0826
163.083	-9433.72 130.238 25.8012 94.7018 343 83.789 66.0853 11.7457 50.1534
132.935	-8681.98 -39.7127 105.46 70.518 343 67.2795 -25.4857 52.6961 33.1683
82.7309	-5671.29 -44.7817 61.7428 32.0442 343 40.8433 -19.5009 31.1497 17.821
104.15	-7412.16 -73.9948 53.2968 50.3135 343 51.1117 -37.1996 25.1972 24.3659
121.295	-7710.18 99.679 -57.1382 38.8835 343 68.1015 60.8325 -19.6939 23.4385
118.414	-5891.71 5.99056 28.2223 -114.846 343 57.6265 5.97117 16.6663 -54.8397
147.862	-8371.1 62.3326 -5.65202 -133.963 343 79.4666 32.9989 -9.88953 -71.6115
156.315	-7413.39 -14.1182 -143.204 -61.0542 343 86.2789 -5.90682 -79.8993 -32.0197
105.472	-7633.47 -19.37 -15.9433 102.445 343 45.6065 -3.48318 -8.69184 44.6349
99.7666	-5236.42 46.1512 -12.3133 87.5889 343 53.459 26.7729 -0.234424 46.2712
72.1472	-6175.07 41.6661 58.8495 -2.42843 343 33.1103 13.1763 30.3652 0.798769
143.066	-8120.23 69.353 46.245 116.273 343 70.6884 35.6134 18.5443 58.1777
34.9945	-4897.15 -9.55356 -27.7411 -19.073 343 16.2305 -2.35164 -13.4163 -8.82614
135.441	-6922.73 -69.6845 99.978 59.0988 343 67.6774 -37.3861 45.8896 32.8124
161.249	-10192.7 49.4118 76.4092 -133.122 343 82.5899 30.3427 33.173 -69.2818
122.714	-7062.66 -6.38903 40.0027 -115.835 343 68.3341 -6.67215 23.6814 -63.7512
184.338	-12200.6 -15.542 -98.5085 -155.032 343 96.5862 -9.65694 -53.9693 -79.517
120.501	-6737.13 46.997 47.8921 100.09 343 57.2823 15.5312 21.1273 50.9282
147.483	-7595.79 -90.8743 -19.1459 114.571 343 74.5912 -48.8424 -3.19907 56.2853
145.001	-7966.26 -50.3137 -31.705 132.245 343 72.6655 -19.6181 -17.8215 67.6595
124.33	-8327.22 -56.9745 78.5135 -77.7661 343 59.398 -25.3346 35.7191 -40.1301
135.284	-7855.43 -75.6536 -52.0696 99.3335 343 69.7455 -38.7251 -32.0183 48.3697
101.403	-4101.68 97.9289 -23.9592 -10.8832 343 46.1118 43.3669 -15.3446 3.18484
111.223	-6170.52 1.85094 110.942 -7.67924 343 49.0526 1.79264 48.8333 -4.27248
129.547	-5840.95 -80.1736 36.8848 94.8368 343 63.4388 -37.4096 15.0149 48.9853
127.369	-7567.65 101.642 -58.7991 49.3394 343 58.4398 45.4068 -31.0341 19.7564
166.224	-9661.76 -1.5069 -6.06076 -166.107 343 87.0542 -3.03816 2.22769 -86.9726
140.235	-8633.56 -67.8956 -112.794 48.3068 343 71.5356 -37.3042 -56.9638 21.9287
88.8439	-4833.41 -49.135 -48.4067 -55.9981 343 45.159 -18.8524 -28.9109 -29.1219
118.13	-6451.77 -69.1282 -46.3613 83.8251 343 60.0274 -34.2373 -19.1542 45.4336
156.446	-8749.5 -6.79376 53.1331 -146.99 343 77.1575 -2.91373 24.8831 -72.9769
147.911	-8154.76 -143.233 27.4048 24.7193 343 75.1877 -69.4335 24.7423 14.8327
139.112	-9344.41 -1.6867 88.1536 107.602 343 65.8826 2.35631 42.0021 50.7029
63.8326	-3541.84 -11.9461 -5.44745 62.4677 343 29.1332 -8.24889 -4.61545 27.5571
59.3925	-3578.31 39.5134 -34.8636 -27.3987 343 35.2898 24.7667 -17.2824 -18.2565
89.5256	-5124.8 7.04553 65.9725 60.1068 343 42.4625 8.61777 27.1661 31.477
123.929	-6255.41 120.784 -22.741 15.8901 343 60.9901 58.6608 -16.1935 4.05813
59.8213	-4731.07 -16.7476 52.3407 -23.6338 343 25.9192 -4.91769 20.2791 -15.3746
123.495	-6785.49 -51.0719 -112.391 -3.29455 343 61.5744 -25.3231 -55.7871 -6.1599
95.8697	-8206.93 -75.9862 -51.817 27.0575 343 46.7456 -35.5531 -25.7381 16.0834
74.5976	-6863.96 28.3683 58.7968 36.0968 343 33.6953 14.3629 28.7078 10.2441
141.411	-7023.71 -109.318 -40.8197 -79.8775 343 66.8117 -51.4818 -19.0256 -38.0979
151.579	-10095.8 -2.73553 20.6194 -150.145 343 81.7941 -5.91969 10.2121 -80.938
118.873	-5345.67 10.6565 20.4343 -116.618 343 63.1146 4.18951 19.7108 -59.8112
144.796	-8267.36 -30.6878 -4.45012 141.436 343 74.4251 -16.5923 0.0448387 72.552
135.581	-6900.43 -36.2458 -44.4379 122.857 343 70.8219 -14.0904 -21.5839 65.9646
127.852	-5962.55 97.5854 -80.8815 16.777 343 58.503 49.7788 -30.0721 6.3512
130.209	-8583.15 73.2941 59.113 89.9327 343 65.7273 42.754 24.9729 43.2265
130.389	-5914.28 64.448 43.9693 -104.473 343 59.2598 23.3111 17.9985 -51.4234
97.5314	-6565.47 -54.8568 32.0083 -74.0175 343 50.8894 -26.0652 14.8376 -41.1118
120.06	-7318.3 10.599 44.3378 -111.068 343 64.9318 14.1015 25.6157 -57.9752
148.65	-8599.8 76.7406 -46.3136 118.587 343 75.6058 36.5805 -20.7398 62.8328
143.546	-8034.95 -83.6284 -115.304 17.7987 343 74.508 -40.1899 -61.1291 14.1228
156.913	-10291.7 42.6093 39.2468 145.828 343 78.193 21.8469 21.1738 72.0314
109.932	-7358.64 -30.956 -47.3889 94.2399 343 49.7949 -12.1056 -23.413 42.2471
150.245	-6635.73 -42.0731 -41.7488 -138.059 343 74.3951 -19.0118 -22.496 -68.3162
118.809	-3931.68 -76.1314 -32.8723 85.0828 343 62.7572 -42.6744 -13.3321 44.0412
150.565	-6344.71 15.4462 -119.207 90.6696 343 77.2941 14.8595 -60.791 45.3655
157.411	-8947.3 -45.0715 -26.3832 148.494 343 82.6287 -21.695 -12.7078 78.7105
132.139	-6048.65 -57.1186 -80.3656 -87.9748 343 59.886 -28.1378 -37.2747 -37.4858
113.51	-5933.47 -20.7535 48.0123 100.74 343 46.8867 -2.01414 18.1072 43.2023
104.067	-6199.78 -11.7636 -28.2413 -99.4681 343 49.0513 -4.878 -11.1716 -47.5124
135.923	-5497.74 126.547 -47.0955 15.5812 343 67.5692 60.6194 -29.1358 6.48055
110.19	-4947.05 2.74458 96.3197 53.4499 343 48.3137 0.441424 38.9717 28.5522
110.105	-5080.63 -102.776 -38.0768 -10.501 343 52.5768 -50.2217 -15.5572 -0.271734
144.466	-8302.72 -83.9792 39.9733 -110.545 343 66.6565 -37.7642 19.7862 -51.2393
152.222	-8174.85 66.8081 -108.828 82.854 343 76.1409 25.4854 -57.6716 42.6839
156.487	-8840.17 138.699 -53.0982 -49.3098 343 75.7149 67.1147 -22.5913 -26.7955
157.995	-10279.2 -149.558 37.9424 33.9842 343 85.9305 -82.5172 20.5193 12.4067
151.426	-7353.94 -9.15081 147.178 34.4202 343 84.588 -7.12609 82.9807 14.7836
141.451	-7415.96 -10.426 18.2728 139.878 343 74.3929 0.573444 5.19217 74.2093
127.1	-7067.88 -72.6395 77.2827 70.037 343 62.4025 -38.7333 35.5109 33.6567
101.593	-5452.39 64.1897 -33.2675 -71.3732 343 52.9255 29.2947 -20.6198 -38.9584
116.308	-5250.91 -69.5822 2.57329 93.1622 343 54.1366 -37.8611 8.33829 37.7861
119.608	-5198.42 -36.764 -82.2619 -78.6605 343 52.6606 -16.1172 -30.6162 -39.6992
134.811	-7586.31 -55.694 -119.807 -26.802 343 62.6943 -20.5156 -56.9047 -16.4784
117.181	-6585.18 14.1406 -57.7479 -100.978 343 55.8919 4.89768 -26.7836 -48.8114
148.192	-8464.96 -55.9023 -129.871 -44.3769 343 80.0396 -30.7976 -68.6674 -27.2513
115.111	-5219.6 -24.6502 -15.0137 -111.434 343 57.0354 -12.9148 -13.051 -53.9992
140.446	-7004.83 -89.6364 65.8667 85.743 343 71.3006 -48.5529 28.8652 43.5108
130.699	-6532.41 -15.3086 -40.9034 123.186 343 62.632 -6.77999 -19.098 59.2627
128.988	-9197.13 -1.70433 118.671 -50.5194 343 59.3899 -0.734936 54.9158 -22.6025
121.489	-5749.92 64.1979 44.1103 93.2337 343 59.246 24.5086 23.161 48.7134
85.3945	-5598.23 -27.3307 76.1477 27.3271 343 35.6237 -11.3383 28.2797 18.4594
126.76	-7978.49 -7.56343 -121.345 -35.8634 343 71.6036 -4.13016 -67.8069 -22.6326
112.986	-5986.2 -54.1463 84.364 52.1226 343 56.0938 -28.7979 42.3391 22.904
126.991	-7887.72 -3.28133 57.1283 113.368 343 63.269 6.63663 23.8711 58.2159
147.356	-8142.42 -8.64022 7.27783 146.922 343 74.2187 -3.32577 8.97319 73.5992
87.6911	-2584.27 57.5188 -65.9751 -5.34837 343 44.7191 30.2711 -32.8602 1.91487
158.766	-9671.51 77.0487 -51.2726 -129 343 84.4178 39.0691 -23.1549 -71.1605
101.502	-4524.52 26.6619 1.78665 -97.9219 343 54.2084 17.544 -2.96776 -51.2049
142.722	-7821.36 -19.9534 -33.8431 137.208 343 70.8304 -7.14824 -19.6585 67.6712
134.954	-6106.67 33.4479 -105.515 77.2041 343 65.9012 18.4766 -51.1059 37.2796
132.674	-7510.57 129.986 26.5688 -0.0743729 343 67.8554 66.54 13.0585 -2.50156
97.5337	-5527.05 9.37757 53.4866 81.019 343 47.4363 -0.177623 26.4127 39.4023
97.8418	-6095.61 -40.4546 -75.1583 -47.8297 343 47.6842 -13.8289 -36.7616 -27.0395
121.435	-7291.29 -12.1735 -115.262 -36.2356 343 63.0874 -15.0097 -59.3307 -15.3165
94.6887	-6737.89 44.5965 -40.0098 73.3233 343 42.2307 17.9655 -23.3436 30.2613
156.494	-9723.56 131.607 36.0663 -76.6107 343 79.4476 69.3683 10.8262 -37.1855
116.194	-6351.55 19.6847 90.7761 69.8084 343 56.6285 6.759 41.1217 38.342
113.49	-6536.13 -37.6033 -13.1081 -106.274 343 58.4228 -20.3782 -19.0118 -51.3469
138.983	-6502.24 0.920933 64.1338 123.297 343 74.2209 -1.19578 38.8446 63.2329
94.3822	-6550.58 79.562 -14.1265 -48.7681 343 47.2097 36.7756 -12.5299 -26.82
137.661	-6204.11 -73.234 115.982 11.6364 343 69.7553 -36.3287 59.1931 6.49602
140.674	-6725.64 140.215 0.828302 11.3204 343 73.0441 72.4149 -2.3552 9.27185
111.044	-5853.38 -20.0417 -28.7845 -105.359 343 54.2856 -15.6268 -10.9529 -50.8209
147.694	-8622.51 55.5882 61.1974 -122.386 343 71.8873 21.3088 34.7823 -59.1938
160.23	-8694.97 94.9351 70.6825 -108.004 343 81.9193 48.0428 35.1107 -56.3019
78.6356	-3448.07 28.1584 64.964 -34.2103 343 36.976 8.80105 32.4931 -15.296
159.348	-10244 61.7763 60.5599 133.82 343 74.8828 33.6401 32.8372 58.288
136.789	-5879.72 49.6835 -66.2498 -108.875 343 55.6881 16.741 -26.6574 -45.9378
115.959	-7408.42 39.3643 -24.1975 -106.355 343 61.1542 16.5066 -11.703 -57.7097
85.622	-3462.85 85.4282 3.15425 -4.81512 343 40.7763 40.7233 0.385653 -2.04238
154.407	-8857.96 25.5151 57.7507 140.909 343 70.6164 12.454 27.2437 63.948
57.1633	-5074.14 25.3875 50.325 -9.51406 343 32.1763 11.8842 29.2735 -6.09459
114.815	-8411.55 -84.4613 24.7468 73.7311 343 52.387 -36.1624 7.98635 37.0527
112.128	-6205.67 -51.7513 60.1107 -79.2537 343 55.3597 -22.9301 31.0559 -39.6792
131.216	-7782 67.4394 37.8516 106.004 343 64.6873 32.7417 11.8586 54.5143
94.3443	-6223.91 -17.8386 -23.1594 89.701 343 46.3469 -8.99563 -10.5778 44.2179
131.468	-8014.19 16.8076 -52.4395 -119.38 343 63.7468 9.61316 -23.7015 -58.3907
139.633	-6765.42 97.9712 77.2959 -62.6453 343 69.7162 45.5927 41.6161 -32.3999
144.657	-6197.01 29.9274 -4.57537 141.453 343 73.0263 19.0803 -5.97058 70.2363
93.4129	-7374.37 83.4422 -33.7258 25.019 343 48.2888 43.1034 -17.1403 13.4207
129.309	-6767.91 -60.8327 111.311 -25.1029 343 64.6499 -28.7752 55.2995 -17.1336
106.011	-4533.28 33.0834 24.3582 97.7262 343 56.5978 19.7764 11.1825 51.8378
104.669	-5584.05 -35.0677 -20.8856 96.3825 343 54.2906 -22.3141 -8.38585 48.7773
129.584	-5036.85 -38.0974 -56.878 110.025 343 64.325 -20.2442 -24.8011 55.7924
104.974	-6223.89 17.8211 -103.152 -7.84234 343 59.5242 9.25938 -58.616 -4.64239
152.537	-9677.24 -130.843 -46.503 63.1274 343 77.1868 -62.7446 -26.6993 36.1672
141.453	-8774.57 29.8858 79.9876 112.773 343 70.5268 14.0305 33.5001 60.4559
134.259	-7283.39 -64.9624 31.1735 -113.285 343 63.6315 -28.7962 8.3756 -56.1213
163.129	-9593.37 -146.728 -10.3908 70.5273 343 82.3369 -76.3373 -2.18301 30.7768
87.1943	-5323.35 73.2768 25.1748 -39.9949 343 35.4846 29.1466 13.6651 -14.9297
80.6316	-4344.41 -63.8254 27.4691 -40.9052 343 33.6388 -29.1229 9.17705 -14.114
151.821	-7679.38 94.4338 118.291 11.7997 343 78.9371 47.3959 62.0961 11.3477
134.121	-7513.35 67.0378 3.63822 -116.108 343 63.2096 33.5369 4.65339 -53.3767
130.738	-6663.58 80.2568 101.769 17.1533 343 73.4759 48.8319 54.3556 7.72189
128.665	-8255.51 57.2791 56.7567 100.262 343 62.4884 31.076 32.2452 43.5814
95.0334	-6050.83 -25.4169 -45.7505 -79.3235 343 48.7501 -5.92747 -29.8961 -38.0481
85.3549	-6157.16 -4.92139 29.7644 79.8456 343 45.1869 -1.64465 17.7536 41.5206
109.748	-7943.94 104.525 -3.03032 33.3163 343 51.0554 49.1296 6.09878 12.4797
93.0603	-4709.29 -20.6514 89.5167 -14.8493 343 47.3129 -8.69405 46.1152 -6.02627
111.885	-4896.69 11.8112 111.102 -5.92249 343 54.6031 17.7969 51.613 0.93188
135.105	-9451.1 103.038 64.7911 58.6401 343 70.8354 52.9 35.0601 31.4647
127.541	-7379.3 -95.1283 -2.7869 84.9087 343 69.9219 -55.1801 7.15136 42.3448
141.038	-8851.37 108.427 55.0701 -71.4312 343 75.511 58.0387 35.6148 -32.6345
136.48	-4983 -85.1042 -71.8778 -78.8517 343 66.4494 -40.8176 -33.4 -40.4213
20.8601	-4483.23 0.984543 15.0674 14.3926 343 12.3585 0.724748 3.22746 11.9076
154.698	-8416.48 -111.457 96.4419 -46.9859 343 76.0493 -55.5039 45.7444 -24.7034
129.605	-5879.28 129.044 -0.752547 -12.0175 343 69.9032 69.6986 2.68049 -4.62403
112.254	-5996.02 -54.0588 -84.3587 50.6189 343 59.7176 -26.0871 -49.8291 20.0677
153.862	-9339.56 -39.7765 -106.611 103.564 343 76.1973 -15.2867 -55.982 49.3798
144.064	-7788.39 3.69678 -97.5906 -105.909 343 72.7499 0.365036 -47.8592 -54.7897
149.823	-8361.3 -34.3062 -44.5902 138.858 343 81.0844 -11.1106 -25.8386 76.0499
143.684	-8847.27 -142.795 3.81306 15.4957 343 76.5504 -76.2725 1.0649 6.42899
158.289	-8414.47 -32.5425 -38.5513 150.034 343 80.342 -19.0376 -20.0335 75.4391
129.013	-6392.21 124.876 -11.5614 30.2748 343 66.4564 65.7459 -1.3936 9.59064
150.802	-7283.84 -138.931 -24.3505 53.3543 343 74.5644 -71.6895 -9.58027 18.1294
139.099	-6600.78 15.8183 64.1972 -122.381 343 70.2197 13.4136 34.7962 -59.4987
94.0309	-4837.47 8.12092 -66.0616 66.4207 343 47.1747 7.94866 -30.8439 34.7984
121.162	-5552.28 57.254 95.5611 47.6483 343 60.6785 30.2003 46.8024 24.0697
145.118	-5983.05 0.256297 -144.368 14.7339 343 69.1705 -3.93754 -68.8094 5.8592
128.094	-7653 -1.25736 115.486 55.403 343 65.4123 3.39684 58.1677 29.7279
142.971	-6737.82 -7.4581 -17.3315 141.72 343 73.0744 -9.01994 -3.81324 72.4153
104.45	-5864.04 36.3083 -57.7326 79.1098 343 56.1435 11.8025 -29.5169 46.2769
109.335	-2926.11 -86.974 0.807818 66.2503 343 56.5437 -49.4014 0.130698 27.5078
100.817	-5498.16 69.5971 -13.8922 71.6051 343 48.5797 30.5447 -2.31974 37.7044
143.944	-5861.21 8.99218 27.5451 -140.998 343 77.3325 -0.285105 14.4525 -75.9694
129.748	-7901.23 48.0377 82.5105 -87.8571 343 66.3144 21.5471 48.1744 -40.1565
146.497	-8430.76 -53.1602 11.1933 -136.051 343 76.7581 -28.1899 -2.59795 -71.347
136.916	-7574.41 15.0566 -6.62878 135.924 343 69.5975 1.81164 3.08516 69.5055
108.764	-5590.31 99.9182 15.3395 40.1328 343 61.0589 56.5468 13.0626 18.9741
124.994	-6859.85 -72.6135 73.774 70.0583 343 59.7459 -32.932 36.5296 33.9211
135.155	-7646.08 76.7368 89.5426 66.0344 343 77.1299 46.0637 53.3487 31.3221
135.346	-8874.43 68.2592 55.8037 -102.689 343 68.7248 40.9345 28.8351 -47.0744
133.674	-7044.2 78.2423 -86.4248 -65.4034 343 68.3511 40.9948 -37.5457 -39.7696
100.607	-6778.53 83.5413 54.3456 13.7519 343 43.7658 38.9135 18.6826 7.22107
173.263	-8986.11 -58.5359 99.9576 -128.849 343 87.0163 -31.0605 45.0427 -67.6627
156.182	-10603.8 -1.33857 50.3653 147.833 343 83.2484 1.10042 28.7755 78.1092
136.472	-7434.04 73.5523 21.9793 112.834 343 67.4394 30.8463 7.38379 59.5152
124.622	-6173.26 -49.8471 109.979 30.8306 343 57.8684 -22.9513 52.2496 9.59054
163.751	-7816.07 -32.6437 -85.0529 -136.068 343 86.8587 -18.7325 -40.0536 -74.7612
88.8073	-4268.06 35.3702 -79.497 -17.7738 343 47.7412 19.8072 -43.3529 -2.72549
153.852	-9659.19 -6.14455 -57.1819 -142.698 343 77.5375 0.151999 -29.087 -71.8748
152.283	-8354.92 -25.7928 -27.7329 147.498 343 73.7577 -12.0413 -19.0099 70.2412
116.009	-5787.99 -71.191 -89.2882 -20.436 343 51.449 -33.6396 -37.0328 -11.9981
115.719	-6470.46 -23.142 -59.8855 -96.2755 343 53.4854 -10.5822 -30.3641 -42.7402
119.389	-6240.57 -55.2127 93.4192 -49.7817 343 63.3846 -26.593 48.2285 -31.3757
139.303	-7279.78 -72.3865 87.7078 80.454 343 58.1248 -28.1265 34.3544 37.5123
159.67	-8321.97 131.869 67.5809 59.4792 343 81.6893 68.3752 34.0893 28.9119
135.479	-6712.98 92.1638 -84.0561 -52.8686 343 69.7464 45.8421 -41.9631 -31.6567
123.535	-6942.27 103.403 8.80189 67.0175 343 68.3113 56.2734 2.92546 38.6158
111.2	-6021.33 -4.81853 65.7404 -89.5563 343 48.7001 4.25733 29.1334 -38.792
153.276	-8673.76 104.394 2.93198 112.192 343 81.8473 59.0764 1.36071 56.6312
39.0165	-3011.2 6.88417 -27.6112 -26.6929 343 17.0248 7.21299 -6.23957 -14.1026
80.2517	-7521.45 -40.352 66.2927 -20.4284 343 46.0252 -26.8863 37.3218 -1.59137
132.419	-6259.54 99.0309 87.7934 -4.48193 343 64.8472 43.9338 47.0155 -8.03265
123.85	-5729.57 -45.2306 -106.175 -44.9419 343 62.5966 -22.5507 -55.3609 -18.5735
132.903	-9171.4 10.1802 -5.33808 132.405 343 60.8991 0.965168 -3.84277 60.7701
151.96	-8002.86 -65.9648 -82.5619 109.197 343 87.0297 -44.5005 -47.8923 57.4474
159.669	-7266.64 -92.5388 -5.33917 -130.009 343 81.3197 -43.6611 -3.91641 -68.4928
44.429	-4319.48 1.17113 -33.7404 28.8817 343 21.7351 1.20476 -13.5843 16.9243
99.3655	-5881.58 73.6715 37.8758 54.8766 343 53.8999 34.8053 23.3337 33.9017
115.627	-5366.55 -112.333 -9.68319 25.6314 343 58.3189 -56.1445 -6.29151 14.4674
139.506	-8488.55 -23.9483 87.289 -106.155 343 68.7751 -12.6124 41.1396 -53.6514
119.631	-5566.69 -63.1484 -71.2557 -72.4324 343 56.4727 -28.1741 -37.9146 -30.9494
142.547	-7537.31 -50.2357 -56.8023 -120.704 343 66.1006 -18.2545 -31.3825 -55.2376
103.225	-5974.98 -44.6036 -25.4137 -89.5551 343 51.1153 -23.09 -6.01907 -45.204
137.44	-7654.46 -42.7421 -94.2833 -90.4075 343 69.5834 -24.2361 -48.1564 -43.9934
139.947	-7707.03 25.8408 -12.6721 136.955 343 70.3223 12.3965 -10.3137 68.4483
139.497	-7241.22 100.535 -90.208 -34.8514 343 70.6466 51.1893 -45.3253 -17.7826
50.8928	-4199.12 12.4823 46.03 -17.7625 343 26.1167 -0.579799 22.4407 -13.3476
120.249	-6055.21 0.958632 -118.048 22.8846 343 58.6147 7.23564 -57.54 8.51321
140.657	-6711.26 30.5863 136.217 -17.1414 343 71.923 9.79351 70.5761 -9.79904
147.93	-7225.02 89.9909 36.2367 -111.677 343 78.7961 44.6074 22.8458 -60.8036
124.495	-6882.32 105.932 64.9673 7.51964 343 67.225 56.288 36.724 -1.48462
99.3872	-6430.42 89.4066 42.1435 -10.4016 343 52.3508 46.0243 23.8063 -7.45862
109.322	-4357.26 35.9623 70.9785 -74.9674 343 51.8083 24.1905 25.429 -38.1088
166.96	-7892.54 102.157 -66.9379 -113.838 343 80.3622 52.0901 -30.3724 -53.1245
148.752	-9389.15 103.375 25.2489 103.938 343 77.6224 54.6585 7.39271 54.6172
120.886	-5346.42 18.3139 -54.1351 106.525 343 57.8829 4.50558 -21.2106 53.6679
115.62	-8639.17 -67.7585 -28.1708 -89.3481 343 54.7421 -29.7635 -11.0015 -44.6072
106.912	-7246.86 69.8062 -49.0265 64.4483 343 46.0885 34.3788 -14.5173 27.0462
134.668	-7582.41 29.8536 -14.3202 130.534 343 65.6044 9.16387 -10.3656 64.1289
132.455	-8440.31 -16.1523 -9.55302 -131.119 343 67.3437 -9.65431 -5.93793 -66.3831
116.177	-6093.87 38.0229 76.9215 -78.322 343 55.4889 15.1238 36.3744 -39.0793
118.186	-5747.54 24.7654 22.4465 113.362 343 58.5288 13.1658 6.68063 56.6362
126.695	-7421.34 37.4882 -3.09132 120.982 343 60.3888 15.6577 -1.59253 58.3019
154.532	-8211.23 133.243 -23.7102 -74.5956 343 80.9815 69.0398 -2.7692 -42.2355
117.505	-7131.09 -8.29521 -55.2294 103.385 343 62.5144 -9.95918 -26.7999 55.5935
127.621	-5749.98 111.645 -10.5475 -60.9207 343 59.841 54.387 -4.00661 -24.6364
136.53	-8780.67 23.2255 46.9257 -126.091 343 67.1434 16.73 26.7384 -59.2739
107.253	-5261.21 45.6873 62.497 -74.2299 343 54.3945 21.9788 32.1149 -38.0043
135.113	-6574.95 -33.542 -94.4271 -90.6318 343 69.5901 -17.6072 -52.138 -42.5958
100.118	-4062.73 11.1627 90.3912 41.5754 343 53.7392 10.6269 45.0468 27.3086
130.739	-7266.27 -110.986 -24.2461 64.7066 343 61.2723 -52.5962 -10.5783 29.5978
145.605	-8343.71 -12.094 -38.3996 -139.928 343 79.1735 -6.67458 -26.2742 -74.3879
77.7075	-4799.32 -35.4955 52.9975 -44.3824 343 41.9551 -17.1047 25.1817 -28.8711
155.209	-9017.78 37.1611 99.5007 -113.175 343 80.0568 19.6359 49.7989 -59.5281
104.085	-6652.08 -92.576 39.2322 -26.9097 343 46.9045 -42.1665 18.2168 -9.49553
124.959	-8184.47 123.73 11.322 -13.3151 343 62.7861 62.1472 5.23994 -7.23629
72.0139	-5468.73 -15.4408 -70.1773 -4.76724 343 41.6584 -8.89668 -40.4955 -4.04728
78.2363	-4624.25 -32.4302 2.84124 71.1416 343 40.4456 -9.15812 3.9586 39.1957
140.907	-5312.93 47.3565 -66.7887 -114.679 343 67.4705 21.7703 -29.7014 -56.5345
124.096	-5864.98 -10.8027 -117.717 -37.7606 343 56.8576 -5.41758 -53.3422 -18.9222
140.673	-5858.85 98.9935 -99.5369 9.02657 343 63.7758 45.0679 -44.9385 4.09578
147.377	-8454.65 76.7783 -98.3374 78.4524 343 69.0789 39.1514 -48.6212 29.5813
135.358	-6513.59 71.8488 111.885 -25.3239 343 74.741 38.0798 62.9565 -13.1386
137.212	-8174.29 8.93317 -66.7111 119.569 343 68.1051 0.0829802 -38.6418 56.0813
102.204	-6946.75 -57.5608 -84.1099 7.61709 343 56.613 -36.8547 -42.5702 5.87654
