26.4696	-315.422 -20.3501 -16.288 -4.60583 343 15.1937 -4.61238 -14.4578 -0.739415
14.931	-1678.68 13.309 1.08708 6.67998 343 11.6464 9.18018 1.93218 6.90141
74.6264	-4862.08 -46.86 -3.98886 -57.9424 343 35.1299 -27.8484 -0.580024 -21.4066
60.1017	-4460.73 -41.1488 39.343 19.2642 343 32.2148 -23.3529 17.6767 13.4153
81.3834	-3612.6 42.4623 -67.7085 15.3547 343 42.868 24.0062 -35.4964 1.16909
91.8632	-3335.95 -62.835 32.8928 58.3838 343 43.65 -24.4503 21.5659 29.0244
55.4288	-4057.83 44.2193 -17.9728 28.1779 343 35.947 28.0789 -13.6167 17.8423
45.186	-3516.77 31.4188 16.0513 -28.231 343 30.1967 19.5486 14.2856 -18.0448
49.4906	-834.783 28.0251 26.0738 31.3699 343 28.6471 15.8567 10.7377 21.3055
50.948	-1486.34 23.2194 28.8292 -35.0061 343 32.1392 14.0436 26.9627 -10.4269
87.2363	-3486.07 -78.5609 12.0303 -35.9672 343 35.3773 -29.9967 4.39726 -18.2322
32.4862	-3867.01 -27.7185 -15.7543 -6.23214 343 22.0461 -11.7289 -18.4323 2.95142
80.9905	-4385.37 -20.3155 74.0457 -25.7679 343 42.0634 -9.27807 38.9544 -12.8763
35.5208	-1894.05 -8.82021 -8.64894 33.3036 343 28.9382 -9.93726 -4.38624 26.8222
100.468	-6432.06 -85.2747 41.9177 32.6332 343 46.2545 -35.6036 24.6457 16.2619
69.2668	-2080.81 38.3406 -52.7985 -23.2424 343 36.3738 13.8932 -27.2953 -19.6215
38.1354	-994.565 7.02464 -35.2964 -12.6148 343 18.8714 0.183281 -18.8643 -0.482879
62.936	-1631.75 27.6662 16.7731 -53.9832 343 36.4515 25.3236 12.9473 -22.7989
89.3284	-2657.03 -23.0258 7.16683 86.0117 343 46.2111 -8.81772 4.41461 45.1467
95.7384	-3213.18 58.5517 30.0885 69.5142 343 51.5148 29.0764 18.2983 38.3863
49.2813	-2285.5 33.4936 28.8024 -21.8459 343 29.9364 25.0282 11.4004 -11.8239
61.1886	-2562.93 -58.9636 -13.6557 -8.9927 343 32.0062 -28.7959 -4.73892 -13.1429
96.8519	-3840.61 -23.0181 -28.2282 -89.742 343 48.383 -14.4769 -14.5788 -43.804
53.0412	-3791.53 39.5912 -24.5842 -25.3284 343 22.7971 12.8971 -16.471 -9.05968
51.6024	-2258.14 -45.6196 24.1025 0.856513 343 27.5866 -21.7224 14.3539 -9.11723
89.8374	-5711.25 -68.1879 33.5147 47.9367 343 43.4081 -39.4161 11.0402 14.4482
63.756	-3282.45 -24.4009 55.9472 18.4209 343 35.4229 -0.776864 33.4037 11.763
37.2241	-667.159 16.8942 -32.96 3.72244 343 24.0144 7.22232 -21.5446 7.76907
40.4782	-2174.07 24.1905 18.4825 26.6777 343 20.1028 12.4337 3.07218 15.4947
52.4322	-2816.12 42.8249 -18.1826 -24.1777 343 34.5333 28.7598 -8.72705 -17.0078
56.7953	-1590.52 6.82924 42.475 -37.0802 343 22.0454 -1.01821 9.88294 -19.6797
43.7595	-3319.11 11.719 -15.1908 -39.3293 343 18.1504 6.69691 -4.15241 -16.3507
89.9269	-3290.73 42.7599 -36.535 70.1686 343 43.0028 20.2707 -16.2051 34.2889
34.2286	-2558.2 27.0909 5.34891 -20.2256 343 16.0915 6.92922 5.56244 -13.4157
49.899	-3481.3 -9.08571 -43.8801 21.9521 343 28.9145 -7.13851 -26.1024 10.186
107.899	-4791.6 32.9121 -84.4073 58.6029 343 53.9284 24.491 -35.921 31.9084
91.3713	-3293.81 59.148 67.3954 17.5525 343 46.0754 22.4879 39.414 7.98586
91.8564	-4064.34 79.3423 14.7987 -43.8566 343 42.1161 38.1103 11.5763 -13.6878
97.8666	-5168.89 80.037 -6.47176 55.947 343 45.9951 32.3488 -2.10711 32.6292
58.3666	-3859.8 26.8558 -20.5276 -47.5819 343 28.9622 15.118 -13.6571 -20.5849
83.8935	-3437.6 15.7723 64.6563 51.0776 343 46.5449 8.72023 29.2641 35.1283
26.2431	-1903.23 -7.49292 -19.3692 -16.0434 343 15.3751 -11.1635 -9.84283 -3.85838
38.9603	-3298.32 -17.946 -7.61302 33.7325 343 24.3609 -6.50565 -2.34312 23.3589
65.9622	-3387.69 60.1792 16.4995 21.3829 343 34.423 32.6899 4.40111 9.84595
66.8568	-4513.73 -21.4517 10.9628 -62.3657 343 36.9824 -12.3984 3.962 -34.6162
47.2757	-1825.49 34.1437 -32.6417 -1.93019 343 29.4844 17.8029 -21.5913 -9.28445
54.4673	-2908.96 36.9286 32.5745 23.2781 343 21.8508 4.98299 13.3314 16.5801
83.2351	-4767.08 36.4588 -70.0868 -26.2044 343 46.5222 22.744 -39.6314 -8.7394
47.9435	-3769.11 37.586 18.7748 -23.0949 343 36.6074 25.4547 9.17327 -24.6579
54.1507	-1531.14 -34.8878 23.3505 -34.2036 343 29.5988 -18.1442 13.4311 -19.1437
52.2586	-2688.93 0.803606 31.5498 -41.6524 343 33.3956 -0.0329496 14.6814 -29.9953
47.2615	-1150.01 2.36278 31.0405 35.5606 343 22.5578 5.52221 14.736 16.1619
61.1297	-4592.05 -36.6798 -43.6531 -22.0419 343 36.9864 -16.916 -29.8155 -13.8883
60.9741	-4446.44 -6.10718 48.1835 36.8632 343 32.1551 -2.83849 23.7376 21.504
52.7411	-4595.77 -1.57814 52.0363 -8.44751 343 28.2232 -1.3031 27.895 -4.08896
50.2123	-650.222 -21.1552 -25.5054 37.7254 343 23.9618 -3.22396 -8.96607 21.986
78.0382	-4018.84 -42.6739 14.9081 63.6132 343 43.1791 -23.2642 9.96272 34.9851
64.6239	-3350.78 -22.8167 -49.8843 -34.1644 343 27.8401 -9.76233 -21.3221 -15.0045
43.0726	-2684.91 -5.28315 -28.3579 -31.987 343 20.961 0.54856 -7.29737 -19.6421
80.0817	-3956.29 35.6251 -26.4531 66.6645 343 40.8244 18.557 -8.54398 35.345
59.4962	-3615.25 -27.5379 36.4614 38.1056 343 29.0171 -6.53701 19.476 20.4926
79.5927	-2776.8 -23.0439 -70.7226 28.3246 343 36.4199 -11.0337 -32.524 12.1185
57.0879	-4764.75 23.282 -51.7209 -6.47562 343 28.8143 17.411 -22.8568 -2.1647
61.3502	-2584.16 57.0133 13.0243 -18.5391 343 33.6656 31.3315 7.07977 -10.0793
44.2788	-2041.32 2.54429 -10.614 42.9125 343 22.8628 -0.728409 -11.8208 19.5562
101.752	-4236.25 -64.3375 34.8425 -70.7118 343 49.2983 -33.6084 14.9415 -32.826
56.5518	-2110.74 -17.2466 17.7389 -50.8527 343 30.2591 -10.333 7.77682 -27.3562
27.5818	-1234.39 -7.85832 23.7241 11.6691 343 18.9263 -4.70983 8.75663 16.1042
57.83	-2584.55 48.3788 8.21788 -30.5984 343 28.0841 23.8338 6.88901 -13.1608
46.2468	-3144.95 -31.8017 21.3527 25.9129 343 26.1601 -19.6595 9.33685 14.5148
51.1111	-852.39 43.1347 10.6847 25.2503 343 27.8761 26.8614 1.55624 7.28823
72.2206	-1591.08 -48.9208 53.047 2.932 343 40.3643 -30.1635 26.6858 -2.70318
56.5479	-2771.92 52.0092 8.29009 -20.5907 343 26.2429 24.2152 0.612166 -10.0965
61.5709	-2536.66 26.1091 -3.12954 55.6731 343 37.3301 22.6795 6.34244 28.9647
101.411	-5217.28 2.50374 59.5316 -82.0607 343 48.7246 2.20964 27.0029 -40.4975
102.446	-6194.09 9.4561 -85.3277 -55.9004 343 49.6806 -4.16731 -41.997 -26.2116
60.9174	-2756.52 -54.8352 7.50964 -25.4487 343 43.3771 -37.2799 -5.61189 -21.4543
46.4537	-145.797 43.3227 15.4901 6.41438 343 16.6451 15.9285 0.341572 4.81916
50.2902	-3174.97 4.80432 7.51098 49.4935 343 23.7116 -3.4781 -0.860316 23.4393
65.5395	-3510.36 24.5747 3.70037 60.645 343 32.4729 16.1505 3.58265 27.943
19.9026	-2993.67 -5.08395 18.1761 -6.3164 343 8.26743 -0.882217 8.12613 -1.24015
41.4432	-3557.78 4.00796 26.7206 31.4243 343 20.6686 4.8817 13.6617 14.7213
29.9206	-4586.32 4.825 -5.16406 29.074 343 15.242 -2.08889 -0.830181 15.0753
70.8473	-3187.92 -33.3418 -58.8711 -21.0205 343 37.5532 -18.612 -30.5176 -11.5113
8.35975	-1301.15 1.98456 -4.7394 -6.59432 343 10.1563 -1.42376 -9.90227 -1.75166
72.4503	-4017.15 -3.22358 54.6897 -47.4099 343 37.3618 -0.658402 28.611 -24.0184
44.4163	-3037.95 34.3462 12.0681 25.4462 343 30.9856 25.3758 1.71516 17.6985
53.8215	-1417.94 34.7254 -21.3226 -35.1604 343 21.4456 15.7354 -7.39343 -12.5558
61.0654	-2597.68 -57.7033 4.66929 -19.4297 343 23.7415 -18.2776 5.67909 -14.0477
50.8862	-2873.44 -1.38554 13.6787 -48.9936 343 24.5552 2.68069 -3.83542 -24.1052
68.6201	-4929.06 -3.36497 50.2986 -46.5559 343 34.4754 -6.38565 18.9408 -28.0895
35.3873	-1815.75 1.14564 -31.9835 -15.1 343 22.5345 8.09027 -20.5195 -4.61533
41.9372	-243.034 -2.8795 30.6046 28.5271 343 23.2032 -6.26157 15.117 16.4517
39.7303	-4331.66 -3.54141 -10.6903 -38.1008 343 24.916 -1.2676 -5.92653 -24.1676
57.0189	-2168.39 34.7128 7.27919 -44.6451 343 34.3094 19.4477 10.8835 -26.0858
57.4284	-2987.87 4.38054 53.5292 20.3336 343 35.373 3.3574 29.7653 18.815
51.7674	-303.965 30.6315 -6.50587 41.222 343 29.2072 20.9002 -3.6109 20.0799
114.97	-4396.11 -8.73589 54.1921 -101.02 343 51.1641 -3.64906 17.2929 -48.0147
78.4018	-4706.1 76.1368 17.9526 5.26608 343 42.0047 40.3958 10.8211 3.9338
86.2369	-5273.27 38.1243 70.6966 -31.3899 343 47.6829 24.7142 37.7522 -15.4157
99.0816	-2575.95 60.7872 -74.6861 -23.3254 343 51.4708 30.3626 -40.2678 -10.2887
86.3499	-5524.38 -61.5463 26.5832 -54.4214 343 42.9974 -35.6285 9.31235 -22.1962
70.8564	-1875.95 47.9881 -5.39123 -51.8528 343 39.2332 19.3185 -4.35256 -33.8688
36.8931	-2613.32 -32.6349 -17.2012 -0.423513 343 21.8366 -19.1639 -10.3895 1.27948
59.847	-1694.1 32.8028 -49.6306 -6.51525 343 34.6083 21.4793 -27.1264 -0.730359
62.9706	-3432.65 49.9749 34.4446 -16.7744 343 29.779 26.9987 10.581 -6.77508
49.1758	-1789.53 44.2451 19.2551 -9.48031 343 26.9623 26.4029 0.599938 -5.43092
15.097	-3453 3.29195 -3.65244 -14.2738 343 11.8912 -6.18883 -6.42431 -7.86303
48.3805	-3539.27 -46.1283 6.42495 13.0984 343 25.3808 -21.8659 9.42313 8.79063
48.9868	-2334.04 -28.2355 -25.2615 31.0534 343 17.0435 -9.27181 -6.76197 12.6011
28.9869	-3433.14 -2.15869 1.47914 28.8685 343 19.9986 -4.53965 -0.554836 19.4686
31.1133	-3000.01 -11.2209 27.8929 8.00694 343 22.7629 -8.24525 20.0677 6.8888
35.671	-479.022 26.9745 5.85804 -22.5938 343 19.8809 13.5599 7.45475 -12.4823
62.1922	-1813.06 17.5493 -59.6361 1.85229 343 35.0195 12.39 -32.6913 2.03275
31.3551	-3541.72 -4.75116 11.2603 -28.8751 343 19.4459 -3.08948 12.446 -14.6184
48.2466	-407.406 -19.8365 -13.6684 -41.8022 343 24.0587 -16.9344 -7.49725 -15.3569
104.515	-5777.73 -77.7227 -18.3354 -67.4261 343 51.4252 -34.5421 -11.5905 -36.2913
39.4192	-1017.88 9.66517 -20.2354 32.4189 343 20.7636 10.4805 -8.35045 15.8605
37.2	-1765.1 -16.5502 12.4609 -30.8976 343 14.5455 -2.31389 3.60912 -13.8993
22.1315	-1902.14 16.6258 -8.90453 11.5801 343 15.2437 8.27752 -3.38041 12.3461
78.7554	-4267.06 -44.7946 64.1394 9.05497 343 47.9197 -29.3705 36.7363 9.1714
65.5673	-1654.98 52.5198 -11.7273 37.4594 343 32.4549 25.5376 -6.95163 18.7835
69.9751	-1339.92 -14.9561 59.4324 33.7731 343 37.1485 -8.34729 30.787 19.0393
63.8468	-4586.12 51.6462 -32.3818 -18.9869 343 31.7209 19.8446 -10.0493 -22.6146
37.4583	-4986.04 -31.217 20.4143 3.44643 343 15.0985 -11.7613 9.46692 0.11755
62.38	-2885.41 -46.0568 19.0372 37.5183 343 40.475 -26.2941 10.8018 28.8126
63.6328	-1574.41 56.3858 -29.3994 2.33473 343 30.5493 25.1487 -17.0793 -3.01609
69.4585	-3724.78 56.4915 17.2329 -36.5543 343 35.8773 28.8493 6.08981 -20.4405
45.1993	-2647.33 18.8252 23.4635 -33.735 343 18.8891 9.62992 12.0334 -10.9206
72.4757	-2783.95 -18.0828 10.0496 69.4604 343 36.7238 -12.6798 7.32243 33.6785
44.9027	-1899.09 -11.5403 -18.4011 -39.2998 343 14.6032 -1.85278 -3.34239 -14.0943
69.0341	-4229.2 28.077 -48.9447 -39.7719 343 30.6957 3.34041 -26.0707 -15.8552
30.4004	-3424.73 10.6926 -6.83623 27.6246 343 14.0602 -1.29769 -4.58156 13.2293
94.2534	-4116.53 24.5322 15.092 89.7447 343 48.8938 8.63384 12.8507 46.3781
44.3632	-1470.14 -32.9974 -7.29997 28.7398 343 17.8943 -13.8245 -6.72022 9.16115
39.7391	-1892.65 -39.3133 1.00082 5.71447 343 25.0943 -24.9268 0.101072 2.89252
71.1754	-4014.81 -63.3683 -24.3044 -21.4402 343 41.5363 -36.8227 -9.71585 -16.5816
32.1872	-1343.83 30.0022 -10.2695 -5.51521 343 16.7721 11.7167 -11.3319 3.95118
40.078	-387.676 -37.9401 -10.8271 7.0407 343 14.8928 -12.5346 -6.31939 4.97443
57.361	-2579.63 -40.2649 -23.8438 33.1736 343 32.8899 -28.2798 -15.491 6.48263
83.129	-2800.46 77.8009 27.409 10.305 343 43.9359 40.4737 16.4307 4.72034
44.2594	-2070.01 -2.27772 2.44105 44.1333 343 22.8644 3.5938 2.675 22.4212
25.7759	-2152.41 -3.10376 2.87885 -25.4259 343 10.5203 3.55349 -3.131 -9.394
15.7909	-583.441 12.1764 -2.42831 -9.75657 343 10.8248 3.81356 -10.0666 1.1385
65.6706	-3901.82 -51.2611 -15.9119 -37.8383 343 35.1745 -25.0932 -9.97689 -22.5397
80.8475	-4111.48 52.9823 -60.1114 -10.7619 343 45.6754 28.9831 -35.2042 -2.62308
38.0596	-3390.18 -11.3286 -3.88961 36.1257 343 24.7708 -4.77844 -5.92052 23.5734
62.1404	-3147.55 -6.69486 -61.611 4.54812 343 30.3236 -2.45882 -30.2195 -0.507835
53.9179	-1281.56 1.6459 -53.6298 5.31672 343 30.252 0.792568 -30.0874 -3.0505
59.4629	-1919.75 35.0094 25.8236 40.538 343 29.5243 15.9281 14.7548 20.007
69.0452	-3769.74 39.637 15.7482 -54.2968 343 33.1883 14.0587 14.4841 -26.3444
55.6112	-2856.77 -45.6156 -24.6165 -20.1459 343 28.9777 -27.1883 -8.62872 -5.10369
57.711	-3880.39 -34.6193 -26.7693 37.6227 343 31.3979 -20.5536 -10.4222 21.325
51.3087	-2759.75 -34.0587 30.5096 -23.2757 343 21.1051 -12.5944 16.2281 -4.84293
46.9116	-1160.71 26.1371 16.9447 -35.0775 343 23.9174 16.5709 -3.24141 -16.9393
118.549	-5080.61 -108.358 15.3266 -45.5786 343 52.2893 -46.1462 5.80614 -23.8953
93.4878	-4568.38 17.7189 -3.76164 -91.7161 343 49.7254 13.0901 -1.98506 -47.9305
94.1688	-4856.26 13.0865 34.8388 86.503 343 51.631 5.37166 18.8759 47.7557
23.6762	-2805.08 -17.7912 13.5305 -7.80777 343 17.751 -12.9545 5.47074 -10.8328
61.7562	-2284.4 -54.907 22.6137 16.961 343 26.5204 -21.0801 14.2711 7.43605
65.9568	-2813.5 40.7868 18.663 48.3572 343 30.4006 14.1759 14.9575 22.3498
88.5271	-2646.35 -65.8741 -44.2194 39.272 343 39.2633 -32.8694 -17.3642 12.6371
93.2408	-2952.83 -49.4326 -13.4658 77.9034 343 51.6878 -31.4008 -4.0378 40.8572
38.7088	-3469 8.63057 32.9667 -18.3599 343 14.4211 5.86996 11.9033 -5.64128
44.0916	-1641.77 -13.792 -41.7811 -2.86167 343 18.0784 -8.90102 -14.6991 -5.61587
84.6733	-3654.49 57.1588 -9.79301 61.6972 343 47.3369 34.2802 -8.40148 31.5446
91.7369	-5091.07 41.4688 -77.8664 25.1557 343 47.7769 28.1265 -37.4445 9.45761
45.5621	-1102.77 -28.856 17.73 -30.4776 343 24.9349 -11.962 6.56532 -20.87
56.351	-2399.17 13.9225 27.2219 47.3347 343 26.5635 4.53611 14.0648 22.0731
19.3615	-3267.71 17.364 -4.4561 7.31458 343 14.338 12.2685 -6.85442 2.8424
39.674	-1583.67 5.81655 34.3715 -18.9419 343 11.5029 -2.89995 6.53537 -9.01089
68.5375	-1659.91 32.995 -59.214 10.1206 343 25.3561 12.2544 -20.9522 7.33282
48.7523	-1371.96 30.682 2.23548 37.8207 343 28.7248 10.5595 -4.82699 26.2737
70.9848	-4322.05 47.4944 -6.81284 52.3136 343 39.907 26.3586 -6.39344 29.2732
29.8889	-2692.82 0.503612 -12.5463 -27.1235 343 21.3661 -5.0453 -8.48673 -18.9481
71.1513	-4422.11 -28.1542 33.3905 -56.1688 343 37.9431 -16.145 11.098 -32.4939
73.202	-2162.34 -21.3197 66.3519 -22.3924 343 34.2989 -11.9004 30.1993 -11.0816
73.7043	-3745.47 63.1187 28.2482 25.5027 343 37.5024 34.8907 7.05546 11.8022
57.3737	-4206.14 3.03681 15.3478 55.1993 343 26.4496 -0.8149 9.60555 24.6303
108.189	-5441.62 -72.56 18.0453 78.1943 343 55.2002 -36.6165 15.7684 38.1792
51.6269	-2845.66 -32.5132 39.2244 -8.34726 343 28.8047 -18.9965 21.2528 -4.14296
83.0594	-3591.98 -12.4268 -76.913 -28.7893 343 38.0624 -10.6959 -35.2839 -9.45489
73.0236	-2581.98 1.98339 -32.8808 65.1718 343 31.6287 -1.55063 -21.6688 22.9877
54.1108	-5987.15 14.0014 -28.2527 43.9741 343 27.6696 10.917 -1.47899 25.3818
52.867	-746.023 -47.4721 13.6809 -18.8189 343 32.146 -31.3995 4.16966 -5.48155
53.1948	-2410.98 -51.6019 -3.91654 -12.3122 343 22.4937 -21.9674 -3.4794 3.36034
15.2949	-2239.12 -10.5518 -9.72365 -5.29575 343 7.74854 -2.40737 0.704062 -7.33135
64.3451	-1837.75 -35.6491 44.4114 29.9511 343 26.2749 -18.4815 14.137 12.2045
71.5438	-1672.11 55.4671 6.98081 44.6451 343 37.0404 32.7878 -1.19097 17.191
47.134	-2588.71 30.7128 -16.4876 31.7252 343 21.0695 10.565 -11.3775 14.2428
35.3582	-1958.62 -8.35555 11.8469 32.2496 343 21.6712 -13.4982 5.59545 16.0041
46.0043	-1985.39 -0.250208 43.3073 15.5179 343 25.5993 -3.75216 22.4376 11.7389
23.5931	-2915.04 9.32859 16.5404 -14.0011 343 17.0399 9.05624 11.6396 -8.53594
70.646	-3642.72 20.1534 25.179 62.8547 343 32.8621 7.87326 11.2036 29.8733
55.9819	-3629.3 -50.8978 3.92266 -22.9781 343 29.4853 -27.949 1.35303 -9.29535
52.532	-3637.86 17.7875 47.9313 -12.0754 343 30.9379 4.54548 29.9447 -6.30908
7.7793	-1582.94 -5.58231 -3.18484 4.38317 343 16.399 -16.2864 1.62343 1.02152
53.1304	-3478.47 8.96641 -22.9491 -47.0721 343 23.8036 7.51768 -12.8135 -18.5986
78.187	-3004.33 -36.1165 -68.3681 -11.6018 343 40.3004 -14.6357 -36.0183 -10.6111
60.6476	-2160.6 -24.228 31.1087 -46.0802 343 28.7109 -12.9441 16.916 -19.2514
19.0847	-1799.91 12.4972 -10.9409 -9.39912 343 9.8542 -3.33862 -5.96406 -7.09851
19.1886	450.829 14.6032 -3.92314 11.8134 343 14.4656 7.71721 0.298978 12.2315
37.5024	-660.41 3.70617 28.317 24.3073 343 21.2539 1.75167 11.3898 17.8586
29.9664	-3697.28 24.351 -4.31373 16.9235 343 14.8231 11.5389 -4.43566 8.17937
55.411	-1283.65 -20.7995 -27.3157 -43.4927 343 26.2619 -13.4935 -11.406 -19.4297
26.8759	-2197.47 -18.659 17.9291 7.25973 343 12.1263 -7.06649 9.66381 1.92961
53.9267	-3118.93 22.2995 -13.1312 -47.3116 343 25.8146 5.27625 -9.29843 -23.4967
49.2079	-3587.89 18.7322 27.725 -36.0811 343 22.1741 9.09111 17.9642 -9.29146
26.9221	-2925.35 17.4308 -5.54238 -19.7546 343 18.0192 11.9278 -3.62773 -13.01
46.8914	-470.368 -1.96609 45.7822 -9.94643 343 23.5183 3.58196 20.746 -10.4825
60.1151	-1115.98 -0.00474807 -55.1913 -23.8276 343 39.1603 8.58486 -32.547 -20.0131
46.5285	-3219 26.3384 -23.6725 30.1796 343 23.8659 13.9448 1.62831 19.2995
79.8248	-3439.39 20.622 6.0893 76.8743 343 46.7793 9.63744 5.40653 45.4553
49.7683	-4557.8 42.9704 18.8894 -16.5415 343 33.5134 28.823 11.215 -12.9076
62.5055	-60.1198 7.31128 60.3985 14.3355 343 30.9705 3.46236 30.6804 2.42883
35.4555	-2560.1 -3.64967 -21.404 -28.0293 343 17.1441 -2.92686 -9.22934 -14.1483
106.56	-5866.22 -85.8528 45.3588 43.8973 343 57.6623 -48.7257 19.0007 24.2843
89.0759	-3698.2 45.3405 -39.456 65.7418 343 37.61 19.4916 -17.0495 27.2746
62.1378	-3351.01 18.6312 -56.8948 16.642 343 37.9733 5.91936 -31.994 19.5785
24.4816	-2325.89 15.9883 17.9356 -4.6941 343 13.1285 7.44618 8.94012 -6.08157
59.6506	-4795.73 7.45951 -10.713 58.2046 343 24.675 2.8059 3.34688 24.2854
29.1867	-2160.88 12.7455 16.1794 20.6796 343 13.5998 10.0055 0.116482 9.21029
40.3177	-811.175 -39.9109 4.62277 3.35721 343 24.0702 -23.5952 2.23848 4.19907
37.8736	-1561.86 -7.3805 32.5779 17.8498 343 20.2604 -6.54324 18.4988 5.04619
57.7377	-3464.47 -12.2715 54.2306 -15.5591 343 30.4431 -8.33692 28.7708 5.43311
55.6975	-2918.7 -25.3901 -48.1049 11.9781 343 33.6521 -10.5316 -31.0896 7.41535
64.0503	-3694.93 13.8334 58.6388 21.7386 343 32.1609 -1.95506 31.3282 7.00314
25.2517	-1073.69 -24.0178 -7.41592 -2.40811 343 18.3369 -13.6895 -11.8597 2.8615
79.7997	-5681.82 -6.71091 -46.0578 64.82 343 36.3941 -7.43569 -18.2745 30.5825
19.4243	-1168.71 -7.63589 -13.4999 11.694 343 15.6006 8.77006 -9.86148 8.31954
54.87	-2662.45 43.725 -11.4326 -31.1148 343 30.1308 22.9996 -7.94916 -17.7678
115.361	-3975.85 -53.5449 73.3761 -71.1128 343 56.1081 -21.1362 38.5718 -34.8367
88.6032	-5640.3 -26.2107 -34.1135 77.4584 343 48.9397 -4.6449 -22.0818 43.4271
44.2537	-1516.73 -36.8336 17.4269 17.2622 343 26.1212 -17.6638 9.65927 16.6435
24.1941	-2049.16 -17.1469 -14.7367 -8.6119 343 17.7135 -5.39807 -12.1859 -11.6676
78.3329	-2596.97 57.1703 41.4377 33.9193 343 45.9749 31.8201 21.2673 25.4731
58.4223	-57.0684 21.3864 -10.2254 53.3969 343 29.0813 12.671 -8.96298 24.5934
97.2444	-4314.79 -70.408 49.735 45.0069 343 46.9327 -26.3535 25.2141 29.5367
25.7456	474.846 19.2108 16.188 -5.63286 343 16.2593 4.7663 12.7292 -8.92266
92.0818	-4257.63 48.9058 -21.5853 74.9757 343 52.1548 26.3628 -12.7743 43.1503
75.5217	-2170.44 -29.5992 -59.5278 -35.8309 343 40.443 -16.2283 -33.1182 -16.597
50.3142	-1314.31 46.7499 -17.7853 -5.44525 343 29.7261 28.4153 -0.525074 -8.71433
64.0765	-3170.49 -21.8368 53.3354 -28.0051 343 34.5335 -6.7325 29.6059 -16.4538
53.8519	-2380.12 -49.1021 16.5401 14.6779 343 29.1616 -25.189 11.4332 9.23018
28.7622	-545.946 14.8829 9.73838 -22.6037 343 18.0541 13.9093 -0.58022 -11.4955
76.6078	-1122.22 62.4464 -14.5442 -41.9246 343 39.0383 31.1715 -7.07624 -22.4111
90.2171	-1959.47 59.3226 -58.6835 34.2957 343 51.9657 32.1624 -34.1949 22.2871
48.0401	-3783.85 29.7877 27.1673 -26.1243 343 24.9469 12.6634 19.5127 -9.01322
55.9765	228.131 25.3009 -48.4953 11.8928 343 26.7853 12.1025 -22.6098 7.73144
90.1317	-3997.62 -35.2326 -62.3544 54.7203 343 41.8789 -19.5112 -27.0663 25.3094
93.8523	-4586.79 -55.3526 24.5007 71.7221 343 48.0294 -32.7395 19.1821 29.4448
33.3275	-1780.46 10.7202 -30.8546 -6.61739 343 18.3785 5.48726 -17.1969 -3.45334
26.1528	-41.7214 2.8742 -11.4832 -23.3205 343 15.1734 6.14371 -2.91479 -13.5643
20.9907	-19.4877 -12.9606 0.313024 16.5086 343 8.205 -0.127249 -7.35179 -3.64101
103.298	-4107.84 8.26131 102.953 -1.72918 343 54.2806 6.43029 53.8412 -2.48273
85.7661	-3967.55 -82.5891 10.5106 20.6006 343 42.8337 -41.1658 9.93769 6.43065
31.2729	-3235.6 -2.3835 30.7463 -5.19449 343 13.6953 0.457983 12.8673 4.66755
34.1193	-1356.95 -0.551576 30.9564 14.336 343 13.0273 -3.05064 12.0454 3.91302
40.7165	-1781.67 -1.23142 8.82726 -39.729 343 18.1455 -4.80044 0.863182 -17.4777
54.4538	-3490.23 2.26231 -26.4752 -47.5307 343 33.4202 7.14134 -16.9071 -27.9296
34.2312	-2220.16 -8.2117 -9.1811 31.9383 343 25.1108 -2.09831 -6.00041 24.2929
55.9508	-3312.49 54.4018 7.81014 10.4851 343 32.8917 31.3505 4.34853 8.94996
49.7977	-1624.96 39.0977 -19.9037 23.5589 343 24.8725 13.6393 -18.6054 9.29766
51.8904	-3928.26 5.95898 -31.5299 -40.7796 343 22.0524 6.66742 -9.14515 -18.9267
61.0169	-2984.3 49.0681 -31.5555 -17.8782 343 33.3863 24.8323 -18.116 -13.0311
62.4582	-3740.4 -22.0302 -13.4254 56.8811 343 33.5859 -5.41728 -0.34087 33.1444
64.0178	-3271.28 -25.1208 30.6222 50.2942 343 33.6311 -16.0935 16.2523 24.6559
81.1138	-5128.24 -35.0548 -18.1856 -70.8512 343 41.0119 -22.4812 -13.3466 -31.5981
51.0766	-1530.59 -49.9051 -8.90373 -6.24723 343 24.5481 -20.2082 -9.61979 -10.0845
71.0553	-1878.69 -31.1749 54.6744 32.9802 343 32.8203 -19.7948 18.8081 18.2097
43.1721	-3023.72 39.7038 -3.26917 -16.636 343 29.224 27.5562 -2.86091 -9.30114
30.7173	287.322 4.56506 -30.3052 -2.07563 343 27.5215 3.65267 -25.4045 -9.93499
23.1903	-1675.93 20.9734 -8.75865 4.6036 343 11.7242 7.79608 -8.69852 1.00658
105.312	-4719.56 -96.3312 -39.5128 15.8025 343 63.5807 -58.5477 -24.0708 5.93879
40.331	-3115.73 28.5615 2.3802 -28.3754 343 21.1666 15.921 -5.08778 -12.987
58.9015	-1651.85 -24.0181 36.3457 -39.6423 343 29.1634 -10.63 22.6742 -14.9461
33.2576	-1804.75 -10.2933 -16.0024 -27.277 343 14.4323 0.877858 -5.52444 -13.3042
41.2149	-2456.73 0.571812 -13.4546 -38.9527 343 16.9903 -10.2935 -8.70175 -10.3438
65.3207	-1797.57 -26.2997 -15.5219 -57.7425 343 35.2495 -11.5978 -7.42623 -32.4479
