32.4775	-1823.23 25.6319 -19.9119 -1.14407 343 15.8157 13.5845 -7.44488 3.18904
33.98	-1741.28 -13.5891 -23.4205 20.5294 343 21.6693 -0.0422821 -13.9114 16.6141
51.78	-3006.83 33.822 -27.7623 -27.6858 343 25.0078 15.8575 -4.79273 -18.734
75.3546	-3029.76 -18.4895 -70.1441 -20.4026 343 41.2434 -4.59126 -40.3328 -7.29429
40.1211	-3086.94 24.3503 -28.7697 13.7501 343 27.391 22.1738 -15.6233 3.80811
31.6701	-48.4827 -15.1076 -4.49683 -27.4688 343 24.1395 -0.961278 -3.26218 -23.8988
63.6452	-3216.25 58.5667 23.095 -9.342 343 33.0312 29.5037 13.8518 -5.35907
62.1964	-3962.62 -31.0409 53.0194 9.68504 343 29.7203 -15.4517 25.342 -1.52538
78.3937	-1315.93 43.3012 -30.5177 57.7862 343 41.8173 24.7733 -21.4023 26.0176
29.5207	-3080.33 -15.6139 17.694 -17.7371 343 14.7545 -11.2878 5.2492 -7.92008
91.5555	-1740.06 51.6861 -60.8994 44.7461 343 45.1173 29.8715 -28.3062 18.494
19.8786	-1957.15 6.71104 5.62812 -17.845 343 11.6404 4.20675 1.15492 -10.7921
73.0296	-2024.44 -59.0925 42.7035 -4.22 343 34.7847 -28.5779 19.8282 0.351875
39.9535	-3020.89 -35.1159 -14.9772 -11.7832 343 13.0775 -11.5234 -3.56164 -5.05454
58.9794	-2845.73 7.70118 9.66102 57.6709 343 26.0007 11.8469 5.40094 22.506
34.7719	-1496.28 12.9244 4.36452 31.9843 343 19.1102 6.24541 -3.63258 17.6917
60.1115	-2594.34 20.3508 16.2309 54.183 343 28.6188 11.0969 14.5672 21.9929
28.0746	-2157.27 14.2116 11.5827 -21.2616 343 15.3093 7.38306 3.63759 -12.9086
26.0422	-205.169 -0.697697 -18.2496 -18.5652 343 9.42988 0.714019 -7.61979 -5.50924
83.8053	-3415.22 -51.5007 -64.1399 16.0336 343 40.6227 -25.5706 -29.7842 10.4522
53.7216	-3153.56 16.7456 -35.2081 -36.9592 343 25.5474 7.45395 -18.6747 -15.7596
32.8777	-3761.16 -7.06981 -29.5237 12.622 343 8.35431 -4.48953 -6.98657 -0.909106
79.2835	-2818.91 79.2473 2.35126 -0.464332 343 40.5118 39.887 1.31263 -6.96515
84.0497	-1632.79 13.4427 -82.9124 3.02912 343 45.5266 4.90748 -45.2584 -0.520021
59.1259	-2006.12 -51.987 -23.0272 -16.2163 343 26.6868 -24.577 -5.60463 -8.7605
76.8227	-2754.49 15.1115 45.4616 -60.0551 343 33.0911 5.63391 23.6513 -22.4476
32.644	-1883.45 -21.7641 -2.14443 -24.2354 343 13.4281 -8.25606 -5.4821 -9.06086
51.7394	-2647.23 24.2279 41.5278 19.1159 343 29.2432 14.4319 23.2875 10.2262
69.2666	-3384.57 -68.3089 0.302361 11.4747 343 38.7172 -38.7137 -0.49837 -0.156665
20.5943	713.268 -19.9266 4.83249 1.92358 343 16.3295 -15.6625 -0.7945 -4.55036
55.6386	-2617.06 -6.56121 46.504 29.8326 343 30.969 -10.849 20.427 20.5941
44.157	-156.867 3.06358 35.7456 25.7431 343 23.9243 -12.0824 13.2372 15.8482
57.4484	-1754.8 18.9925 -40.7762 35.7339 343 31.4979 12.0875 -25.6473 13.7196
84.7264	-5154.24 45.459 -36.9676 61.2 343 41.7656 24.916 -22.342 24.9878
73.9497	-1695.51 56.0826 47.3951 8.77556 343 35.0069 29.7628 18.2005 -2.89835
33.0119	-3278.88 -27.7111 3.11154 17.6692 343 7.5774 -6.91487 -2.25926 2.12067
76.6451	-4664.51 54.5906 44.2884 30.5428 343 36.1271 27.9073 17.5411 14.7871
40.232	-2190.12 -2.27713 33.8197 21.6715 343 30.3185 -7.31593 25.3229 14.9813
118.454	-4142.37 82.4113 -27.1263 80.6465 343 55.998 37.4315 -21.1294 35.8917
53.7097	-1279.7 -4.1575 52.3134 -11.4349 343 20.8653 -2.97042 20.6247 -1.07674
87.9738	-1893.22 -29.733 61.3503 -55.601 343 43.6161 -14.7073 31.4066 -26.4516
56.1224	14.2703 -11.9274 -20.5838 -50.8307 343 22.7362 -7.90665 -8.20883 -19.6732
55.6092	-1275.04 -52.5153 17.7129 -4.55915 343 30.0274 -26.908 13.2658 1.27253
59.3243	-2167.59 16.7879 -11.8697 55.6476 343 37.3824 5.02599 -11.4909 35.2156
48.7379	-1956.07 -9.27172 -14.2139 45.6879 343 27.2639 -10.4585 2.58011 25.0456
38.8881	-1848.79 32.7675 -18.6431 -9.53967 343 19.5037 15.4165 -11.831 1.65936
64.3097	-2950.81 -31.602 -45.3348 32.8908 343 30.5038 -21.0929 -17.1366 13.853
92.1946	-3592.77 -11.8816 64.5225 -64.7728 343 49.3947 -14.8965 33.8075 -32.787
68.3845	-4132.21 23.5905 28.941 57.2918 343 35.1714 11.048 20.7817 26.136
67.0191	-2560.26 28.2844 14.1241 59.0936 343 30.0836 11.3278 9.54068 26.1855
41.4542	-942.24 37.6628 6.17025 -16.1831 343 20.1954 19.2306 -4.37981 -4.34199
62.8147	-4043.54 -50.3043 -2.32762 -37.5465 343 30.0271 -23.4254 1.20896 -18.7461
69.9745	-2333.31 45.872 52.7331 3.37764 343 29.7922 20.2497 21.847 0.48188
97.5578	-4949.25 -31.7749 16.483 90.7535 343 45.3323 -21.3332 11.8278 38.2102
66.9862	-4059.61 -16.2817 20.7491 61.5754 343 37.1902 -11.4134 16.8567 31.1239
50.1334	-3211.03 13.6424 -11.6958 46.8023 343 29.0827 2.96571 -0.28055 28.9297
29.365	-2007.66 15.373 1.79094 24.9553 343 12.5498 -1.51852 -1.01235 12.4164
107.376	-2509.07 -49.8559 34.155 88.7545 343 53.6523 -24.4467 18.9388 43.8435
106.559	-3804.04 65.5154 -7.54237 83.6994 343 56.6085 37.851 -2.21382 42.0348
39.7396	-1704.48 -14.4138 34.6363 13.1075 343 14.2555 -3.98525 13.4432 2.57194
46.4517	-2415.31 -17.4792 -8.5383 42.1822 343 23.7796 -14.5001 -1.20667 18.8085
39.7399	-2951.88 -13.8881 -31.6036 19.6874 343 20.0548 -6.43723 -15.4253 11.0824
30.4109	-2503.74 10.3466 -27.4832 -7.90202 343 10.7703 3.42864 -9.23921 -4.34523
55.3154	-511.441 43.3766 7.2896 -33.543 343 25.0361 12.8798 5.68334 -20.703
68.2157	-3206.97 -4.88087 19.8209 65.0899 343 36.3406 -2.60983 -0.430216 36.2442
40.9167	-1842.08 21.5446 15.1122 31.3309 343 18.2551 11.7133 7.76595 11.6507
76.7514	-4778.04 -53.5196 39.9932 37.7754 343 48.0254 -30.1479 22.6307 29.7556
22.8435	-3413.65 12.9917 12.7322 13.8178 343 8.91167 -3.2165 5.46244 6.26369
73.1184	-1202.93 -13.0513 -39.6001 -60.0649 343 41.5267 -5.72976 -24.1278 -33.3089
34.5423	-1013.28 -17.4402 22.4113 -19.6658 343 26.5586 -13.4678 17.4815 -14.7775
54.2888	-1769.24 -5.56077 21.8382 -49.3907 343 29.7552 -8.76597 8.93997 -26.9927
31.4749	-2712.18 -9.74273 -20.1948 22.0889 343 15.6903 -6.67709 -1.37669 14.1318
60.4634	-2938.13 -4.98472 -49.0513 -34.9993 343 27.9616 -7.04463 -24.6342 -11.1973
97.4097	-3853.76 -29.6277 -15.8309 -91.4343 343 46.3197 -19.8802 -6.74432 -41.2893
107.002	-3458.07 4.6235 102.813 29.2825 343 50.2205 -2.98019 49.9951 3.70279
59.3523	-2798.53 -24.3837 -34.4549 -41.7251 343 32.9507 -15.1288 -21.0062 -20.3865
62.2622	-2820.44 45.0836 41.8517 9.61696 343 31.8429 25.0809 19.3407 3.29465
53.046	-2147.44 -17.022 50.2006 -2.00664 343 28.9538 -3.80311 28.6612 -1.54745
98.666	-3543.04 -52.2372 79.4591 -26.3154 343 48.7016 -23.5521 40.3585 -13.7238
31.5895	-1766.42 30.8618 -6.60716 1.33647 343 16.4309 16.3307 1.77517 -0.359823
43.0001	-1555.98 -20.4265 6.83344 -37.2166 343 19.994 -5.907 0.582737 -19.0926
75.3413	-1670.07 27.6497 35.1516 -60.6314 343 41.2388 23.4547 16.7184 -29.5129
64.6266	-3209.82 45.1548 46.0382 -4.2564 343 27.2428 15.7406 21.6793 4.94107
28.2313	-930.727 -24.694 -12.3536 5.88219 343 15.1477 -14.8068 -2.78823 -1.56146
110.97	-2486.44 73.119 -9.1933 -82.9665 343 58.742 37.3518 -6.80495 -44.8237
108.721	-4726.51 -71.417 34.1957 74.5022 343 55.7134 -31.7477 20.3322 41.0203
63.5737	-3675.59 -40.1764 -40.8223 27.5866 343 34.7744 -23.6456 -22.2534 12.447
88.9614	-2062.33 47.0467 17.3983 -73.4714 343 40.7645 21.6603 12.3369 -32.2549
28.9165	-1481.43 -1.80341 -25.5134 -13.49 343 11.2334 -1.21872 -10.5612 -3.62845
59.8289	-3373.91 -3.84411 54.7645 23.7818 343 31.4068 0.530134 28.4213 13.3541
86.1123	-4161.71 -66.3033 5.66079 -54.6549 343 44.9048 -34.042 -8.79767 -27.9318
71.7801	-2696.35 50.8248 -8.42287 -49.9829 343 39.0301 27.7661 -8.87735 -25.9535
39.032	-898.2 12.048 36.4129 -7.24168 343 18.7335 11.3724 14.5782 -3.01458
60.9087	-1518.88 5.79899 -59.2725 -12.7676 343 32.8564 3.43885 -31.984 -6.6891
47.5603	-1755.52 7.0465 -44.7089 -14.6095 343 25.2783 8.45166 -20.3531 -12.3819
41.3116	-3146.78 6.62657 -22.2128 -34.1955 343 17.328 2.0875 -10.4852 -13.6368
47.3272	-748.899 -45.679 11.2896 5.08352 343 19.0589 -17.5991 3.01285 -6.6659
58.0577	-3190.1 32.4384 -43.8431 -19.9055 343 34.155 13.209 -27.2332 -15.8254
73.6479	-1478.81 -54.3091 43.6184 -23.9159 343 37.1151 -21.6968 28.4781 -9.78648
26.1935	-3173.36 8.81443 24.0665 -5.4044 343 16.8963 1.78973 16.0695 -4.90427
32.0784	-1709.84 -1.19794 -26.5849 17.9118 343 17.2537 -7.00841 -11.3699 10.9223
58.1512	-1888.99 -55.2626 17.0208 -6.15577 343 31.0508 -29.3388 5.72717 -8.40158
41.052	-1341.25 0.51812 22.6382 34.2419 343 26.9582 7.3885 14.398 21.5603
24.3887	-2616.37 23.3942 5.82237 3.69024 343 13.6707 12.9715 3.51956 2.4983
50.4532	-518.41 -50.2616 -3.1614 -3.05 343 20.3544 -19.106 -6.75222 1.91473
9.90422	-2357.48 -7.80646 4.69326 3.88924 343 7.68628 -2.88948 3.5289 6.18681
58.9902	-3444.74 -18.7327 35.5294 -43.2041 343 31.9279 -4.43834 22.6118 -22.0998
78.3968	-2911.91 -39.2288 67.8282 -2.5497 343 40.0145 -18.9754 35.1784 1.88968
43.3875	-1675.32 -37.1954 3.81122 22.0103 343 23.4272 -18.2993 2.5209 14.4088
40.4694	-837.639 15.9328 30.4197 21.4139 343 18.4279 9.541 9.04303 12.9143
87.0677	-4965.96 46.0372 67.3178 30.4905 343 43.0835 22.7509 36.1734 5.48376
64.3455	-4040.33 -42.8084 7.48593 -47.4526 343 38.3481 -24.4949 2.29078 -29.4165
77.6967	-3153.21 21.767 27.3666 69.3833 343 39.9702 11.1793 13.4448 35.9427
50.2125	-2136.63 28.6534 -36.051 -20.015 343 28.5476 19.2072 -19.3586 -8.44332
42.8716	-1657.71 -16.035 35.4883 17.9287 343 14.8054 -3.30172 10.7609 9.6178
54.6954	-476.003 0.691925 38.1338 -39.2036 343 23.5661 1.39156 18.0673 -15.0665
33.2415	-2505.37 -9.39083 31.5524 4.61065 343 15.4968 6.9644 13.6378 2.37912
22.0411	-1753.3 16.3883 -11.8761 -8.72893 343 3.18127 0.955403 -2.8522 -1.03568
62.5054	-2146.89 -27.7275 45.4494 32.7484 343 28.2112 -13.4818 17.2629 17.7794
47.4482	-3314.27 13.5135 29.3987 34.7049 343 28.3853 2.40187 20.9523 18.9988
64.3334	-1671.31 -41.6704 -46.425 15.7189 343 33.7698 -24.1634 -21.0962 10.5585
15.727	-2914.54 -4.15298 -15.1539 -0.670145 343 7.41307 -6.43069 -0.97517 -3.55653
70.2747	-3921.41 -3.94653 37.6034 59.2363 343 33.7015 -1.7435 19.0829 27.7236
76.3244	-2947.68 23.537 -50.3709 52.2896 343 45.4068 14.7571 -26.1087 34.0931
101.672	-4852.26 98.2065 -14.0745 22.2385 343 47.1383 46.1745 -8.50515 4.19513
33.1933	-736.676 -27.9303 -17.52 -3.83956 343 23.9748 -19.177 -10.2105 -10.138
84.9673	-4232.18 -2.12822 50.5521 -68.2597 343 43.2487 3.74348 25.8236 -34.4903
64.4677	-2809.35 60.2212 23.0087 0.312768 343 32.8635 24.8839 21.3751 1.97496
47.4036	-836.984 -39.3956 -26.2728 -2.19675 343 26.2784 -22.8636 -12.9343 0.718876
34.0228	-2795.52 -33.6567 -2.99432 3.97604 343 13.5721 -13.2982 1.94288 -1.89392
74.0667	-1620.71 -71.1999 -20.1129 -3.45308 343 33.3874 -32.5579 -6.7839 -2.94648
23.0648	-514.471 20.9103 9.72706 -0.354854 343 4.86731 3.65027 2.88362 1.43214
71.2432	-2711.05 -33.0169 -63.1258 -0.778957 343 40.1008 -24.2413 -31.8934 1.80071
65.3941	-4396.2 24.8197 10.8237 59.5249 343 28.5637 13.4687 5.36276 24.6113
79.9555	-2553.31 -9.82055 71.5611 -34.2848 343 41.7292 -2.67889 38.8912 -14.887
68.3342	-2986.11 47.4416 41.714 -26.0537 343 30.5321 20.0354 20.927 -9.63611
52.0932	-1641.94 6.55764 51.1718 -7.22143 343 29.1675 -5.37736 28.0356 -5.98579
88.5355	-2308.46 21.3109 75.4257 -41.1746 343 37.6878 5.13203 32.114 -19.0453
69.1126	-4022.37 29.997 -52.7704 33.0457 343 38.5682 18.0566 -28.5459 18.6169
53.8995	-1111.22 4.55811 53.7055 -0.314688 343 31.1735 -4.27019 30.3933 5.45876
72.4158	-2355.81 -40.6379 -14.927 -58.05 343 29.596 -22.04 -1.99 -19.652
57.6137	-564.105 -42.7434 -37.4096 9.63654 343 33.906 -26.863 -19.6921 6.34143
29.3432	-2201.21 -22.3141 19.0433 -0.678271 343 21.7786 -20.893 -1.94841 -5.83066
62.7482	-2045.51 -19.6881 56.322 -19.4304 343 28.4227 -4.17766 27.5227 -5.73551
68.3345	-2127.47 -47.3007 41.752 -26.2491 343 37.6364 -27.3314 16.445 -19.9763
59.2068	-3180.74 -41.7818 27.0796 32.0378 343 34.954 -29.8298 15.1196 10.1666
66.4306	-4232.61 32.2909 -57.5257 7.81722 343 39.7731 22.7707 -32.5114 2.52978
55.0588	-1971.75 -32.368 -14.7151 -42.0387 343 31.3529 -13.1404 -9.58026 -26.8058
68.4101	-2117.88 10.3584 45.4837 -50.0388 343 29.8739 6.52502 21.1578 -20.0554
48.2235	-3663.05 -37.7981 19.3699 -22.839 343 22.635 -15.1673 13.6721 -9.76568
54.6949	-1263.07 -32.2594 -38.0772 22.3827 343 33.6075 -13.1618 -30.6862 3.81992
34.9931	-2503.43 10.1184 -24.8285 22.4873 343 25.9398 1.53433 -22.9959 11.9041
42.4373	-2617.96 -2.84307 37.6503 19.3727 343 31.058 -6.00635 22.3027 20.7632
55.2318	-1770.44 -41.923 -35.9511 -0.730493 343 26.6146 -20.7931 -15.9818 4.53528
62.172	-3122.79 -44.3234 -3.86247 43.4266 343 32.0834 -17.8935 7.64608 25.5089
70.6376	-5807.82 -35.0394 -32.9305 -51.7445 343 34.6264 -10.4858 -18.3678 -27.4164
51.4687	-1539.9 -40.5729 23.9825 20.681 343 34.0219 -27.3754 19.2582 6.09874
93.8155	-4064.29 90.4195 -24.894 2.44183 343 51.8483 50.8403 -10.1242 1.00404
60.8796	-2680.94 41.2103 44.5181 -5.11632 343 34.4152 27.6375 19.0903 -7.49242
34.7465	-2949.39 19.2234 -27.3447 -9.4893 343 13.6415 4.76571 -12.6531 -1.81078
3.75568	-2654.89 -2.60333 2.663 -0.486051 343 3.68389 2.98651 2.08588 -0.548617
56.5091	-2525.11 -34.2192 43.8479 -9.98434 343 32.6042 -21.0448 23.5599 -8.06715
52.2694	-2979.14 -6.56723 51.6165 4.9707 343 30.5411 -1.24634 29.7513 -6.78692
36.0805	-1505.69 -9.92718 -6.68664 34.0374 343 24.4636 -7.48645 -5.4455 22.6443
65.4613	-1662.68 -5.56365 40.2699 -51.3085 343 39.7406 -6.51019 28.7923 -26.6071
33.829	-2908.17 7.13282 15.8122 29.0431 343 24.4444 4.35691 12.4784 20.563
58.7254	-2536.79 -52.3312 25.5715 -7.49797 343 30.1624 -27.1826 12.9696 -1.63307
40.4426	-3882.56 21.8344 24.3762 -23.7626 343 24.3349 5.73026 16.9507 -16.4931
33.3675	-1543.05 27.9283 -10.8349 -14.6971 343 10.7347 8.59155 -2.41104 -5.96708
23.2493	-1131.78 6.15694 -19.3272 11.3615 343 20.9937 3.74974 -13.5243 15.6132
77.5375	-351.858 -74.2364 -10.3624 19.8406 343 41.1643 -38.2136 -9.75762 11.7901
44.3037	-1379.31 21.4349 0.693056 -38.7671 343 20.7067 15.8537 0.720304 -13.3007
55.6631	-3429.67 -46.0832 3.38195 -31.0368 343 36.2131 -30.4332 2.9771 -19.3996
61.1291	-514.109 -16.9508 0.290793 -58.7312 343 30.8801 -0.502397 -2.26922 -30.7925
27.4551	-2314.99 -4.64723 20.0935 18.1227 343 17.9676 2.145 9.99744 14.7745
77.5711	-1853.02 -14.5658 6.27339 -75.9326 343 39.2819 -2.9408 13.9139 -36.6173
83.3878	-4949.59 -29.9988 -77.801 0.775902 343 46.8615 -11.2514 -45.4367 2.21655
82.099	-3994.43 -12.9825 -51.2141 62.8397 343 38.2694 -1.07067 -20.0412 32.5845
90.7824	-4108.22 -64.2097 -56.3574 -30.6986 343 39.7413 -28.1727 -24.0879 -14.3333
38.4394	-3792.72 -27.698 7.15496 -25.6751 343 24.1891 -22.9335 4.8657 -5.95746
76.2897	-4686.2 59.3774 4.97006 -47.6419 343 34.7209 23.5088 0.284552 -25.5499
75.5162	-3238.09 -51.4853 -9.62076 -54.4004 343 44.4365 -28.5224 -11.5626 -32.0528
65.616	-3921.18 37.0891 -50.452 -19.6075 343 32.835 18.2619 -25.4807 -9.76604
58.7676	-2702.2 44.2869 -5.00978 -38.3041 343 30.3302 21.7948 -1.28595 -21.0536
58.8815	-1897.82 45.8567 30.5985 20.6862 343 39.5944 33.6835 12.9912 16.2593
62.175	-2459.25 -14.4234 -13.2798 -59.0029 343 33.1335 -8.83228 -2.24513 -31.8555
14.747	-633.756 12.1071 5.05312 -6.7349 343 14.6245 12.8211 5.15454 -4.78795
15.8682	-2092.21 -3.42417 8.6658 -12.8444 343 7.22724 -7.0237 1.67406 0.313215
22.5929	-2826.71 -15.3705 -16.5264 1.03121 343 11.3891 -9.42104 -4.70236 -4.34084
57.528	-1642.78 51.534 -25.5629 0.503229 343 32.3203 29.1288 -13.7683 -2.55912
44.2996	-2177.65 -9.43122 40.3276 -15.7223 343 21.3672 -1.97604 18.1985 -11.0213
19.795	-1785.68 11.405 13.0181 -9.6071 343 6.48268 2.69786 5.75873 -1.25851
61.6368	-3040.82 38.7673 47.9135 -0.703079 343 31.9047 15.1607 28.0489 -1.14997
58.9397	-2757.09 7.03166 -56.4225 -15.5226 343 27.631 4.20351 -25.2899 -10.3065
113.545	-3151.28 -107.226 10.6106 -35.8116 343 60.4354 -57.2779 1.57177 -19.2147
75.0604	-3020.69 -39.9097 59.5376 22.2836 343 34.001 -17.7349 23.3711 17.1852
58.6114	-3583.02 -32.0287 -40.4928 27.745 343 34.2424 -18.54 -23.1843 17.0674
27.4373	-1086.16 -9.89697 -3.06689 -25.4057 343 17.0506 -10.7522 3.65353 -12.7187
37.2022	-1893.93 -5.10291 -27.8487 -24.1333 343 21.4507 4.13513 -20.8514 -2.87258
57.3775	-2695.85 -1.29761 13.8601 -55.6632 343 23.5389 2.65794 4.13089 -23.0206
69.9882	-1608.22 -18.551 -57.0574 36.0369 343 29.8777 -2.69608 -24.9731 16.1788
50.6987	899.386 -29.4394 -10.9387 39.7998 343 29.0505 -22.9592 -7.68645 16.0538
50.1856	-3043.51 -30.2327 -38.4006 11.4006 343 32.3092 -15.636 -28.2468 1.23222
26.3403	-2265.91 5.74005 11.4302 -23.0264 343 16.2796 6.50478 3.03644 -14.6114
84.8707	-3361.84 -3.27052 -51.8161 67.1374 343 32.9041 -3.69323 -16.0422 28.4902
69.2227	-4546.06 -20.8696 -54.2351 37.6138 343 39.257 -12.5332 -32.9296 17.311
71.0198	-796.502 -42.5926 -43.202 -36.9225 343 39.0097 -27.4149 -17.7109 -21.366
57.9413	-3295.35 -10.8816 -0.724625 -56.9057 343 30.2625 -4.71847 -5.00569 -29.4703
41.0681	-4577.22 39.9025 -4.5519 8.58239 343 29.1393 27.9167 -8.31864 0.744347
47.7968	-2010.91 9.46121 45.1745 12.421 343 30.1285 7.74176 24.524 15.6961
20.1528	-1361.33 -10.5619 -16.2209 5.60953 343 15.0748 -8.78417 -12.1314 1.7073
74.1965	-1869.65 -53.7075 -16.7238 -48.3833 343 46.231 -33.3927 -15.9871 -27.6883
54.7966	-2355.18 18.76 -14.9015 -49.2816 343 28.7906 11.568 -5.51952 -25.7801
22.6976	-3305.52 -7.17908 -18.6289 10.7984 343 9.96228 -4.39322 -8.39119 3.08782
67.7629	-3750.37 -66.7123 2.54921 -11.6097 343 40.0332 -38.4979 -8.93642 -6.38035
73.126	-3697.29 38.8815 -18.3955 59.1375 343 34.9761 24.1194 -10.328 23.1283
46.7375	-1984.87 -15.4915 40.9308 16.4036 343 27.7618 -11.5256 22.164 12.1093
70.7618	-2957.17 28.7747 40.9502 -50.0233 343 34.2076 15.6751 21.2284 -21.7671
53.6557	-2659.87 37.7955 28.0416 25.7702 343 14.2931 13.3253 2.38753 4.58577
80.3956	-3309.8 -21.1026 -31.2256 71.0148 343 42.4213 -10.65 -15.0931 38.1882
70.1106	-2276.43 -37.9108 22.516 -54.5095 343 28.6472 -6.31833 9.35766 -26.3282
51.1772	-2471.92 -21.5759 29.5099 35.8156 343 31.7933 -15.0844 23.4517 15.2739
17.8306	-625.611 7.7617 -1.86043 15.9445 343 11.1251 -6.57354 -5.64531 6.97768
35.1472	-2605.65 19.7457 -14.7219 -25.074 343 13.1215 9.10729 -5.79243 -7.46187
81.0261	-3359.97 -13.1181 -5.36848 -79.7767 343 39.6379 -6.58455 -4.7498 -38.7975
28.2227	-706.316 -4.46859 1.59594 -27.8209 343 11.4897 -3.07857 0.848052 -11.0371
96.2798	-4085 35.6758 33.8335 82.7787 343 46.7998 22.9796 18.986 36.079
25.7662	-1980.27 -4.416 -22.841 11.0763 343 5.94832 -1.57868 -5.67173 0.849526
91.0832	-4403.97 2.92621 -71.9522 55.7717 343 46.942 3.13021 -35.1816 30.9194
20.1515	-254.761 -0.941187 1.2435 20.0911 343 12.6483 -2.52925 2.8654 12.057
62.307	-3638.9 2.81002 48.2854 -39.2784 343 33.6632 0.82684 22.3937 -25.1207
39.6613	7.54188 1.70438 -30.8403 24.8795 343 20.2723 -2.17358 -16.4239 11.6832
76.2679	-951.148 -60.5094 -46.1995 4.58303 343 39.5419 -34.5109 -18.924 -3.80014
97.1835	-5774.1 66.5141 68.173 -19.3118 343 51.9688 35.1862 37.1654 -9.02342
20.0975	-3523.35 -18.0517 8.01016 -3.72583 343 11.8005 -11.5269 -2.10564 -1.39616
61.5702	-2943 -34.4824 -34.4672 37.6015 343 34.3196 -17.3518 -23.3002 18.2716
77.7214	-4036.18 -66.4292 -38.6515 11.569 343 41.9743 -34.5691 -21.8014 9.5665
44.3018	-2764.44 0.651761 34.2994 28.0317 343 22.2766 5.84784 16.3836 13.9151
78.9135	-2516.12 -15.386 -48.5015 -60.3176 343 41.996 -9.61581 -28.513 -29.2952
51.4728	-2460.99 -9.9331 41.6097 -28.6255 343 20.8868 -5.64589 15.9162 -12.2905
46.295	-1365.56 6.67524 38.7095 24.4998 343 21.728 9.53136 19.5106 0.773283
9.01474	-568.179 -8.18663 -3.16209 -2.06058 343 11.7874 -9.17844 -2.96964 6.77356
65.8543	-1546.54 34.2512 -12.2566 54.8946 343 27.5468 16.9998 -1.07694 21.6489
36.6443	-2322.93 25.2285 -25.4578 -7.63099 343 20.6233 1.54007 -16.2555 -12.5979
49.5749	-1236.83 -11.7329 -48.16 0.795397 343 27.8103 -3.17698 -27.2083 4.79906
68.6959	-2771.49 -28.9383 -49.767 -37.4825 343 31.8253 -15.3786 -22.4367 -16.521
24.5717	-4465.48 2.59841 -19.1575 -15.166 343 14.0349 4.78865 -10.762 -7.6305
27.8421	-3928.83 25.2938 8.41997 -8.03189 343 16.1319 12.9338 8.53727 -4.47978
42.9238	-1320.96 21.0194 22.8075 29.6725 343 19.0455 15.6434 8.67721 6.53618
24.0783	-3869.87 -3.75796 -23.2496 -5.00973 343 11.3757 6.80443 -8.01447 -4.34439
31.6505	-1874.3 20.379 9.0309 -22.4698 343 7.85604 7.43088 1.53075 -2.03867
62.0837	-1609.07 -57.3187 23.6464 3.13201 343 29.8858 -28.6897 7.50176 3.71321
29.5806	-3683.77 15.6526 -22.1361 11.8321 343 9.07406 3.16649 -8.10711 2.56643
50.5262	-3660.04 32.9885 6.09732 37.782 343 21.4447 11.6995 -0.667724 17.9597
32.7816	-3526.21 -0.425656 0.212766 32.7782 343 17.0689 0.766804 -1.35738 16.9975
50.0038	-1765.8 -38.5927 31.2278 -5.98466 343 32.7127 -23.6891 20.2526 -9.9389
83.9576	-2771.58 -32.8502 -53.6628 55.5882 343 41.2016 -16.1469 -25.9753 27.6068
45.6064	-1381.56 -41.2364 8.35723 17.5972 343 26.602 -21.9842 12.5935 8.10952
50.312	-4063.69 15.5585 -32.2155 35.375 343 14.0837 5.08463 -7.57976 10.7258
89.1054	-2728.84 25.2518 -25.1296 81.6738 343 48.8755 18.3675 -13.9504 43.091
28.2251	-3010.92 3.14951 -14.4895 -24.0165 343 19.3511 -1.72813 -5.7185 -18.406
66.5901	-3106.75 -51.3425 -42.3128 2.79559 343 28.2522 -22.6977 -16.779 1.21079
13.852	-5372.77 -0.768265 -3.02769 -13.4952 343 8.03522 1.66216 -4.63676 -6.34842
87.091	-4341.42 -81.098 24.5925 -20.079 343 43.0676 -39.7395 15.9018 -4.76748
95.7972	-3372.83 -41.1532 15.6148 -85.0864 343 42.3181 -25.6201 5.00621 -33.3072
33.8331	-1556.73 -3.31018 -0.504644 -33.667 343 16.6942 -4.3952 -2.7857 -15.8625
51.6078	-4000.42 1.51559 -33.8318 -38.942 343 34.8726 7.03994 -26.0904 -22.0416
50.4746	-2030.24 -9.56378 6.89048 -49.0789 343 21.9575 -10.1852 -0.365171 -19.4489
23.2201	-1719.23 17.7257 14.3625 -4.32315 343 6.96891 3.09719 4.24791 -4.57475
38.0503	-905.961 -2.12848 9.00101 -36.909 343 15.2307 -1.53969 6.35977 -13.7534
88.9519	-4280.39 -4.06484 41.7973 78.4149 343 49.4257 -2.24928 22.532 43.9335
78.2186	-4762.31 72.3094 -28.9427 7.19836 343 32.6224 26.6258 -18.3552 4.28607
59.003	-1749.88 57.4307 10.2721 -8.80659 343 31.2179 30.9806 3.78821 0.638896
39.8979	-4097.22 -16.3526 36.2284 3.45577 343 17.8757 -6.12992 16.4817 3.21246
87.4604	-3929.27 9.09211 -70.3286 -51.1913 343 44.5865 1.27238 -32.9492 -30.0114
78.0817	-3968.75 15.4286 31.8629 69.595 343 45.9183 1.55943 22.7876 39.8344
39.9246	-2934.09 2.33381 22.9913 32.5565 343 22.5202 0.631681 12.2239 18.9034
83.3839	-1789.06 -50.92 -60.8116 -25.7289 343 40.8462 -30.2936 -26.5429 -6.79567
