160.358	-8623.29 -154.805 40.5156 -10.4227 343 83.6149 -79.4659 25.5726 -4.76103
126.813	-8324.08 -76.0466 30.7377 96.7149 343 68.9444 -41.8676 11.5714 53.54
181.155	-10605.7 -103.034 148.999 0.515717 343 95.3915 -50.414 80.9729 1.16354
147.797	-7460.69 9.60273 -20.6833 -146.027 343 71.7823 3.21287 -9.59749 -71.0652
174.807	-10619.5 88.2783 76.0078 130.335 343 84.0645 43.8545 38.0214 60.8111
141.507	-7903.55 -127.705 -32.8943 51.3196 343 68.6084 -60.8206 -17.005 26.8103
106.875	-7159.46 -80.3916 -53.7734 -45.475 343 53.515 -43.2822 -23.5604 -20.8668
132.475	-8589.18 -21.1421 72.5619 108.8 343 67 -10.5008 30.9587 58.4833
144.047	-8610.7 64.164 -66.9436 110.232 343 73.2603 24.9118 -37.7533 57.6295
124.315	-9699.21 36.9332 27.5072 -115.471 343 65.2083 19.5683 19.7227 -58.9934
144.507	-7378.38 -0.517539 67.0704 127.998 343 73.92 -0.852561 38.9514 62.819
107.923	-6234.79 -47.1135 -18.8149 -95.2559 343 57.7639 -29.8396 -12.2517 -47.9183
148.523	-8106.43 -6.2278 109.398 -100.261 343 76.7429 -3.8424 48.8921 -59.0277
147.613	-7146.13 103.414 99.9758 -33.1652 343 77.6991 58.5253 44.9076 -24.3977
93.4425	-5962.73 -82.1801 30.6164 32.2577 343 52.6977 -49.5643 13.9552 11.2106
141.559	-7319.32 -5.39145 53.5353 130.935 343 78.0395 -1.24484 21.8419 74.9102
96.0099	-6875.68 23.6757 -39.1249 -84.4192 343 50.061 13.6821 -20.1872 -43.7193
154.332	-9592.05 -150.647 6.7127 -32.844 343 74.5393 -72.467 7.38003 -15.817
145.56	-7776.87 35.6924 -63.149 126.198 343 69.374 16.894 -34.7895 57.5937
124.163	-5582.16 -89.1889 45.0336 -73.7138 343 69.5977 -48.4772 28.2127 -41.2048
161.612	-9648.88 -22.4524 -150.03 55.7246 343 82.1492 -4.61915 -77.5351 26.7481
124.68	-7127.49 73.634 -19.3793 -98.7293 343 61.0177 40.278 -6.75724 -45.3341
120.36	-3809.58 -56.3326 -17.0663 104.986 343 68.783 -30.7563 -7.01464 61.1224
114.324	-6070.67 49.6071 23.2551 100.341 343 56.8546 21.434 14.9014 50.5072
91.1048	-3755.24 33.6953 -7.45597 -84.3156 343 42.999 19.4264 -6.30113 -37.8395
140.728	-7832.91 116.103 25.0274 -75.4863 343 68.4831 56.0419 12.7404 -37.2415
138.941	-7646.8 -83.5932 -31.1474 106.52 343 66.6704 -40.1195 -13.3482 51.5479
142.431	-4866.36 -7.25822 -43.2748 135.504 343 75.426 -2.24474 -25.5949 70.915
145.465	-8062.98 55.5506 -50.6792 124.522 343 70.8579 22.9976 -29.6875 60.0883
132.121	-6514.13 -10.148 -108.056 -75.3451 343 67.4879 -16.0158 -52.5977 -39.1356
141.432	-8118.59 97.7869 63.6394 -79.9427 343 70.3239 45.2684 35.3239 -40.601
160.032	-10096.2 155.369 18.3142 -33.6939 343 78.7523 75.7984 9.52522 -19.1257
149.382	-9491.65 -74.5242 108.045 71.3253 343 74.354 -36.9023 48.1218 43.0237
149.681	-7107.89 -29.628 -70.3197 -128.771 343 78.7422 -15.0271 -39.7104 -66.3144
116.454	-4689.39 -45.4319 -80.1854 -71.1886 343 55.9194 -20.3121 -39.0431 -34.4969
131.561	-7201.01 23.3116 48.7443 -119.953 343 66.8765 13.4806 28.8122 -58.8269
146.209	-7866.61 -92.6556 -63.3365 -93.7044 343 70.6486 -48.8993 -30.9421 -40.5298
158.294	-8822.38 22.4091 -43.0612 -150.667 343 81.9606 10.5545 -23.5384 -77.7951
133.37	-8137.35 -105.85 -70.0458 40.9484 343 68.5173 -50.8982 -40.2067 22.0776
141.578	-7376.06 -59.0084 28.4469 -125.511 343 77.6679 -39.0281 13.5983 -65.7586
151.338	-8952.39 36.6603 27.236 -144.282 343 74.7744 18.0327 13.0132 -71.3911
131.154	-7758.08 117.917 14.7318 55.497 343 64.2536 57.613 9.4851 26.8198
176.451	-9090.17 -58.1551 -166.255 10.5836 343 94.6933 -32.6459 -88.8571 2.34021
102.89	-7761.78 49.0469 50.671 -74.9217 343 53.8419 26.0716 26.9117 -38.665
155.882	-8743.78 -65.6695 114.131 83.4316 343 80.651 -33.1414 60.1423 42.2983
185.924	-10881.5 -15.7945 -46.9493 -179.204 343 94.0208 -5.37822 -23.5837 -90.8559
147.002	-6663.65 -59.2148 112.635 -73.5982 343 75.5776 -34.0119 55.9938 -37.6809
121.312	-5597.09 44.7491 -89.7214 68.2954 343 58.9657 25.9819 -42.3349 31.775
170.425	-10664.6 -20.5355 19.8939 -168.009 343 84.0607 -11.7286 4.69585 -83.1059
134.521	-6514.74 26.6672 -21.4729 -130.091 343 69.5455 14.6331 -12.5999 -66.8109
146.538	-9049.95 95.0091 4.86262 111.458 343 74.19 46.0824 4.0473 58.0016
126.93	-4884.62 1.37077 -14.0857 -126.139 343 56.3539 -5.47009 -3.75942 -55.9616
159.418	-8544.8 137.867 -27.2762 75.2519 343 79.6056 65.9149 -11.8303 43.0387
139.917	-9029.77 133.575 41.6292 -1.16524 343 74.5269 72.3542 17.8388 -0.954877
149.58	-7943.48 -134.911 63.7061 10.7042 343 79.2279 -69.2655 36.9765 10.5867
167.519	-8287.94 6.1868 -32.477 -164.224 343 84.7935 3.13536 -18.0542 -82.7898
134.147	-7783.52 -119.688 53.8197 27.8133 343 66.1993 -59.8214 23.278 16.1829
168.744	-9728.93 0.351332 165.386 33.4904 343 81.8093 -0.991791 79.2992 20.0853
163.808	-10453.6 28.6041 60.6436 149.456 343 85.9824 8.28608 35.079 78.0626
89.5528	-4866.3 -13.1206 83.5217 29.5242 343 43.2685 -8.71429 40.7007 11.8184
106.721	-9056.35 -78.4837 -67.5991 25.6897 343 50.6939 -39.3775 -28.8177 13.7413
140.372	-6198.71 -58.2477 -58.6013 113.479 343 76.2989 -33.7952 -32.2776 60.3122
108.848	-5593.25 -27.7833 21.634 102.995 343 62.9213 -12.4323 19.1716 58.6257
125.727	-7290.27 -119.746 -21.9448 31.4071 343 63.1722 -60.5086 -11.0225 14.4202
137.626	-6415.3 -130.913 -32.4583 27.3711 343 66.5194 -63.5091 -15.5195 12.2706
80.8281	-4049.34 1.58987 -71.4558 -37.7456 343 37.5185 2.75451 -32.6451 -18.2852
141.151	-6856.73 43.2977 -48.3801 -125.333 343 69.7422 22.1781 -24.79 -61.2989
124.029	-7365.05 25.7465 -8.20813 121.049 343 65.821 8.20079 -3.56592 65.2107
121.132	-6751.33 74.2281 -95.716 -1.30352 343 66.5782 39.3681 -53.6231 -2.7161
147.905	-8994.52 -55.8074 67.9707 -118.918 343 78.8751 -25.6866 34.4805 -66.1255
143.913	-6919.43 34.7418 48.2623 -131.053 343 74.8732 19.786 23.8972 -68.1428
154.568	-8705.17 144.15 18.916 52.4785 343 74.7321 67.6957 9.28954 30.2636
106.205	-6963.6 12.0315 70.6628 78.3677 343 57.9096 6.67216 36.817 44.1985
157.818	-6572.43 103.165 36.7267 113.643 343 74.2653 47.8454 17.2472 54.1174
142.39	-6605.09 -93.4822 -89.7041 -59.0702 343 73.8686 -48.8083 -44.968 -32.4377
164.641	-8661.33 -21.9664 -148.146 68.3891 343 77.066 -12.3605 -67.8221 34.4463
163.015	-8784.66 -59.5007 -85.8717 -125.139 343 76.4582 -26.0849 -36.1703 -62.1059
159.512	-9747.81 39.5788 -12.1589 154.045 343 78.4321 24.9386 -7.06561 74.0253
126.085	-7198.14 -98.1523 59.5798 -52.0938 343 67.91 -53.0139 34.4675 -24.7647
141.049	-8537.54 -59.8841 -13.3774 -127.003 343 65.91 -27.2368 -6.90535 -59.6205
87.8102	-5438.77 -79.1961 27.912 25.6814 343 43.8346 -41.3474 11.9124 8.36417
139.796	-6992.77 33.7016 69.8972 116.282 343 70.7165 20.9608 37.0769 56.4515
158.987	-9008.18 121.615 69.8273 74.9054 343 83.0856 62.8466 37.5769 39.2619
138.275	-7754.83 57.1122 -84.035 -93.7879 343 75.3511 26.0153 -50.3688 -49.6385
164.454	-8876.88 -113.037 -49.0529 -108.91 343 75.8511 -52.101 -24.0642 -49.5962
112.868	-6723.67 -16.4594 94.8885 58.8586 343 57.5069 -4.80382 50.9149 26.2991
111.329	-7073.93 -91.5401 -1.94037 -63.3309 343 56.5482 -45.0325 -7.58885 -33.3494
102.71	-7092.92 -1.7452 -86.5682 55.2468 343 62.8157 5.38107 -49.906 37.7656
141.482	-9197.76 85.4516 95.2211 60.3988 343 74.4298 46.7803 42.9842 38.7783
145.622	-9954.85 90.1491 22.4852 112.131 343 67.6517 39.8042 15.2087 52.5459
131.197	-7081.37 -114.411 54.1009 -34.5803 343 63.9107 -54.6245 27.2285 -18.9565
97.7277	-5728.59 -0.260395 96.9433 12.3542 343 44.2888 -1.8162 43.6472 7.28852
111.218	-7023.26 34.7013 -87.2994 59.532 343 57.7304 24.9572 -42.0615 30.6719
66.4143	-2339.2 -27.0939 -56.2015 -22.7635 343 25.9531 -11.1375 -19.9581 -12.2961
157.7	-9651.9 -1.15746 -101.295 -120.86 343 82.4862 4.19524 -48.128 -66.8586
127.327	-6781.68 -12.3198 -22.3245 -124.748 343 62.416 -7.04381 -6.8345 -61.6396
134.152	-6073.51 -31.9867 -57.6233 -116.847 343 58.8617 -16.5607 -26.4386 -49.9143
155.443	-9012 123.047 -21.2242 92.5825 343 77.6949 64.4687 -10.7858 41.9995
148.326	-7576.81 77.852 -111.595 -59.0427 343 82.6465 45.9567 -61.1072 -31.3741
160.601	-8941.12 -39.3623 69.8558 -139.152 343 75.4709 -24.3351 30.3155 -64.6887
46.6128	-1513.51 20.1627 7.83996 41.2886 343 20.3928 13.1407 -5.6003 14.5542
186.599	-10584.4 52.1566 -121.386 131.773 343 92.9479 24.706 -59.6348 66.8776
163.762	-8690.83 86.8267 -57.6864 126.299 343 81.16 45.6208 -31.2737 59.394
131.594	-6725.04 -24.8673 3.98291 129.162 343 60.3541 -6.02872 8.5288 59.4436
119.861	-7491.13 116.045 5.14798 29.5592 343 57.4988 55.7489 1.36705 14.0108
136.223	-5408.86 63.9859 -12.0811 -119.652 343 71.6488 40.3266 -8.59965 -58.5949
178.391	-10128.5 -25.5298 149.252 94.3144 343 86.094 -12.3584 71.7702 45.9182
136.509	-7171.77 -70.4271 -106.174 49.0101 343 70.5733 -37.575 -56.4108 19.6602
113.393	-10103.3 41.2364 -33.5909 -100.145 343 51.5339 16.87 -15.0734 -46.3027
149.788	-10196 104.54 104.948 -22.221 343 73.831 48.9823 52.8265 -16.1586
147.695	-10409.2 25.2338 -98.8224 -106.823 343 78.0637 12.7752 -54.318 -54.592
128.563	-5140.98 -38.2759 56.4913 -108.96 343 62.2766 -19.0297 30.5136 -50.8446
160.356	-10186.8 40.59 30.0768 -152.19 343 80.9446 19.5767 13.6769 -77.3416
122.681	-7363.5 23.3553 118.746 20.116 343 67.1169 13.2021 62.8245 19.5823
87.4334	-3019.78 46.227 5.981 73.9722 343 46.4392 22.9497 -2.15788 40.3145
130.933	-7165.87 -59.8874 -111.336 -34.0787 343 64.8984 -22.7441 -58.5512 -16.3179
169.552	-9689.96 -24.8108 -39.6691 162.968 343 83.6294 -10.607 -23.2676 79.6241
157.226	-8740.23 -3.73485 -121.945 -99.1737 343 79.1993 -3.56974 -66.9294 -42.1929
160.794	-9189.07 106.927 73.8567 94.6918 343 80.2678 49.2772 37.2454 51.2587
147.178	-8125.97 -62.1343 104.69 -82.7079 343 72.211 -32.8354 48.6354 -42.0815
128.806	-5523.44 -22.9305 -69.5755 105.946 343 61.8287 -10.6207 -30.5883 52.6721
131.802	-8185.71 89.3217 -25.6027 -93.4761 343 64.7297 41.3153 -12.6288 -48.2026
111.71	-7708.41 -15.3378 59.1536 93.5135 343 53.5595 -5.75832 26.6956 46.0739
81.8575	-6313.67 -68.9795 11.1193 -42.6479 343 39.8431 -31.4948 9.45024 -22.4998
121.164	-5303 27.9702 -93.6985 -71.5471 343 54.278 12.4167 -43.7812 -29.5827
152.068	-8279.37 30.7611 36.8618 -144.29 343 80.8095 16.6947 27.1292 -74.2661
105.85	-7169.08 74.6605 12.3282 74.0142 343 54.0085 34.9488 9.7885 39.9961
98.919	-6070.1 39.8104 90.2869 -6.95504 343 51.5755 19.3436 47.8094 0.336477
137.018	-9138.84 -12.3111 -60.9144 -122.114 343 75.5067 -8.84318 -34.5892 -66.5331
167.378	-9365.23 -151.317 28.3973 65.6649 343 81.4818 -76.3305 10.4652 26.522
147.75	-8364.3 -13.3479 -48.1336 -139.05 343 77.3056 -8.01141 -23.0022 -73.368
155.818	-9341.75 -23.9715 4.69692 -153.891 343 79.3179 -14.7989 0.752733 -77.9215
139.057	-7436.74 108.049 -29.469 -82.4244 343 66.8962 52.9003 -14.7947 -38.1809
134.362	-7634.25 2.97087 71.1975 -113.909 343 63.9284 1.78262 36.7801 -52.2578
160.247	-9569.22 37.6828 -5.99802 155.638 343 81.7369 17.8173 -0.747291 79.7678
138.119	-8583.42 11.6648 -102.152 -92.2265 343 67.1501 5.18955 -47.1334 -47.5463
178.78	-9857.05 20.5216 -24.4248 -175.91 343 98.2025 12.9174 -7.54116 -97.0567
156.861	-9085.66 11.7741 22.5803 154.78 343 78.7029 2.94067 8.1307 78.2265
96.6674	-5701.34 -42.1293 72.5043 48.0918 343 49.2396 -21.9347 37.3751 23.3776
112.408	-7644.42 40.1764 -94.5267 -45.6741 343 53.7943 27.166 -43.2945 -16.7758
171.497	-9031.18 -45.3503 -59.7502 -154.222 343 86.8425 -21.6986 -26.4534 -79.8185
161.443	-8556.09 -67.9254 -146.326 -6.23385 343 82.9013 -28.8614 -77.6768 -2.44202
133.1	-5257.36 -116.272 31.4341 -56.6412 343 64.8624 -54.1526 16.3039 -31.7617
154.557	-7836.63 14.7857 -132.227 -78.6456 343 80.2012 6.44597 -65.9708 -45.1502
160.088	-9168.6 -115.219 -14.9331 110.134 343 80.6343 -61.6154 -8.96872 51.2347
121.271	-7667.03 -112.1 -37.9106 26.5135 343 59.1509 -57.2472 -11.5432 9.39951
189.796	-11398.6 16.549 24.7949 -187.44 343 93.4044 4.03658 12.2742 -92.5064
168.001	-10754.1 -73.9287 -132.297 72.5009 343 86.0915 -32.2217 -70.0262 38.3385
118.083	-4979.86 5.08815 105.561 52.6739 343 56.8504 3.82365 52.8746 20.5335
146.587	-8487.04 115.613 -20.7815 -87.691 343 70.1449 56.9924 -13.868 -38.4688
174.391	-9670.95 -123.955 114.838 -43.1226 343 92.1651 -69.7195 56.1774 -21.8563
145.316	-7637.11 126.379 -32.3244 64.0336 343 69.3494 62.945 -8.86336 27.7256
160.832	-10956.8 -99.3885 10.083 -126.044 343 79.3098 -52.0634 2.92168 -59.7571
151.444	-8693.02 43.3648 -11.1427 -144.674 343 71.3097 12.1999 -9.187 -69.6551
158.084	-7321.47 -94.6255 4.85578 126.543 343 80.131 -41.8207 5.75253 68.1096
98.7647	-5354.54 -0.582292 -97.4655 -15.9567 343 55.3615 8.15239 -53.1221 -13.2846
108.32	-6524.84 -44.9242 20.9253 96.3175 343 56.1 -14.6756 12.0803 52.7817
101.775	-5146.2 -79.8572 -34.8291 -52.6106 343 50.5313 -36.9335 -23.0959 -25.6107
117.522	-6031.27 -51.9385 42.5225 96.4652 343 53.9365 -26.3451 20.4047 42.4114
169.103	-9400.96 16.3216 -161.444 47.5958 343 78.7421 5.48827 -76.1208 19.3863
119.557	-6670.72 -12.4338 50.4442 107.678 343 61.6162 -5.786 26.9885 55.088
124.745	-6012.24 47.532 -111.149 -30.7881 343 55.6003 20.1335 -51.4281 -6.41825
152.758	-8791.48 -62.4062 -64.9158 123.396 343 84.0734 -33.9663 -37.3015 67.2549
109.542	-4841.27 -72.1873 49.5781 65.806 343 58.8242 -40.7906 19.6432 37.5574
130.517	-7044.98 71.6279 46.7837 -98.5663 343 65.7054 33.8361 20.3885 -52.5036
154.265	-8486.54 -129.266 -33.3771 77.2905 343 73.0139 -62.2777 -13.8861 35.4921
111.593	-7670.06 111.124 -10.1734 -1.05445 343 61.3868 58.9523 -17.116 0.0517265
141.857	-8629.32 -62.2768 -32.7103 123.187 343 66.2114 -32.0517 -8.64694 57.2876
131.139	-8147.42 85.5309 -43.4901 -89.3895 343 60.2029 36.4063 -18.8211 -44.0991
137.721	-7273.92 -92.8496 82.205 -59.9029 343 66.5552 -43.5762 40.1512 -30.3083
130.749	-7175.74 82.4862 56.8264 84.0367 343 66.1472 37.6601 32.3115 43.7394
154.11	-6702.81 -47.9247 85.3646 119.021 343 80.6772 -24.9738 49.9881 58.192
139.941	-8903.85 81.0842 -87.3303 -73.3648 343 72.2006 44.4816 -46.4731 -32.7805
90.7529	-4245 -72.9516 -51.2565 -16.9389 343 48.9956 -39.6046 -28.697 -2.9208
142.509	-7511.96 109.834 -18.4531 -88.9088 343 72.1656 55.2359 -0.957894 -46.4322
158.508	-9861.29 47.8773 -42.288 -145.067 343 75.6355 22.2754 -16.7289 -70.3184
168.067	-9636.39 41.8163 -104.68 -124.659 343 83.9151 20.3176 -56.6019 -58.5249
96.407	-7686.84 -23.638 -7.6973 -93.1467 343 47.0202 -10.1997 -1.47812 -45.8768
120.909	-8346.02 64.0654 -33.0035 97.0841 343 59.7124 27.5519 -15.266 50.7288
163.182	-9328.34 -128.129 -58.9981 -82.0383 343 84.1155 -60.7222 -29.6236 -50.1066
139.301	-6533.71 -62.2629 113.158 52.1845 343 72.0414 -31.9192 59.4928 25.1343
110.547	-7573.03 21.1413 -3.88525 108.437 343 50.9892 6.46952 0.410701 50.5754
134.174	-8300.67 96.8548 -36.0418 -85.5731 343 71.0089 46.0375 -12.9224 -52.4959
138.798	-7403.54 -68.7155 117.812 -25.758 343 74.2906 -38.2223 61.8085 -15.4228
127.967	-6395.32 88.5837 90.22 -19.7164 343 60.7853 42.1027 43.6672 -3.9233
143.168	-9082.57 -16.1998 -75.6044 -120.493 343 71.303 -10.2248 -36.1402 -60.6091
164.883	-10410.2 -55.6606 -107.518 -111.929 343 84.372 -27.3535 -52.7665 -59.8842
139.612	-7789.83 -79.3884 -77.3491 84.8894 343 68.1189 -35.8136 -36.856 44.7125
142.833	-6764.98 61.2897 -75.5797 104.559 343 71.3628 29.802 -40.0634 50.9844
102.609	-4241.83 73.253 69.9551 16.3953 343 51.0424 36.8541 34.9105 5.3261
133.244	-6711.66 101.183 57.8365 -64.5824 343 67.8237 50.114 27.118 -36.7865
146.62	-8273.19 -92.568 113.32 -9.32863 343 65.1745 -36.2362 53.6384 -7.5879
162.23	-9870.8 -47.5651 85.0462 -129.705 343 85.7904 -16.3874 49.5572 -68.0847
150.101	-9270.25 98.1291 -15.3093 112.546 343 71.2528 46.3246 -6.08062 53.7961
131.117	-8446.94 98.9723 83.9732 18.5684 343 75.7385 61.9576 43.4885 2.51416
135.75	-8030.7 -23.6554 116.237 66.0124 343 65.6161 -10.0725 53.1598 37.1221
164.391	-9585.02 10.5417 -52.2873 155.497 343 80.0931 5.39897 -25.5807 75.7059
177.033	-10256.9 14.3961 -56.0263 167.316 343 86.9635 11.9874 -33.4847 79.3582
122.757	-8795.9 40.0938 -108.027 42.3336 343 62.2317 16.8872 -55.7914 21.7927
77.3629	-4696.87 -62.657 2.38487 -45.3149 343 43.0982 -35.3562 4.9627 -24.1405
136.798	-8789.14 69.773 4.38925 117.585 343 65.298 32.8874 -4.7079 56.2147
156.238	-8692.25 50.018 41.4195 -142.102 343 77.3625 25.2897 21.0925 -70.0036
148.716	-10667.1 -46.6078 -107.537 91.5422 343 73.6434 -25.8667 -55.4657 40.9612
126.961	-7111.46 66.5037 99.8931 -41.4462 343 64.9097 26.7414 56.32 -18.0618
106.822	-5609 -55.8788 -79.1002 -45.0751 343 47.8451 -28.3472 -34.6118 -16.9591
161.976	-7047.22 68.3445 -112.803 94.0261 343 88.1083 27.898 -65.2176 52.2632
117.914	-7149.56 -74.4729 -8.15058 91.0556 343 60.3769 -40.9664 -6.39446 43.8889
118.234	-5989.2 -63.1994 -34.9988 93.5954 343 61.0003 -32.2891 -21.0592 47.2754
135.608	-7151.59 25.4357 93.1461 95.2179 343 67.847 17.0043 46.1854 46.7009
135.997	-8413.64 89.9074 74.5272 -69.6957 343 73.209 46.3036 40.6148 -39.5723
120.644	-6663.41 3.68656 -0.0302429 120.588 343 62.9673 -1.08153 -1.18632 62.9468
127.179	-7867.81 -29.8751 -123.16 -10.6518 343 62.2972 -15.1093 -60.4335 -0.668388
164.834	-8362.12 120.668 -63.8968 -92.3387 343 82.4319 58.5904 -32.9592 -47.7061
139.289	-6339.72 31.0501 -15.7882 -134.863 343 72.4274 25.7117 -9.41857 -67.0517
147.478	-8233.02 91.0658 -24.3188 -113.426 343 74.6028 45.2441 -12.7247 -57.9364
146.079	-8528.59 -88.7977 21.5332 -113.975 343 72.8419 -45.6604 5.56801 -56.4807
114.606	-4918.4 88.4564 37.0646 -62.74 343 60.6868 46.8293 15.1935 -35.4834
176.905	-8580.54 58.6072 103.885 130.646 343 84.9625 30.1465 55.3587 56.9669
189.016	-9870.15 -3.84624 22.4949 187.633 343 93.1477 -9.92671 10.9061 91.9729
151.979	-7643.81 -3.10186 -50.8168 143.198 343 80.1302 -1.81874 -22.5812 76.8611
129.913	-5918.86 -31.567 -13.1486 125.332 343 62.8978 -18.6112 -9.72959 59.2882
163.655	-6946.6 3.54199 118.277 -113.053 343 80.3555 3.15038 55.8104 -57.7259
161.183	-8059.51 -103.643 -11.8406 122.873 343 75.1912 -47.2467 -7.23293 58.0443
138.442	-6537.23 -80.9545 -111.249 15.3709 343 69.7754 -40.3551 -56.9191 -0.534155
154.87	-7043.23 73.2974 -15.3429 135.562 343 78.3078 35.959 0.711189 69.5598
165.876	-10601.8 -67.0218 9.73695 -151.421 343 89.6317 -35.7489 10.6611 -81.4997
130.039	-7686.12 1.7825 -68.0378 -110.806 343 64.0907 -0.103937 -31.9101 -55.582
151.71	-7581.08 58.4502 -26.3883 -137.489 343 71.531 24.904 -11.8463 -66.0011
151.453	-8841.96 135.762 55.791 -37.3368 343 73.6357 65.3386 28.2582 -18.8298
119.219	-6322.82 77.1891 34.7395 -83.9537 343 63.0534 43.0177 14.2382 -43.8461
148.524	-8424.05 21.5781 -50.1602 138.122 343 69.6302 11.5569 -19.8375 65.7364
170.09	-10337.2 36.4622 81.0907 -145.002 343 88.5908 23.8583 38.2083 -76.2839
142.357	-8348.53 28.5905 135.656 32.3348 343 69.8577 13.8438 67.6445 10.6149
157.975	-8182.21 -83.0235 32.806 -130.334 343 87.3503 -40.5408 25.8012 -72.944
139.916	-9209 -64.8796 -51.2038 112.895 343 71.7886 -40.6081 -24.5862 53.8526
145.77	-8185.62 -53.8992 -134.17 18.4945 343 69.772 -19.3948 -66.201 10.4597
107.54	-6524.56 12.9722 -2.85576 106.717 343 61.9384 3.36926 5.17172 61.6301
124.45	-4357.32 21.4231 49.3217 112.233 343 62.5784 9.26145 28.2344 55.0736
102.756	-5186.53 40.3424 64.1489 -69.3989 343 56.7469 21.2473 37.8006 -36.6042
139.595	-6215.06 -8.06408 -32.5181 -135.515 343 70.1955 -2.88117 -9.41077 -69.5021
163.173	-10623.2 140.431 73.9671 -37.8612 343 85.9067 76.7689 35.1908 -15.7511
139.442	-6383.19 11.691 25.9387 -136.509 343 63.4556 8.83134 11.0606 -61.8569
161.687	-9880.49 49.9374 -49.7663 -145.507 343 73.6853 21.2091 -14.1244 -69.1389
66.6343	-6730.25 20.2918 55.1597 31.3972 343 34.7221 13.3692 28.1694 15.2765
152.863	-8988.26 -15.7323 110.508 104.439 343 77.8839 -1.29891 60.7082 48.7722
154.254	-8746.89 75.8946 -79.1339 108.499 343 72.8084 36.0376 -34.0229 53.3367
106.023	-6512.88 71.4845 16.5039 -76.5409 343 55.2461 39.2652 5.02763 -38.537
146.799	-7661.85 23.5998 -86.0395 116.577 343 66.2848 3.34744 -41.4614 51.6083
169.689	-9768.84 -26.3771 75.9609 149.428 343 85.3804 -10.9561 36.8538 76.2337
144.22	-8932.82 20.71 141.538 -18.3724 343 67.518 16.0678 64.7807 -10.1964
146.133	-8219.89 19.0835 -98.3476 106.389 343 72.5596 10.7914 -46.1449 54.9463
153.632	-9725.88 85.7748 7.78564 -127.22 343 72.4852 37.5231 2.13537 -61.9804
110.68	-5142.64 12.4885 -26.3915 -106.76 343 63.0818 9.42418 -10.9103 -61.4122
176.785	-11038.3 -74.5786 96.9744 127.62 343 88.1203 -33.9599 51.6584 62.7959
148.643	-8177.47 -4.46987 -147.002 21.5633 343 80.3836 3.71978 -78.1459 18.4636
183.36	-10329 -40.1409 45.4242 -173.05 343 85.6865 -20.6666 22.7409 -79.987
160.745	-9046.09 -50.655 30.1957 149.537 343 83.3739 -18.708 10.4305 80.5755
88.9679	-6586.42 85.2543 23.7273 -9.16528 343 42.802 40.9068 11.8173 -4.35898
114.614	-5421.06 38.0888 -106.538 -18.3135 343 57.4169 15.5564 -55.1871 3.015
139.483	-7571.97 -10.4309 139.018 4.54479 343 66.188 0.11426 66.1725 1.43071
160.749	-9474.23 -26.5216 87.6008 -132.147 343 83.0885 -12.5272 48.1913 -66.5159
147.776	-7254.58 -39.1001 -89.5711 110.841 343 75.3656 -20.5795 -47.0421 55.1679
127.535	-7475.24 101.093 -9.52028 77.1678 343 58.8037 50.4504 -10.2109 28.432
144.15	-7984.35 86.0777 15.6346 114.566 343 73.5433 44.717 12.2975 57.0769
159.615	-8374.64 -47.1495 -1.54423 -152.484 343 82.245 -25.9196 -4.88573 -77.9009
148.571	-8804.73 -33.3432 57.5828 -132.838 343 75.1247 -16.2428 30.0817 -66.8953
178.416	-10758.4 112.995 2.48484 138.051 343 86.8623 54.7404 -0.794837 67.4383
148.637	-5449.25 -107.589 -20.4747 -100.49 343 77.8038 -53.8742 -4.09831 -55.984
145.361	-7767.83 -135.423 39.2402 35.3616 343 67.8764 -62.1992 18.8569 19.5673
136.383	-7127.68 111.191 -19.0107 -76.6523 343 73.4389 56.2485 -9.20235 -46.3109
152.228	-9709.65 38.7244 -118.226 87.7281 343 80.5902 17.2787 -66.4663 42.1717
120.454	-7013.97 -79.501 84.4617 -32.4798 343 61.4868 -38.9535 44.0503 -17.9671
155.005	-7130.13 98.1526 58.9499 104.487 343 75.5855 42.4495 29.6364 55.0717
128.201	-8525.39 -40.4156 -77.8157 93.5247 343 58.4554 -17.9626 -35.4471 42.8705
139.228	-8683 25.6904 -126.867 -51.2756 343 70.5539 16.1161 -63.5027 -26.1826
132.699	-8096.71 -60.3848 -48.017 -107.968 343 60.9542 -20.8606 -24.9198 -51.568
122.757	-6034.22 65.5133 81.4309 -64.3909 343 55.9799 27.5053 32.7772 -36.0951
129.429	-4965.58 65.4087 -12.0376 -111.034 343 55.4823 30.4107 -5.6969 -46.0545
150.456	-8615.77 -23.6594 -102.532 107.538 343 76.907 -17.2001 -45.8043 59.3365
146.587	-6812.66 -53.261 -129.507 43.3453 343 70.9608 -26.5257 -63.1311 18.6086
157.839	-9435.74 -106.119 -101.368 -58.1082 343 77.4485 -50.4087 -52.4195 -26.6349
132.088	-6720.22 49.632 -23.4646 120.138 343 63.3471 22.4037 -8.78859 58.5977
109.737	-7180.02 24.1191 51.2662 93.9806 343 55.47 12.7116 29.8786 44.9734
