90.3059	-4967.24 64.4945 32.3894 54.282 343 40.2426 33.4861 8.82145 20.502
102.902	-3503.38 4.66068 7.39713 -102.53 343 59.3034 5.61201 4.80177 -58.8416
100.836	-5833.69 -21.8068 90.9636 -37.6572 343 49.4671 -7.75154 47.2371 -12.4728
55.9182	-4116.96 49.9217 21.8407 -12.5561 343 30.7915 27.1541 10.174 -10.3568
28.6954	-81.9392 -24.3323 -15.182 0.935062 343 12.7381 -9.88809 -7.43396 -3.03672
37.0438	-3459.45 -9.904 33.072 13.4313 343 15.5309 -3.27411 14.8864 2.98033
71.652	-3094.03 36.4583 59.4369 16.494 343 30.6072 11.2281 27.6811 6.67024
83.6202	-3999.47 -73.5382 17.0306 35.9783 343 36.8742 -28.665 5.87761 22.4383
60.9027	-2408.11 -36.9916 12.8785 46.6358 343 38.3921 -21.6104 6.49217 31.0612
51.5974	-2521.27 50.1465 4.91999 -11.1092 343 26.6579 23.6746 6.58642 -10.3331
89.4345	-4494.97 81.5109 -25.9464 -26.1015 343 49.3334 43.8871 -16.4033 -15.4476
67.1206	-3417.3 2.74871 -1.83586 67.0392 343 29.6674 4.43011 3.67725 29.1033
87.091	-2388.33 23.9544 -28.7483 78.642 343 41.2832 15.1303 -12.1727 36.4308
79.5838	-3822.25 -50.3259 51.3221 34.1603 343 44.1528 -23.4271 33.3598 16.9638
68.8185	-3123.17 -41.5737 -44.0882 32.6165 343 33.9091 -20.7922 -23.4389 12.9666
80.3545	-2690.77 17.2043 -49.8774 60.6061 343 45.216 7.79707 -22.8071 38.2561
59.9183	-3562.18 -36.1767 26.0302 40.0484 343 27.9586 -19.1067 9.76498 17.9238
66.1404	-5278.04 -17.0692 -30.8595 -55.9543 343 38.7693 -1.22153 -21.401 -32.3042
73.3187	-3399.35 62.3134 16.9463 34.7202 343 39.2771 32.8252 5.24779 20.9204
99.3536	-6585.41 31.9653 -22.8433 91.2554 343 55.242 17.4124 -13.4621 50.6681
69.9636	-2695.54 26.4876 -52.0843 38.4778 343 30.2444 13.185 -22.3446 15.5434
51.6782	-2408.69 -39.0796 -16.6971 -29.4045 343 22.8088 -19.5287 -11.3633 -3.1223
53.6608	-3501.23 -36.9555 36.8306 12.5412 343 24.7475 -19.5385 14.7718 3.5329
91.3005	-3800.87 -78.9077 -38.2299 -25.4526 343 47.4581 -41.358 -22.3332 -6.55847
37.8979	-3304.39 -6.1772 32.9281 17.7154 343 29.8384 -2.28153 27.1553 12.1539
65.4081	-2078.51 41.911 25.1135 43.4857 343 33.0022 26.9187 10.9432 15.6451
96.1084	-3917.25 93.4594 21.4189 -6.58672 343 42.4164 41.0041 8.89524 6.22017
93.393	-4102.81 64.6246 -66.4511 -11.4089 343 51.1011 28.24 -41.8152 -8.08137
78.3918	-3282.1 -29.8828 17.578 -70.3086 343 30.8052 -11.1833 2.60776 -28.5848
84.8681	-3038 57.3883 -39.9434 48.101 343 41.3804 29.096 -14.8951 25.3751
55.6777	-2707.16 -16.8798 -31.6269 42.6007 343 28.5637 -9.31142 -13.8972 23.1528
55.2656	-2682.34 -1.59211 -55.1988 2.19973 343 40.1414 4.98504 -39.6587 -3.69676
52.1097	-2887.65 4.06895 23.8581 46.1482 343 28.6308 2.57225 14.5108 24.5468
78.9996	-2035.36 -11.1352 -25.7375 73.8548 343 41.6035 -14.6688 -20.8894 32.8528
49.8434	-2084.88 41.8637 -23.7522 -12.9473 343 20.6447 18.1356 -7.12461 -6.82222
40.8923	-2565.67 -19.0413 -35.7348 5.71293 343 28.4335 -13.4392 -24.9216 2.60115
66.5783	-3379.6 -55.6861 10.4237 34.9725 343 27.4008 -22.7215 2.38606 15.1276
20.0544	-3775.17 1.4708 14.6286 13.6389 343 17.5974 2.34084 9.59078 14.5673
67.3231	-3149.43 -60.1369 10.7721 -28.2827 343 35.7046 -27.4664 13.9218 -18.0721
90.6939	-3603.25 -11.5482 37.7387 -81.6567 343 47.2359 -11.7514 18.0474 -42.0408
94.953	-4799.02 -66.7333 -14.3897 65.9975 343 45.4412 -30.1548 -3.0323 33.8584
79.7973	-3176.37 -55.353 -50.1958 28.0005 343 34.5912 -21.3113 -25.1538 10.4721
64.1065	-4133.7 14.9008 34.6784 51.8172 343 30.9948 8.72396 19.1629 22.7455
86.2329	-5686.75 41.32 -74.9829 10.3122 343 41.9324 18.1358 -37.0689 7.43743
22.3776	-916.339 -0.903768 18.7183 12.2297 343 13.3312 -6.547 -1.02973 11.5671
73.3661	-3213.11 48.0519 -24.3613 49.8009 343 32.4776 23.4243 -6.53412 21.5268
73.1774	-2578.41 -22.6317 60.9651 33.5559 343 33.7672 -13.1061 27.6182 14.3418
45.6121	-454.12 17.9074 40.5238 10.8447 343 20.4141 9.94171 17.1244 4.96536
78.3805	-2652.4 41.4821 6.00956 66.2316 343 48.4046 22.1359 -5.11004 42.7422
49.7293	-3738.25 -27.455 -4.52342 -41.2161 343 24.6527 -7.57614 -6.23636 -22.6156
98.3328	-5663.81 -9.19145 7.49396 97.615 343 50.789 -6.09882 11.5611 49.0782
61.3555	-5435.44 19.3809 56.0455 15.7408 343 29.7889 10.3346 27.3203 5.84625
70.3642	-5641.35 36.8416 25.86 -54.0839 343 39.1423 16.5212 14.2808 -32.4843
41.6316	-1687.62 -26.9465 31.2331 5.61857 343 28.421 -12.4638 25.3486 3.13945
40.6578	-3756.51 -8.84773 -13.6601 -37.2582 343 21.3753 3.19015 -9.15662 -19.0495
48.5072	-587.405 -26.8098 31.6359 -25.1665 343 23.844 -17.5296 14.0587 -7.97512
56.3059	1154.08 43.0012 -30.8001 -19.303 343 31.4643 23.382 -12.9908 -16.5687
115.328	-5376.59 48.4033 -60.6854 -85.2938 343 54.3441 23.1521 -31.5852 -37.6781
85.6125	-4074.93 -63.3935 57.3874 4.17753 343 35.1708 -21.8028 27.0425 5.50684
98.6641	-4138.18 -40.9789 5.44204 89.5864 343 50.4077 -26.0429 1.83318 43.1201
90.2512	-6428.19 76.3005 -41.1337 25.1302 343 44.9907 34.479 -23.7732 16.4375
90.3828	-5000.04 -17.1307 57.7665 -67.3693 343 40.6928 -8.90891 24.7512 -31.047
38.4521	-2545.42 4.21437 -15.3607 -34.9979 343 19.272 5.84408 -9.39608 -15.7788
78.2664	-3291.15 69.3871 -29.194 -21.4188 343 45.539 43.3644 -13.8721 -0.945237
94.9817	-4457.53 91.4202 24.7358 7.21186 343 42.9966 41.9209 8.85897 3.58593
68.0382	-3448.71 -24.3095 -63.4995 -2.46097 343 38.3325 -9.84909 -37.0231 1.2908
86.6399	-3714.82 72.3616 -17.8037 44.1962 343 42.7679 37.1564 -11.8283 17.5668
34.8623	-2651.25 3.10104 -34.2278 -5.84951 343 21.973 2.33644 -21.0638 -5.8026
57.6958	-2909.18 26.0762 -51.4082 2.45738 343 30.764 16.6924 -25.8365 0.514693
22.8945	-2758.19 -16.2685 -5.29088 -15.2152 343 7.78102 -5.86166 -3.26536 -3.93988
89.4331	-4099.24 -72.9385 13.2584 -50.0248 343 45.7762 -35.7754 9.96552 -26.7633
114.426	-6356 -54.4511 -87.2933 50.0827 343 55.8312 -30.0514 -41.3191 22.5114
45.6654	-3048.82 45.4463 -3.99483 -2.00215 343 25.3912 25.0783 0.372791 -3.9562
101.546	-4178.31 -54.8195 69.6204 -49.5926 343 51.1856 -23.4493 37.8964 -25.1786
58.2194	-5087.22 -38.899 17.5675 39.5948 343 27.4954 -20.6249 11.0948 14.4055
92.8743	-4732.68 -20.2113 23.0435 -87.6706 343 50.9601 -7.12901 14.4099 -48.3577
65.0177	-5234.41 -15.2705 -61.7335 13.5315 343 33.0944 -0.389003 -31.9722 8.53621
79.5395	-6442.68 53.4693 -45.927 -36.8549 343 43.2903 32.319 -24.8768 -14.5148
101.284	-3291.08 79.8382 44.2361 -43.9039 343 54.3137 44.9071 26.1695 -15.7635
128.273	-6611.85 -7.53108 -88.037 -92.9881 343 63.4104 3.50166 -39.857 -49.1939
73.6511	-4219.78 20.4035 -45.8768 53.8842 343 45.5358 11.6906 -31.4247 30.8113
68.5707	-3686.33 -53.2725 32.9571 -27.8894 343 38.437 -31.8965 17.5451 -12.3365
94.4755	-3599.78 38.7244 16.0449 84.6675 343 41.7256 17.2558 6.18559 37.4833
93.7815	-3546.83 -53.4577 -11.0171 -76.2618 343 47.6678 -22.4612 -8.83401 -41.1056
89.2152	-3593.17 -45.6169 -13.3607 75.4979 343 52.519 -33.6957 -0.549694 40.2808
60.1062	-4465.81 -17.8685 12.8585 55.9297 343 28.108 -9.21443 5.0155 26.0768
54.4824	-4450.82 51.9969 12.8062 -10.0331 343 26.6014 26.0934 -2.12545 -4.71728
95.1756	-3007.52 60.8446 -48.0427 -55.2109 343 45.7479 33.9453 -20.5948 -22.7254
42.4105	-4476.39 9.6384 -21.3399 -35.3604 343 19.6256 5.95819 -11.3112 -14.8902
28.2271	-2499.3 3.14161 17.3746 -22.0232 343 14.9367 0.73036 11.5889 -9.39516
118.425	-6624.69 8.32604 39.3802 -111.374 343 58.9554 -1.03744 24.2361 -53.7334
61.6321	-4335.04 -4.79384 7.59538 -60.9742 343 31.6641 -6.81078 3.743 -30.6955
75.0436	-2944.38 42.4507 10.5646 -60.9743 343 41.4169 20.5247 16.5367 -31.9473
85.2145	-4233.74 -13.3403 -23.6341 -80.7774 343 39.0913 -9.77254 -8.53423 -36.8754
56.9903	-1862.58 -14.6226 -0.0618061 -55.0824 343 22.1123 -8.33053 0.351245 -20.4801
75.5979	-4215.9 48.4175 3.12558 -57.9743 343 37.6659 26.8422 6.57457 -25.5927
53.9048	-6013.15 -16.2924 -39.2982 33.1049 343 29.7261 -12.6024 -20.7295 17.1786
25.7423	-4659.66 11.023 21.2215 -9.5292 343 19.3558 2.52086 19.0049 -2.66588
62.9864	-4302.4 36.363 -44.9631 24.9668 343 32.443 17.2004 -22.0869 16.3969
98.0007	-3435.97 45.9209 86.4871 3.92488 343 47.0069 22.7489 40.7505 -5.61584
98.7291	-3427.74 -15.4397 78.9758 57.2004 343 49.8906 -6.63308 40.987 27.6611
51.2207	-422.82 -25.9102 -21.6478 -38.5175 343 25.4914 -14.5503 -6.23074 -19.9819
45.0529	-1023.09 23.3312 3.19556 38.4084 343 26.9157 21.6423 -3.31094 15.6557
47.9822	-2922.46 -29.8111 0.189604 37.5972 343 20.6566 -16.0832 4.74737 12.0619
63.9166	-3568.44 31.0173 32.1378 45.7211 343 29.6038 9.42081 20.18 19.5039
24.5911	-795.203 3.50908 16.7436 17.6652 343 9.58728 5.18751 6.02873 5.35351
107.9	-5433.22 49.2848 95.7427 6.83894 343 53.9102 26.7468 46.6719 3.5575
60.2348	-1850.03 40.8095 -23.6751 37.4474 343 35.98 23.8664 -12.1192 24.0433
136.537	-6129.92 -28.9853 116.775 -64.543 343 69.2722 -4.1758 60.8458 -32.8479
92.3361	-3619.51 -3.19074 41.402 82.4721 343 46.756 -0.240199 17.6346 43.3023
111.543	-5458.68 23.3681 89.0132 -63.0272 343 63.3468 13.211 49.4128 -37.372
78.7041	-4815.39 4.2763 -25.8103 -74.2286 343 41.1874 4.27373 -14.6222 -38.2665
117.402	-5826.9 61.8204 -13.2081 -98.9293 343 64.9103 38.2593 -7.45745 -51.9034
68.5883	-3588.73 22.0407 29.2223 58.0053 343 45.9562 7.74058 21.4501 39.8992
119.768	-8134.8 59.6094 47.5147 92.3768 343 64.6091 29.0495 26.54 51.2454
93.5562	-5602.73 -82.751 -43.6278 -1.28512 343 36.4319 -26.7524 -23.9438 -6.18786
106.495	-6319.4 -41.035 17.7779 -96.6499 343 53.4026 -18.0466 8.95028 -49.4575
103.287	-5029.23 -56.9648 -52.8607 -68.036 343 45.1742 -31.4494 -13.8684 -29.3141
78.5883	-3252.49 -24.5793 -36.6296 -65.0404 343 43.5383 -12.6893 -20.1463 -36.4513
106.126	-5386.67 -0.714425 91.6482 -53.5056 343 57.3668 -7.58048 49.5067 -27.9745
92.5412	-5630.62 -42.7008 70.1202 42.7046 343 38.8297 -20.5244 28.3393 16.8339
53.228	-5254.73 -45.4724 11.8734 -24.9902 343 27.9188 -15.853 14.5634 -17.7778
89.7332	-4162.81 44.018 17.6339 -76.1807 343 38.2398 14.8922 2.82548 -35.1073
120.911	-6921.94 -30.3912 93.2464 70.7169 343 52.8897 -15.0262 38.1338 33.4267
83.7169	-5883.02 -54.8959 37.934 50.5567 343 39.3842 -21.0503 15.3828 29.519
51.4818	-3095.7 23.1839 -43.8916 13.6531 343 24.3865 12.5756 -18.8899 8.92893
78.7802	-3232.4 30.2422 -17.1064 70.7043 343 36.2924 11.8718 -3.45784 34.1211
105.6	-5191.13 -41.9986 -50.9293 82.4235 343 55.6682 -20.1934 -23.9894 45.9966
100.931	-4624.49 -65.7921 -54.6396 53.6005 343 57.1909 -36.9651 -27.704 33.7175
54.6107	-1289.46 51.8845 -1.31907 16.988 343 26.0395 22.6924 -5.18283 11.6724
60.6221	-1654.8 -17.0125 57.7937 6.74488 343 34.501 -5.28049 33.4064 6.81495
81.1667	-5763.5 -76.6799 24.8789 9.44829 343 39.5073 -35.1256 16.2685 7.89638
95.9705	-4017.28 86.7042 23.0751 -34.0628 343 52.6554 47.7018 13.5124 -17.7353
84.7447	-3807.09 -11.6792 -5.30868 83.768 343 38.1557 -9.58349 1.28932 36.9101
73.6145	-2090.92 17.8049 -28.8583 -65.3397 343 28.6833 7.77161 -6.99842 -26.7087
60.4205	-3075.21 -48.8384 -18.6648 -30.2832 343 26.3876 -20.6895 -10.7104 -12.391
91.3861	-4412.56 75.2605 51.839 0.00161628 343 46.4783 41.034 21.721 -2.15399
128.875	-6109.45 2.56104 -106.016 -73.2309 343 67.5112 -1.29695 -55.8386 -37.9228
64.3245	-4391.51 -11.5526 -10.0908 62.4688 343 33.157 -6.52391 -0.228867 32.5081
82.4875	-3777.48 26.9035 -51.6183 -58.446 343 42.5161 10.515 -23.0233 -34.1611
96.6327	-6448.11 -8.53062 40.4275 -87.3541 343 43.8249 -12.8401 15.9845 -38.7331
54.243	-3053.35 -0.154136 -11.7547 52.9538 343 34.4984 -5.48964 -7.11254 33.3079
14.0326	-1221.25 -0.213445 2.76776 13.7553 343 12.2103 3.89358 5.59811 10.1288
82.8221	-5380.41 -17.2637 -79.4033 -16.0181 343 41.3251 -14.9786 -37.908 -6.81045
84.6328	-4121.35 -8.60758 -75.4156 -37.4313 343 41.9388 -2.94059 -37.2203 -19.1016
70.5831	-4557.73 65.2401 -25.0072 -10.0174 343 34.5263 29.1115 -16.5501 -8.40726
93.8337	-6963.82 -70.7139 22.0504 -57.6029 343 43.3406 -29.919 8.00243 -30.3187
93.4394	-3262.14 -85.4313 -37.2608 6.63666 343 47.7845 -45.8409 -13.1542 2.9892
114.893	-5308.11 -108.662 -4.9333 -36.9947 343 67.1952 -64.8418 -1.98754 -17.5153
30.0798	-250.635 -12.9567 25.2381 -9.99779 343 12.7068 -8.33672 7.59582 -5.85368
33.8403	-1049.76 -6.98027 30.7979 12.1625 343 16.0241 -4.3495 14.4327 5.43614
80.5625	-4198.97 44.4613 -62.5149 24.6051 343 36.0504 20.6541 -27.8952 9.74174
70.8966	-3946.45 -61.6545 -8.15374 -34.0378 343 30.1748 -21.1464 -8.84613 -19.6238
18.7721	-1968.85 2.36904 -17.905 5.11767 343 11.6182 5.05265 -9.56366 4.24143
61.0139	-3969.8 -40.35 -40.7511 -20.8307 343 32.1613 -22.5171 -19.5455 -12.0542
74.9776	-2135.89 60.6915 -34.3604 -27.5236 343 43.3065 32.7268 -24.3117 -14.6065
48.6569	-2147.09 -5.5954 44.7904 -18.166 343 25.5164 -3.01402 24.7505 -5.42365
34.5779	-687.58 -25.8181 -19.6723 11.9188 343 9.50731 -6.90597 -6.52502 -0.347405
56.9431	-3359.3 -25.8409 13.2232 -48.9889 343 22.7738 -11.6143 3.13811 -19.3366
103.157	-5574.14 -82.4168 33.6098 52.1452 343 47.9708 -36.0082 18.455 25.7686
29.8237	-4023.71 21.3745 -19.7616 6.48555 343 9.94433 2.26645 -9.48987 -1.92232
25.5264	-2481.13 4.91405 -23.9195 7.43685 343 13.3678 0.555864 -9.09333 9.7827
65.4013	-3081.16 -5.91618 -3.84435 65.0196 343 37.9255 0.72299 0.546818 37.9147
51.8624	-3175.41 40.5338 13.7881 -29.2678 343 24.6639 22.0397 5.22412 -9.76054
67.8774	-5703.53 16.7417 65.7703 1.15 343 39.2069 13.5188 36.791 0.917607
37.4527	-2049.14 -9.16157 -21.1316 29.5335 343 21.4946 -11.1037 -12.9076 13.1194
70.445	-4170.04 39.9676 30.8487 49.1268 343 26.389 16.1183 12.5553 16.7016
94.794	-2670.88 -54.5658 14.5234 -76.1416 343 50.0722 -27.1546 6.6153 -41.5462
80.0241	-1474.8 -52.319 -59.2534 -12.4745 343 45.161 -35.041 -28.3067 -3.22174
101.416	-4926.16 43.8108 33.6354 -85.0563 343 48.303 20.203 8.85342 -42.9726
50.7401	-2994.65 -31.6397 -36.2732 -16.0541 343 27.4701 -13.7173 -23.5814 -3.21822
25.7037	-363.328 -20.5759 14.4072 5.45382 343 10.6516 -9.34016 4.69811 2.03614
68.7038	-5181.34 37.269 10.824 -56.6928 343 36.3069 20.5374 5.8634 -29.3603
77.4721	-5210.57 -16.2928 31.2934 68.9724 343 39.5656 -7.03259 14.5276 36.1238
103.074	-2486.84 -68.0092 -66.6953 -39.3783 343 52.6595 -37.9021 -29.4671 -21.6368
53.4339	-4446.36 -39.5635 -35.9089 0.682661 343 26.807 -20.0795 -17.7592 0.203619
40.183	-2890.65 -22.6076 -31.264 -11.2308 343 26.2105 -18.1184 -18.0024 -5.88453
128.987	-4175.88 65.2139 -103.321 41.3471 343 66.9741 36.8467 -51.3504 22.1582
79.5696	-3731.24 -38.9288 -67.179 -17.4025 343 43.9569 -24.9762 -34.3956 -11.1956
90.6991	-3963.06 -88.8896 12.7201 -12.7738 343 42.3927 -39.0313 9.62442 -13.456
55.1675	-6826.74 -6.66965 -54.5937 4.30091 343 28.0041 2.47732 -27.3797 5.33332
33.8156	37.9018 27.4394 -18.8541 -5.92413 343 19.3335 18.0047 -6.89166 1.45592
102.454	-4908.47 -14.7795 95.1902 34.8891 343 54.7091 -5.54444 49.8917 21.7525
68.406	-2635.68 0.165422 61.5794 -29.7881 343 35.5326 -1.42817 31.9995 -15.3803
75.9747	-3445.95 -43.6746 -41.2337 46.5238 343 33.7187 -18.9236 -18.3246 21.0489
125.623	-4877.97 15.1521 76.6713 98.3514 343 55.3617 1.50914 33.3368 44.1735
86.5592	-3662.94 -8.2838 -58.1132 -63.6139 343 47.0212 -6.60994 -30.0449 -35.5613
114.678	-6422.66 16.4338 64.0545 93.6915 343 56.6394 4.59346 31.3891 46.9218
71.8033	-3423.58 -29.7791 -21.7213 61.6207 343 38.4884 -12.194 -8.2596 35.559
83.8152	-5222.15 -62.8901 55.3396 -2.7104 343 41.113 -28.9234 28.9297 -4.09684
117.562	-5141.36 20.8 91.5935 -70.7026 343 65.6426 2.26122 49.4291 -43.1347
105.735	-6039.35 81.0548 27.7143 61.9825 343 53.0632 42.3469 10.188 30.3092
135.483	-9058.76 60.0189 20.1679 -119.777 343 68.0974 36.3963 3.43088 -57.4525
124.21	-7065.61 -49.9886 113.624 -4.33549 343 62.8959 -20.9841 58.7443 -8.04177
81.9158	-1535.46 -17.4315 -55.0869 -58.067 343 43.8769 -7.0343 -33.7856 -27.0969
70.1789	-4603.6 -5.46907 57.9779 -39.1628 343 32.8066 1.05516 24.9949 -21.223
73.1874	-3111.13 71.5852 2.21243 15.0684 343 32.593 29.6676 -6.68454 11.7242
80.9791	-2444.54 60.1906 54.1666 0.837701 343 28.7369 23.3384 16.7363 1.01157
28.6021	-2346.74 12.7921 1.05378 -25.5604 343 22.9503 13.2444 2.40238 -18.5885
87.0078	-2840.4 -20.3495 62.6554 -56.838 343 43.0241 -9.71277 29.4324 -29.8408
55.4908	-3291.6 29.2211 -28.054 37.9253 343 27.0229 14.8467 -14.1877 17.5647
88.1632	-3311.06 30.4123 45.1259 69.365 343 41.2143 19.2163 19.2638 30.9559
94.6921	-4436.2 -4.90375 34.5514 88.027 343 44.237 -4.30006 17.4094 40.4392
37.9478	-3056.49 -1.62561 7.73583 -37.1154 343 14.3692 -4.83793 0.265089 -13.5277
86.8579	-2789.89 40.45 33.8623 -69.0032 343 43.285 27.5992 8.81248 -32.1592
73.9475	-3991.01 -9.65544 6.5075 -73.0251 343 27.9912 1.64068 1.86733 -27.8806
126.446	-4865.46 -38.7256 65.9936 -100.667 343 67.7352 -23.2892 42.206 -47.5849
75.9256	-3803.04 -25.6023 35.2962 62.1562 343 41.3962 -13.5097 25.1152 30.006
84.6897	-4046.45 40.3332 -4.85026 74.3105 343 38.087 24.2897 -3.14018 29.1679
94.1429	-4841.79 -61.2288 20.0656 -68.6388 343 49.9936 -32.0767 18.4284 -33.628
71.3864	-4083.5 70.8468 6.77513 -5.55393 343 41.2394 41.0041 2.23209 -3.79083
30.8949	-3618.61 4.61901 12.0637 -28.0647 343 20.7211 9.29802 10.4168 -15.3101
112.127	-6346.46 105.637 -34.7043 -14.4514 343 53.6749 52.8623 -8.58127 -3.59748
106.252	-3583.31 83.3257 -59.7901 27.7758 343 47.7791 40.6129 -23.7762 8.25434
120.103	-6770.52 23.6889 -18.5116 116.28 343 61.1039 12.5119 -9.9293 58.9792
97.5276	-6046.74 69.2165 -54.2791 42.1247 343 54.2374 38.3897 -28.0209 26.1296
138.591	-5345.59 -8.18035 30.0985 -135.035 343 63.9101 -1.21711 10.6003 -63.0131
68.4957	-2600.21 4.14389 59.4272 -33.8067 343 36.664 6.13385 32.1463 -16.53
54.0893	-509.788 5.74029 -53.2392 -7.63451 343 29.15 7.27037 -28.2191 0.739294
82.7206	-4064.6 -53.7386 -11.1014 -61.9 343 51.3152 -38.713 -9.58591 -32.2904
97.8254	-6046.86 -3.60439 -88.5933 -41.3285 343 47.9211 -6.85145 -44.908 -15.2563
101.481	-2898.97 -8.38078 -100.836 7.76039 343 57.3764 -10.5555 -56.1966 -4.75222
71.8149	-3407.08 -55.8324 -44.6322 -6.93476 343 30.5429 -20.0823 -22.9752 -1.30873
77.9422	448.327 -46.4076 58.0141 23.5731 343 37.7896 -22.5586 25.9581 15.6634
49.4529	-3085.78 6.61574 17.2662 -45.8661 343 17.7999 5.74174 9.98559 -13.5705
64.0399	-3873.96 -15.0414 39.2088 48.348 343 26.6253 -2.74244 14.8935 21.8991
79.9133	-1666.77 -72.5408 29.0007 16.8205 343 43.0127 -37.2639 19.6528 8.67517
124.139	-6247.29 -81.7119 -58.1222 -73.181 343 59.8041 -40.7807 -29.6768 -32.1366
144.749	-8568.81 40.2391 118.375 72.941 343 69.8876 14.7208 55.8444 39.357
74.9699	-5267.91 7.29744 58.7235 46.0302 343 39.5784 7.03119 31.6722 22.6689
118.553	-4572.01 116.97 19.3064 -0.0800031 343 52.8421 51.8965 9.32207 3.48388
120.684	-6068.9 -86.0908 -62.4007 -57.089 343 47.6633 -32.9783 -25.6432 -22.9488
90.3725	-5561.64 44.3563 72.8927 -29.7717 343 42.8268 19.7162 34.3331 -16.3294
71.0331	-4083.61 -65.797 -15.2778 21.9782 343 33.5817 -29.8213 -11.3395 10.4803
80.1969	-2444.47 -62.5653 -23.7862 44.174 343 34.3274 -26.493 -9.50049 19.6527
39.1794	-1687.32 -2.13408 29.7221 -25.4375 343 23.1439 -9.71122 16.874 -12.5139
51.8717	-3908.7 40.4461 -22.9143 23.0156 343 25.4101 22.2611 -8.11131 9.18286
111.791	-5098.31 -43.3933 -93.769 42.6794 343 57.7562 -27.0136 -50.0775 9.91378
43.2807	-2461.42 -38.671 17.5446 -8.3644 343 25.0671 -22.4669 10.3762 3.99161
99.7882	-6128.71 -60.9329 75.3572 -23.7938 343 50.6779 -29.2282 38.4764 -15.2818
61.2575	-5358.57 0.248747 22.108 -57.1284 343 23.2048 -0.959565 1.08116 -23.1598
96.8356	-5413.3 13.0109 55.8777 78.0098 343 50.646 3.01146 23.1428 44.9484
59.1752	-3566.2 -27.7225 2.04193 52.2398 343 29.933 -13.698 2.57656 26.4898
72.3784	-3744.46 -69.0754 19.7559 -8.77071 343 34.6272 -32.7961 11.1028 0.432534
75.7308	-4675.66 44.9031 27.2671 54.547 343 43.2438 28.5832 12.8596 29.7937
73.6906	-4946.86 -36.8317 -63.8258 -0.0253145 343 45.3229 -22.8923 -37.4699 -11.2303
72.9802	-3194.27 -59.0507 -42.0582 8.38016 343 38.0609 -35.3085 -14.082 1.90766
94.1331	-2462.49 -26.3101 9.90088 89.8376 343 48.8071 -10.1673 7.71434 47.1089
44.8471	-2629.35 35.4485 11.1666 -25.0992 343 29.0905 25.443 6.69393 -12.4139
75.4373	-4829.56 -54.4752 -49.4303 -16.7296 343 32.4086 -25.4543 -16.848 -10.8877
68.9644	-4911.63 -14.0844 65.4069 16.7231 343 38.844 -3.94204 35.235 15.8685
96.1832	-5979.31 -66.4908 67.2081 17.6986 343 45.782 -27.3249 33.0642 16.0032
82.3713	-4866.33 -15.3043 -53.7512 -60.5113 343 42.0279 -2.70304 -29.7795 -29.5334
28.478	-3114.8 6.18654 27.612 3.20975 343 15.9774 9.64349 12.2829 3.37828
61.6714	-2897.71 -23.2595 9.75356 -56.2782 343 37.1015 -15.8689 8.53904 -32.4313
102.411	-2838.83 -5.71537 96.2399 -34.5439 343 53.4643 -5.96994 47.9473 -22.8877
43.0723	-1783.45 -26.1612 -17.3333 29.502 343 20.5892 -5.27443 -7.97929 18.2325
77.7957	-3914.5 65.7681 -27.0469 31.5468 343 43.2867 37.6165 -9.96539 18.9587
65.0246	-3260.09 44.878 -46.8305 -4.59022 343 33.4578 25.6593 -21.4196 -1.4899
118.022	-4412.01 23.9697 90.6575 71.6646 343 57.2979 -0.530692 43.4277 37.3738
55.4864	-4760.81 -44.844 19.4595 -26.2503 343 26.8556 -21.7877 5.47891 -14.714
78.0221	-3535.22 -13.9003 -8.58614 76.2922 343 40.7323 -9.48447 0.232544 39.612
93.4731	-4632.88 -89.1181 -27.3583 -6.83471 343 46.8943 -46.3498 -3.54916 -6.17917
108.929	-7371.82 1.84564 -106.991 -20.3721 343 57.6317 0.65713 -56.2256 -12.6355
77.9042	-1871.56 -3.80259 45.0596 -63.4369 343 40.7319 1.17187 22.2634 -34.089
41.7107	-3134.07 -5.03782 27.4454 -31.0024 343 23.8842 2.08888 19.6587 -13.4025
67.5795	-2961.99 -65.02 5.59797 17.5512 343 36.4235 -31.4342 12.1963 13.7774
80.9559	-3030.7 -62.9329 -31.9169 39.6814 343 36.7044 -24.6135 -18.2073 20.2455
32.1798	-2608.19 -0.619087 28.3045 -15.2974 343 27.0232 -13.3153 21.4175 -9.70811
108.269	-5069.75 101.771 21.6388 29.942 343 48.4249 41.963 13.1612 20.2697
86.8139	-2876.08 11.9778 -50.6313 69.4957 343 44.384 2.0777 -26.8995 35.2426
98.9325	-2928.23 7.80181 65.7158 73.5405 343 44.6844 6.61217 32.091 30.3833
51.747	-2853.61 -23.3256 35.7071 -29.3031 343 26.411 -10.5807 19.0644 -14.9043
76.0568	-2690.74 52.4245 -54.8559 -5.20879 343 40.1409 19.6218 -34.5039 -5.97959
94.9942	-4297.09 -45.5241 -71.6794 42.5855 343 50.7464 -20.3584 -38.8349 25.5457
17.1717	-3116.6 -6.91998 -1.94597 15.5947 343 11.74 -4.41755 -3.94631 10.1361
81.1321	-1361.72 49.4415 -4.80105 64.1476 343 54.0389 33.6755 3.00417 42.1561
115.994	-4743.18 -27.9048 -79.4327 79.7893 343 60.4596 -12.0074 -34.0482 48.4964
75.5895	-3647.26 -41.2983 17.6187 60.8096 343 31.654 -20.6073 2.12301 23.9333
