83.1514	-5422.59 82.7732 -7.87306 0.868735 343 47.0576 46.726 -3.84722 -4.03713
48.0563	-2518.1 2.68881 40.5055 -25.7194 343 21.6195 -4.13639 17.8602 -11.4589
80.1113	-3976.97 1.43221 -79.9702 -4.53179 343 44.0806 4.56085 -43.6432 -4.1912
20.9908	-2216.18 -1.02585 13.5656 -15.9855 343 21.9346 3.10137 17.3764 -13.0219
54.3385	-3617.38 8.27524 39.5892 -36.2889 343 23.73 7.84837 20.274 -9.51214
52.5868	-2041.96 -45.5344 -25.9703 4.18816 343 31.7169 -25.9294 -17.1021 6.41474
59.0581	-1869.52 20.5213 7.18181 54.9104 343 36.7958 10.436 4.77575 34.9602
72.5366	-1890.78 -55.6589 -33.7156 32.0453 343 30.356 -16.5206 -9.06144 23.8001
118.162	-4474.4 31.1185 32.845 109.157 343 55.2728 13.0652 15.6026 51.3901
85.3563	-4152.67 -31.9187 53.28 -58.5502 343 36.215 -12.3048 22.4801 -25.5883
51.0368	-2986.24 -30.6341 24.1834 32.8857 343 31.0544 -19.4028 16.2986 17.9517
70.6188	-3482.06 -70.0997 -1.95477 -8.32012 343 39.3637 -37.7726 6.59696 -8.89999
56.184	-2785.19 23.3414 44.2223 25.6166 343 28.8325 11.5664 17.0626 20.1594
51.2852	-2393.25 39.9383 21.4093 24.0156 343 33.158 22.3575 18.6782 15.8341
42.722	-3223.97 37.6694 -16.8024 11.1296 343 25.1152 22.5271 -8.31552 7.3589
67.0972	-3101.63 24.0706 60.7243 -15.3362 343 32.601 0.989995 29.3825 -14.0896
133.656	-7669.92 115.549 -41.4751 -52.8401 343 70.7451 62.898 -18.383 -26.6604
80.698	-1582.22 40.2034 27.7608 64.2277 343 41.8958 23.8841 17.4429 29.6741
59.6827	-1585.71 52.3024 -28.5286 3.55019 343 34.7143 29.1084 -18.4983 3.94905
41.658	-3573.81 -15.4189 -20.432 32.866 343 27.7947 -6.60297 -19.2846 18.8958
71.1532	-3152.59 -57.247 -13.9407 39.89 343 38.1392 -28.5639 -3.208 25.0681
72.1413	-2454.78 68.0873 -4.61083 23.393 343 41.961 41.083 -0.645728 8.51413
98.5091	-4211.07 83.1262 -47.9952 22.1482 343 45.9868 40.4068 -18.3562 12.0467
85.5288	-1723.48 1.10566 77.3461 36.4902 343 42.1243 -1.08596 37.6118 18.9376
102.376	-4020.27 83.0838 59.7567 2.65297 343 48.7135 41.9893 24.6914 0.483529
114.481	-3070.84 76.701 16.5287 -83.364 343 58.5669 44.3383 1.5857 -38.2319
80.5786	-4048.03 -32.3403 55.9228 48.1628 343 36.7406 -9.77186 23.485 26.5111
125.522	-4435.19 -4.46446 84.6137 -92.6092 343 61.9086 -2.17586 46.6199 -40.6759
42.5265	-3960.1 -23.74 14.9227 -31.9723 343 20.8475 -11.8053 6.84257 -15.7617
57.203	-3414.89 21.8624 -24.3225 46.9323 343 30.1363 13.2071 -3.33957 26.8816
65.2944	-4820.69 -7.76153 -8.99218 -64.2049 343 35.6459 0.401487 -0.500552 -35.6401
80.8345	-2264.26 40.6281 56.6653 -40.8976 343 44.5362 15.6536 35.2503 -22.2679
57.1595	-3368.36 32.9875 -44.8458 12.9572 343 36.2673 17.7897 -29.3518 11.7183
77.823	-3576.72 70.8839 8.81616 30.8896 343 38.327 35.2529 7.73923 12.8957
93.7499	-3679.18 70.155 -48.3728 -39.0817 343 49.2574 34.1809 -30.909 -17.3952
33.5353	-2903.95 -26.5456 -1.4561 -20.4408 343 11.888 -8.4802 -1.19249 -8.24555
19.7504	-2750.46 6.42855 -15.2419 -10.7906 343 12.7323 -1.74839 -9.54021 -8.24857
26.8803	-3357.34 26.2686 5.4002 1.83052 343 9.01879 8.52169 -2.15891 -2.01456
46.2486	-2229.54 -12.2195 39.3354 21.0319 343 21.1843 -3.35799 18.5383 9.68658
49.4325	-1418.26 1.76584 -39.2621 29.9824 343 17.1153 -5.28548 -14.284 7.80802
76.9767	-3664.83 25.1302 22.3433 -69.2435 343 41.8622 19.0318 12.3842 -35.1691
60.7003	-1987.16 -4.01439 5.41179 -60.3251 343 35.9522 -2.24597 0.00261806 -35.882
73.8267	-3303.63 -44.9413 5.60143 -58.3034 343 40.9352 -25.6166 8.98391 -30.6393
71.0801	-3396.09 65.7432 -1.34743 26.9889 343 35.9694 33.9882 -3.23449 11.3199
104.676	-2556.86 60.6092 -71.6382 -46.3843 343 58.0612 26.7447 -44.8776 -25.3342
60.747	-4355.56 -17.7641 31.1189 49.0535 343 36.839 -8.15511 16.7487 31.7818
46.9143	-1843.92 -18.1239 21.2347 37.7037 343 20.3224 -11.7032 12.9455 10.414
52.0281	-3209.09 34.6747 37.7987 8.70897 343 24.7693 12.2598 21.3047 -3.05404
62.3252	-2280.93 -29.4269 -17.6307 52.0351 343 37.2133 -13.5385 -4.85502 34.3215
47.833	-1094.17 -47.0878 -7.8627 2.98555 343 24.4926 -22.1549 -8.89362 5.47258
59.515	-2506.82 20.4826 14.8259 53.8766 343 33.9842 10.007 12.0215 30.1706
70.4693	-4522.54 46.0812 -38.4964 -36.8845 343 38.0619 24.0482 -19.628 -22.0258
41.9303	-1535.79 15.6611 4.41938 -38.6439 343 23.6197 4.15721 1.5055 -23.2021
67.6223	-1049.84 62.5652 -8.63 -24.1638 343 29.4147 25.8125 -7.23013 -12.1105
90.294	-3076.31 -24.6027 -82.6443 -26.7886 343 48.7252 -19.0145 -42.2015 -15.2191
22.6729	-3571.09 19.3685 -0.0734805 -11.7864 343 16.5232 15.7293 -0.301027 -5.05101
81.3139	-4238.35 -31.0537 -65.1793 -37.407 343 41.3383 -13.3506 -36.0838 -15.1188
40.8827	-2015.12 36.8424 9.61322 14.887 343 24.104 22.3884 7.38369 5.02409
89.2026	-4243.39 61.9593 -29.3596 -57.0627 343 42.9067 31.5102 -11.9915 -26.5386
43.8681	-812.235 -28.2783 -28.51 -17.6614 343 22.043 -7.45231 -18.5882 -9.21064
75.428	-3898.82 42.4799 60.6913 -14.1918 343 32.2942 19.8039 25.2603 -3.55502
90.9519	-3172.41 16.6764 81.9868 35.6696 343 38.6455 13.1587 30.5674 19.6458
42.2845	-1503.9 -13.508 -26.4742 -30.077 343 16.82 -5.44001 -15.7594 -2.22714
48.8696	-3656.11 -23.4862 42.6228 -4.46462 343 25.8959 -13.1308 21.7221 -5.13134
89.9218	-3171.28 -78.0701 -18.5027 -40.6033 343 42.7934 -38.989 -9.56533 -14.8203
21.3891	-3056.47 -15.2002 14.9581 1.64427 343 12.9896 7.89058 9.89011 2.94162
69.6185	-4382.45 -16.175 -65.8579 15.7429 343 35.2959 -7.84453 -34.3487 2.10371
37.5149	-1815.27 -33.6002 10.2142 -13.1932 343 21.9178 -20.5915 5.78874 -4.78224
42.3464	-3154.26 15.3656 31.536 -23.719 343 31.3008 10.9872 23.4421 -17.5924
36.1697	-3213.09 14.0787 -24.7526 22.3012 343 8.70948 4.21222 -6.55559 3.89056
63.9062	-2825.18 10.9839 -24.8751 57.8324 343 33.2404 3.64559 -11.9988 30.7841
22.8051	-3667.46 19.4503 5.89181 -10.3462 343 19.2193 17.1354 2.11619 -8.44281
95.1302	-3401.98 48.5297 -75.6753 31.1107 343 50.0676 26.7678 -39.2626 15.7702
48.9166	-1726.25 6.62445 -38.3975 29.5733 343 20.1371 1.67694 -16.5374 11.3667
96.2616	-4645.33 -57.6608 -6.7301 -76.787 343 49.1947 -34.1144 -8.37787 -34.4404
42.8298	-1208.04 18.1598 32.0944 21.7846 343 25.9348 1.08239 20.7621 15.5042
32.8817	-3332.6 -11.4039 21.3509 22.2553 343 11.7023 -0.685119 7.77494 8.71915
39.9111	-3808.6 -36.3092 -13.618 -9.43895 343 16.1773 -14.0123 -7.98918 -1.23828
52.2484	-1894.86 7.39641 27.1736 -44.0089 343 30.9388 10.5836 11.0768 -26.8794
37.0969	-3327.61 11.2748 11.697 -33.3502 343 24.7312 9.12305 16.8586 -15.6265
49.363	-2250.37 32.7753 -6.14502 36.3968 343 23.6353 15.4306 -14.5441 10.4399
58.2782	-1506.88 0.83526 55.3822 -18.1235 343 22.1277 0.249007 21.4692 -5.35203
76.6797	-3194.73 34.8383 25.3999 63.4106 343 34.7813 16.5836 10.0154 28.8862
77.9042	-2874.25 75.7357 -9.70348 15.4604 343 28.7234 25.1427 -10.5538 9.02726
87.4971	-3420.74 81.1858 -32.0401 -6.16672 343 34.7847 33.3292 -8.68213 -4.87438
65.8422	-2881.23 57.8133 -31.207 -4.35303 343 36.2451 34.9472 -9.32864 2.31938
55.5361	-1808.33 -41.9855 25.3239 26.0803 343 30.4103 -19.1605 19.408 13.4531
86.092	-5041.87 50.5399 -11.773 -68.6946 343 44.9611 31.6372 -6.03947 -31.3705
72.6546	-4065.28 -55.2158 45.9881 10.7235 343 35.6028 -26.6664 23.2809 3.80295
48.6083	-1819.88 -18.6114 -0.869388 -44.8957 343 19.6554 -10.8928 0.065024 -16.3609
24.9365	-3607.93 -8.44702 -20.0351 -12.2096 343 13.9503 -10.6909 -8.53521 -2.73244
85.8613	-3804.07 21.3091 18.4161 81.1106 343 45.6326 1.73434 12.5395 43.8416
37.3071	-2839.06 6.46829 -24.8534 -27.0608 343 14.6616 1.22195 -6.04904 -13.2995
53.4982	-2321.5 -34.3612 30.229 27.7051 343 38.5328 -22.2789 19.7069 24.4962
81.8353	-3323.63 -36.738 63.5693 36.1426 343 34.8917 -17.2512 26.9876 13.8381
81.928	-2148.98 45.8587 -32.1735 59.7833 343 40.1998 25.2316 -20.1881 23.9131
47.2128	-3570.92 44.6404 12.3552 9.14516 343 22.5669 21.2783 6.21162 4.23249
104.72	-5862.92 -14.3458 -88.5238 54.0739 343 51.8525 -7.98276 -45.639 23.2817
65.1251	-3158.95 11.7515 -51.7049 37.8126 343 28.0001 5.7386 -23.8014 13.5856
63.7962	-3367.95 55.944 28.1592 12.1363 343 28.386 20.7518 18.0419 7.04392
44.1117	-450.084 -28.562 -32.2029 9.6453 343 24.4549 -15.7826 -18.4791 2.73421
43.7736	-1970.71 -32.5516 0.00182327 29.2664 343 27.7046 -22.2642 -0.190202 16.4869
72.4802	-4196.6 -59.6051 28.5651 29.7429 343 36.0149 -28.9632 11.1619 18.2651
82.9132	-2668.34 -15.0003 61.2574 -53.825 343 39.2405 -2.65925 29.9549 -25.2082
23.6727	-3191.32 18.257 14.4223 4.36791 343 10.4907 9.25578 4.74188 1.37866
56.7051	-1402.3 -34.8206 15.8471 -41.8553 343 24.2946 -21.1869 3.23602 -11.44
52.5585	-1066.46 -3.20043 -15.6314 -50.0781 343 24.2588 -2.46779 -14.0678 -19.6087
46.2114	-1074.87 38.9704 14.9614 -19.8231 343 29.9618 26.3353 6.35598 -12.7969
60.1145	-4008.26 24.9721 -31.9715 -44.3617 343 29.8477 10.0222 -12.7715 -25.0465
64.0091	-1729.81 42.5151 24.3715 41.1783 343 33.599 25.5603 12.3724 17.9579
41.0482	-1955.77 5.6233 -6.97357 -40.0588 343 30.3851 2.31217 -8.09086 -29.1967
51.7173	-3557.27 -48.3636 17.5072 -5.39807 343 30.6156 -28.6437 10.7286 -1.32446
70.7858	-4916.18 -70.5191 -5.35679 -3.00012 343 30.6873 -28.8085 3.93322 -9.81392
32.5428	-1656.92 -10.2347 9.25433 29.4727 343 14.9343 -2.22528 3.58956 14.3247
36.3596	-2590.29 -3.19857 24.5072 -26.668 343 23.2395 -3.52337 15.9003 -16.5783
27.1511	-2751.91 -20.1813 4.42032 17.6171 343 15.436 -5.31152 2.03586 14.3496
60.8654	-1760.09 -48.7434 -34.3278 12.2586 343 33.456 -26.9084 -19.7508 -2.26872
66.7633	-3085.67 -8.71901 -43.3836 49.9918 343 29.9071 -5.17872 -22.794 18.6561
12.0905	-1874.97 11.8646 -2.07374 1.05405 343 7.32491 6.4474 -2.65107 2.24882
32.7122	-3991.29 19.2702 15.3145 21.5456 343 14.939 0.0454427 8.82822 12.0513
61.318	-755.918 39.0121 44.8974 14.9055 343 30.135 13.8674 26.0764 5.98602
23.075	-2632.87 22.5026 -5.10691 0.0991343 343 15.6854 13.1356 -4.3983 7.35826
55.0182	-4914.6 -23.3964 -38.0634 32.106 343 28.2025 -10.9553 -16.8194 19.8109
95.4532	-4793.64 -19.292 25.311 -89.9916 343 42.0172 -0.862428 1.89243 -41.9657
64.3535	-1722.21 -43.8072 29.7669 -36.5545 343 35.9686 -27.3901 5.77629 -22.5866
25.2436	114.402 -0.708238 16.3868 -19.1888 343 23.0145 -4.94105 15.6255 -16.1585
34.8584	-2692.97 16.7233 -23.4187 19.6725 343 17.9097 9.04024 -13.4791 7.57262
49.2362	-3365.82 -8.45267 -41.9787 -24.3011 343 24.7161 1.37968 -24.3506 -4.00324
39.2355	-3270.91 -4.3248 25.4471 29.5494 343 31.0228 -8.63271 22.1561 19.9248
66.0643	-2733.81 -15.4715 -14.0341 -62.6751 343 38.2163 -6.58052 -16.795 -33.6914
90.8067	-4225.21 15.3093 -78.4083 43.1696 343 38.6381 6.23956 -34.7811 15.6283
93.8839	-4356.84 -28.7367 -88.3611 13.443 343 50.7542 -22.2267 -45.3315 5.19736
45.946	-1416.18 1.77243 -43.2251 -15.4754 343 22.4616 3.96566 -20.7066 -7.74809
100.945	-2748.24 -52.0011 45.2619 73.7367 343 50.5294 -28.0178 21.5364 36.1165
32.9565	-840.756 -18.0887 2.04883 -27.4724 343 17.5965 -15.9122 4.17641 -6.24458
57.1847	-2813.79 -33.3634 -31.7708 -33.876 343 31.8743 -12.8359 -22.2978 -18.8155
79.2138	-2941.43 64.0701 -1.63441 -46.553 343 46.2531 35.7222 5.50517 -28.8611
61.8925	-1831.17 -22.9047 57.2704 -5.11468 343 33.2714 -15.7529 27.0723 -11.2215
21.4823	-2285.45 -2.59666 12.12 -17.5457 343 10.6365 -8.83497 -2.79777 -5.22031
47.2459	-766.21 -10.7998 36.3393 -28.1956 343 25.8301 -7.6658 18.4561 -16.3647
44.1907	-2177.15 -9.10066 39.5411 -17.5071 343 18.3026 -8.37624 14.0691 -8.17829
90.0808	-2241.45 -25.9091 18.1722 -84.3389 343 50.1368 -12.5451 13.4436 -46.6432
117.685	-3878.49 7.81262 31.6767 -113.072 343 59.4571 -0.390901 17.0108 -56.9704
43.3846	-2450.53 -31.3196 -6.23663 29.3668 343 24.5163 -18.552 -0.715975 16.0112
52.9117	-3450.19 -8.65853 8.72122 -51.4648 343 21.032 -2.08535 0.0742751 -20.9282
82.3272	-5252.57 78.063 -1.26838 26.1213 343 42.9851 40.1423 0.0243724 15.3724
53.7004	-2474.78 -8.59382 49.8316 -18.0745 343 22.4235 -5.85322 19.4513 -9.49742
25.2355	-1488.7 -7.40839 -18.7804 15.1407 343 21.8105 -1.4644 -14.6252 16.1139
31.0874	-2980.77 2.91754 13.0776 28.0516 343 13.8887 8.38737 -0.306106 11.0659
55.9369	-1883.32 21.3227 -32.4378 40.2749 343 22.348 7.24524 -12.312 17.1859
94.858	-4039.36 -93.4793 -5.34375 15.2021 343 44.3059 -43.9729 -3.82172 3.84581
58.8838	-3163.08 58.1107 8.97837 -3.13747 343 31.5791 27.8083 13.9261 -5.47738
74.0484	-3354.57 40.634 37.4837 -49.2647 343 33.1346 14.1705 16.5615 -24.9563
41.7366	-3641.8 31.4322 25.423 10.3744 343 28.9346 24.0867 8.40673 13.6517
62.3909	-2056.49 4.14096 -62.0651 4.83654 343 32.5122 4.51431 -32.1576 1.59794
49.3293	-2921.72 0.281591 -12.2016 47.7956 343 36.1465 10.3957 -12.7275 32.1948
45.7827	-1827.78 -33.5194 -25.5089 17.9389 343 24.2853 -8.25511 -22.1261 5.66246
51.9352	-2512.11 50.6983 0.62723 11.2498 343 27.4073 24.8839 5.54522 10.0597
71.1754	-4321.91 -54.3905 -14.7751 -43.4662 343 39.4112 -32.0085 -2.70947 -22.8332
76.771	-3079.35 -25.374 40.0321 60.3935 343 44.2856 -8.78121 30.9382 30.4456
72.8425	-2822.95 23.4058 54.5602 -42.2064 343 39.176 15.6558 26.5801 -24.1486
69.5621	-3845.59 -62.2019 -8.11527 -30.0657 343 36.6713 -33.2978 4.251 -14.7637
47.6602	-3416.45 7.71314 20.2916 -42.4294 343 28.0896 4.73976 14.0944 -23.8308
52.447	-1716.62 -34.7313 32.8231 21.6118 343 26.2316 -17.1605 11.9811 15.8135
82.8187	-4786.24 -15.4599 61.1526 -53.6683 343 45.9429 -8.11087 33.2763 -30.6211
58.3751	-5158.28 -15.3244 -37.9667 41.6095 343 30.0894 -6.49651 -21.2461 20.2922
39.2122	-2764.23 21.517 26.9373 -18.6813 343 24.5261 14.2029 18.2617 -8.14342
62.1627	-2406.2 -58.6568 -20.1526 -4.17791 343 29.2245 -28.3989 -6.58499 -2.05124
43.8123	-2522.3 38.3844 -11.8596 -17.4785 343 28.2723 25.7928 -8.77595 -7.5525
50.4424	-4130.59 -26.5622 4.54871 -42.6403 343 32.5011 -17.6834 6.70014 -26.4335
31.4826	-1616.36 -28.3415 -13.5865 1.82204 343 19.6187 -16.605 -9.50092 4.34737
100.998	-1963.99 13.6187 -20.5194 -97.949 343 50.6915 5.19756 -11.2328 -49.1573
60.9088	-3118.19 20.5274 -51.6742 -24.8651 343 35.4237 7.77087 -27.38 -21.0899
33.7718	-3068.69 -6.18208 27.2322 -18.9927 343 18.1247 -5.42286 9.07415 -14.7226
26.109	256.65 10.7346 14.4896 -18.8813 343 8.18485 -1.693 -0.402598 -7.99771
39.4909	-1140.2 -14.033 -30.5375 -20.7382 343 20.8851 -8.37074 -18.6649 -4.21179
115.336	-3718.71 -29.5825 63.8653 -91.3695 343 52.9493 -10.7954 29.0493 -42.9328
19.3462	-2185.48 -11.4077 -12.1407 9.83587 343 14.3828 -14.1925 -0.63676 2.2437
54.5438	-4385.77 54.1712 -6.00449 -2.10854 343 17.4178 17.0521 -3.52104 0.454126
40.9535	-2759.29 12.0884 27.9255 -27.4085 343 24.6853 10.2353 13.4289 -18.0074
46.7865	-36.0277 -40.2492 -7.12775 -22.7634 343 20.3809 -17.6928 2.98408 -9.66659
74.894	-4233.75 67.3495 20.7002 -25.3901 343 39.169 35.983 1.8787 -15.3594
31.1658	-319.119 3.84668 16.7921 25.9718 343 12.8588 -1.34513 8.4685 9.58248
54.0418	-2076.44 41.6894 -29.2356 18.105 343 29.1396 23.3174 -13.3886 11.2321
68.5994	-1124.02 -54.6787 35.9263 20.6255 343 39.9416 -30.4265 24.9502 6.8591
63.3438	-930.08 2.00804 11.9842 -62.1673 343 32.5538 3.53451 9.16721 -31.0358
51.1626	-3261.79 38.704 30.0076 14.804 343 32.2534 27.519 15.4733 6.60013
53.7239	-1603.78 -10.4036 52.6856 1.49948 343 32.6992 -4.74873 32.2651 -2.37749
43.9313	-3237.87 -37.5778 22.3887 4.07609 343 20.5847 -15.4366 12.9548 -4.19676
76.9408	-3030.67 32.2076 -69.75 4.18112 343 38.7786 22.243 -31.6882 2.2108
79.0428	-4055.43 -7.33318 26.0881 -74.2522 343 42.9109 2.43976 10.8748 -41.4383
71.5112	-4874.3 47.3752 -37.6864 38.0682 343 31.1832 16.6641 -22.1773 14.2431
52.0552	-2105.69 19.0253 -44.6675 -18.7774 343 25.5269 10.6964 -22.5179 -5.49089
41.2836	-3964.17 10.1876 -8.74734 39.0388 343 25.5414 9.34766 -1.23723 23.7372
70.5967	-3073.79 52.5952 -26.5452 38.8972 343 38.3058 20.2851 -17.497 27.3807
87.3857	-3537.88 -79.9299 -16.0847 -31.4444 343 46.7799 -44.6199 -8.5709 -11.1338
51.8909	-1669.21 -47.2211 15.8642 14.5311 343 25.8885 -24.655 6.17721 4.91816
46.8751	-3319.47 -32.6616 28.2286 -18.2658 343 23.185 -17.1187 11.0432 -11.07
91.0198	-4579.11 88.5831 -20.1317 5.68747 343 42.7777 42.4347 -2.90769 4.55785
47.3153	-2348.94 44.6623 7.29387 13.8137 343 23.6751 21.9665 0.935398 8.78094
55.7705	-3460.58 -0.162237 -13.5751 -54.0929 343 32.4485 -2.48313 -7.1383 -31.556
40.4408	-1977.89 27.5422 -29.5686 -1.60804 343 16.9401 13.6639 -9.76177 -2.22969
99.0116	-4427.67 -1.73415 15.3523 97.7988 343 48.6803 2.24566 7.69731 48.0154
39.6	-1731.41 37.4213 4.86517 12.0056 343 23.5805 21.8776 8.75407 0.882908
55.0146	-2380.76 22.9225 -49.7431 5.17508 343 28.4777 10.4811 -24.5054 10.0304
48.9724	-2863.91 42.4381 21.6222 -11.3921 343 22.9418 16.9805 14.2709 -5.85951
39.999	-1348.38 13.8825 -13.8349 -34.8682 343 21.9724 5.71563 -5.78848 -20.4111
87.9424	-5469.8 -20.0794 81.4261 26.4667 343 42.4393 -7.19475 39.3191 14.2597
66.0889	-2540.25 -33.1723 -52.8106 21.8718 343 34.6574 -17.4525 -27.9715 10.6837
47.6072	-3614.08 16.4878 37.8985 -23.6283 343 25.997 10.9143 17.7424 -15.554
43.8033	-2313.18 0.620958 43.6034 4.13362 343 28.8894 -1.46602 28.7809 -2.02633
37.1782	-3761.06 35.2665 10.9043 4.42558 343 22.6955 15.1538 15.9291 5.63134
64.0068	-2433.47 36.3542 -18.3023 -49.3991 343 33.8225 17.483 -12.8345 -25.9535
59.4053	-1951 19.311 -42.4226 -36.8293 343 28.8171 6.1432 -24.3808 -14.0805
39.0723	-2943.82 34.3436 -14.646 11.5176 343 18.6107 10.5138 -12.3129 9.17651
34.0332	-1775.99 31.0986 -13.323 3.69202 343 8.98088 7.95435 -3.893 -1.49301
17.2867	-3327.05 -6.96106 14.1191 -7.14319 343 10.7262 -5.5959 9.14831 0.215768
11.6008	-1588.15 -3.3057 -11.095 0.742949 343 9.86639 -6.68759 -5.06929 -5.18883
43.7534	-1680.06 -19.6216 -0.340102 39.1055 343 18.9348 -8.61193 -4.54401 16.2393
57.2723	-5039 -20.1099 -21.2401 -49.2399 343 28.7107 -14.7271 -9.58633 -22.705
50.4339	-1657.71 -44.5605 -12.8888 -19.7946 343 26.8877 -22.1265 -11.2246 -10.3621
24.4821	-3358.15 -24.4808 -0.0689816 -0.241507 343 15.6678 -15.3964 -2.90374 0.0142434
63.6792	-3400.83 52.1273 34.7272 -11.481 343 28.9758 24.4488 14.8661 4.56629
72.4799	-2779.07 39.8802 -60.4644 2.63891 343 38.035 23.6349 -29.5377 -3.94649
16.4911	-3596.22 14.8767 -6.95601 -1.50096 343 15.5607 14.2653 -6.20921 0.28792
67.0782	-3902.34 18.6319 56.6966 -30.6241 343 35.5832 9.63421 30.0526 -16.4374
86.742	-4056.6 21.5451 1.74028 -84.0057 343 44.0418 8.43153 1.08163 -43.2137
101.334	-3612.79 -44.827 -18.5474 -88.9667 343 48.3105 -24.2156 -12.8102 -39.792
68.68	-2058.71 -66.8689 -13.6102 -7.76273 343 35.7047 -33.9945 -10.7167 -2.08574
68.9176	-3173.7 -36.5853 -52.8613 24.8363 343 30.3676 -19.7577 -21.3874 8.62597
83.7522	-3235.49 10.4 -18.5604 -81.0048 343 44.1443 3.77156 -1.49624 -43.9574
68.059	-2684.82 47.8245 14.8523 46.0896 343 32.6466 27.3173 1.84138 17.7814
35.1916	-1627.48 -10.5554 33.5177 -1.89621 343 16.3963 -7.23795 14.5687 2.04996
71.115	-3644.57 1.26528 24.0458 -66.9144 343 42.6818 -0.0619222 14.7753 -40.0428
54.5102	-4811.18 -16.7891 -19.7258 -47.9623 343 31.0037 -15.3809 -6.10903 -26.2171
41.6396	-4214.9 21.5602 17.9445 -30.7736 343 15.5348 7.88392 9.62623 -9.30107
24.2603	-2627.72 22.4516 1.56903 -9.05701 343 13.7154 12.0318 -3.01842 -5.85128
23.0159	-2057.83 -19.074 -9.86416 8.28329 343 11.8645 -7.50503 -9.17383 -0.529864
83.3859	-1604.68 -39.5025 -53.5833 50.2154 343 44.0675 -15.7902 -31.811 26.0898
58.2463	-3972.85 -10.3344 -22.4479 -52.7439 343 27.1432 2.37595 -7.16047 -26.0737
76.0984	-4314.25 -36.1285 -64.7679 -17.0533 343 41.3897 -20.9809 -32.2881 -15.1787
80.8596	-2517.68 5.38831 61.7641 -51.908 343 37.1549 6.61368 27.7451 -23.8108
54.5096	-1960.94 -34.0477 36.793 21.4084 343 30.9442 -13.5652 25.3701 11.3968
22.7596	-2669.85 -13.8256 -17.1432 -5.74102 343 20.7987 -14.1654 -8.78226 -12.4418
45.3	-2521.19 8.79419 -30.5494 -32.2721 343 21.5287 1.27021 -9.71701 -19.1691
83.4158	-3716.72 -17.3085 -22.8134 -78.3464 343 45.2556 0.339595 -7.90562 -44.5585
98.1858	-5058.9 24.7503 -49.3012 -81.2235 343 47.3515 8.75581 -22.2205 -40.887
80.6315	-4434.47 -44.7272 25.4818 -62.0612 343 44.1435 -25.2853 12.4161 -33.9874
41.5215	-3662.75 -31.7645 17.4817 -20.2347 343 30.9816 -27.2309 6.59903 -13.2208
76.8304	-2427.16 3.06116 -62.495 -44.5859 343 36.6083 -0.578031 -32.01 -17.7538
60.7502	-3337.2 -9.09639 19.4529 -56.8281 343 37.527 -1.2481 11.1679 -35.8049
104	-4897.83 -44.747 14.4761 92.7581 343 53.5256 -25.1349 7.7785 46.6124
49.3916	171.305 -10.8542 -41.2589 -24.8882 343 24.3007 -15.4385 -14.7153 -11.6464
68.063	-1971.89 -10.3655 -54.2211 -39.8145 343 43.6008 -4.58754 -27.2054 -33.7617
43.1738	-883.614 -0.21553 34.2564 26.276 343 27.3734 -1.89725 24.6218 11.8099
64.3127	-3172.26 25.4316 -5.79395 -58.7859 343 37.3606 11.2457 0.293464 -35.6267
54.5224	-3629.58 -29.3161 -31.7236 -33.2697 343 29.9388 -16.9412 -21.5477 -12.0426
90.0168	-4441.02 -3.42037 74.7911 -49.9763 343 37.5584 0.470485 30.6966 -21.6363
89.9585	-2986.61 12.7833 81.6914 -35.4349 343 45.2609 5.00591 39.6265 -21.2891
76.0561	-3128.19 69.3238 -19.14 -24.7467 343 37.0101 33.2759 -10.9205 -11.9668
28.3201	-3858.28 -22.0513 3.12649 -17.4926 343 18.5255 -10.2357 -2.89938 -15.1663
70.2919	-3320.19 -15.1612 -7.17643 -68.2612 343 34.9188 -18.9626 1.87844 -29.2611
74.7485	-2134.97 67.7016 -19.9266 -24.6325 343 41.4099 39.5326 -7.58424 -9.71754
54.6486	-1542.4 -43.3454 -25.0973 -21.858 343 28.0899 -18.376 -20.1854 -6.62702
95.6905	-3877.44 -14.4642 -49.3149 80.7187 343 46.4943 -8.95003 -23.6127 39.0392
53.541	-2342.46 -44.8665 -4.34423 -28.8923 343 28.3007 -20.4303 -10.7676 -16.3583
51.6019	-1810.64 20.8664 16.4854 44.2219 343 21.5141 14.1055 6.46676 14.9021
85.7255	-3506.28 -33.9225 67.1503 41.0971 343 43.5751 -5.24475 37.9017 20.8504
68.6154	-1976.2 22.2998 -2.47679 64.8433 343 32.9165 15.5293 2.04024 28.9513
31.2216	-3304.51 -3.27317 -15.3354 26.9981 343 9.13013 -0.00303997 -7.20361 5.60957
73.2805	-2739.97 73.2211 -2.9489 -0.102577 343 36.138 35.5441 -0.185479 -6.52218
110.152	-5736.75 -97.2252 -36.1555 -37.0622 343 52.3656 -46.1241 -18.817 -16.1446
70.9108	-2682.93 -54.1938 29.1045 35.2747 343 37.1063 -27.7591 17.2261 17.5947
42.2063	-3330.56 40.8879 5.32964 9.00816 343 17.4536 15.6331 0.155587 7.75965
46.3574	-459.496 21.458 11.8101 39.3584 343 23.0423 12.1115 3.79678 19.2313
34.2336	-1585.17 0.635129 6.83944 -33.5374 343 9.54562 0.930855 2.65231 -9.12237
65.8663	-1922.93 -37.5996 -31.8295 43.721 343 37.1258 -23.0821 -21.243 19.8564
61.5823	-4131.39 -37.8301 12.8139 46.8729 343 31.704 -20.1866 2.91463 24.2723
