42.83	-1707.36 -25.8698 -34.1008 1.51523 343 29.0793 -17.7848 -22.0482 -6.57167
35.8719	-778.399 3.95704 -35.391 -4.31442 343 21.7479 1.79314 -21.6652 -0.611203
49.9987	-1400.22 -4.31294 -37.8825 32.3447 343 26.2724 -1.67949 -21.6814 14.7423
20.5652	-615.391 17.7434 9.79437 3.48865 343 14.168 11.9529 5.36153 -5.39577
8.15027	-2203.84 5.41875 -5.92405 -1.40346 343 12.2199 6.96862 2.20768 9.79232
46.4725	-593.895 24.3059 -36.7166 -14.8595 343 25.2952 15.7447 -19.3374 -4.24462
23.7381	-1467.2 -14.3593 -0.745616 -18.8879 343 10.7475 -6.85968 2.2953 -7.94894
58.7837	-687.553 -25.5019 -48.7438 20.7175 343 37.2385 -15.7333 -28.8433 17.528
20.9853	-3605.43 2.11821 -8.92937 18.8723 343 12.3257 6.08546 -5.42683 9.24341
7.82156	-1164.1 -6.72173 3.76981 -1.3355 343 6.54798 -5.33751 -0.166743 3.78935
38.2987	-2149.11 -0.288328 -37.7817 -6.26508 343 18.0116 4.15935 -16.6048 -5.60321
41.721	-1485.85 39.4029 11.1099 8.03912 343 21.4391 15.1292 15.1639 0.894556
40.6617	-1849.47 39.6524 -4.33669 7.89018 343 25.3579 22.9184 10.8165 0.880286
25.1471	-532.502 17.3035 -15.7581 -9.20048 343 13.6398 9.1405 -9.90957 -2.07245
74.9515	-2521.82 -13.4566 -35.0526 64.8688 343 39.3824 -8.39091 -23.1117 30.7639
69.468	-2004.81 11.2592 56.0506 -39.4635 343 42.6716 5.62706 39.3127 -15.6114
34.9679	-2654.63 -20.5815 1.07799 28.2487 343 16.1289 -8.45157 -4.13078 13.1014
30.2346	-1595.4 17.4158 22.7102 -9.75023 343 15.2081 7.11169 12.0126 -6.03376
41.6953	-1420 -8.11811 39.946 8.76955 343 20.1208 -11.471 16.0501 3.9568
39.029	-1611.24 26.8678 -14.1302 24.53 343 16.0027 13.8644 -3.09544 7.36765
31.5106	-3864.97 6.62438 30.4296 4.80386 343 17.318 -3.3472 16.0317 -5.62955
43.1476	-991.595 32.4264 -16.9013 -22.9039 343 17.8623 7.73527 -11.2282 -11.5393
45.9981	-2618.54 16.6094 41.2065 -11.9154 343 19.491 10.7289 16.2283 -1.19729
36.3944	-2557.19 -17.7608 -24.7642 19.8957 343 13.6663 -5.37166 -9.7383 7.9422
30.8719	-2537.62 4.68525 -30.3157 -3.47626 343 23.2161 -4.92866 -16.6252 -15.437
38.0542	-2297.49 3.31252 30.8748 21.9977 343 19.9402 0.767847 17.4419 9.63341
29.7924	635.656 12.6945 26.3483 5.67493 343 15.3182 12.941 8.19117 0.285362
11.6739	-2945.35 8.17082 5.23668 6.48801 343 8.36679 5.5329 -4.2341 4.63278
38.7618	-185.539 31.1901 -22.7887 -3.21298 343 20.4341 11.3984 -15.7151 -6.37693
15.1384	-486.402 -10.3666 -6.09313 -9.19665 343 14.7491 -10.458 -9.99521 -2.87423
48.5667	-694.33 29.6873 20.9128 -32.2497 343 25.9403 17.4134 16.21 -10.3396
24.1734	-1045.56 0.64665 -10.672 21.6804 343 16.0177 -7.65763 -4.2702 13.405
13.4521	-151.381 -10.2807 1.75121 8.49704 343 5.31078 -2.42089 2.80126 3.80745
19.797	-1094.11 11.3326 14.8939 6.45484 343 17.4023 4.68959 16.56 2.57168
42.0343	-1495.34 -18.1341 -29.9414 23.2714 343 17.149 -8.51093 -12.8105 7.58583
50.5327	-1229.95 20.4953 -20.7981 41.2424 343 17.4961 7.5268 -12.11 10.1395
32.8456	-304.942 31.567 -5.46864 -7.24213 343 16.4127 14.9759 -3.61722 -5.65839
49.8044	-2332.39 -7.60357 47.254 -13.774 343 27.2543 -3.88567 25.2969 -9.3685
30.1322	-917.326 -15.1187 8.13781 -24.7619 343 20.149 -4.57748 -0.320816 -19.6195
33.9989	-1389.93 13.4103 14.7825 -27.5239 343 19.6156 11.289 -1.75838 -15.9449
46.2441	-1969.42 11.4389 -43.8665 -9.13198 343 21.7581 12.9117 -17.5059 -0.497272
13.918	-1647.2 -4.27509 -12.6039 -4.07132 343 11.051 -9.40448 -2.02185 5.43995
14.5642	-989.758 -11.0801 9.32242 -1.56154 343 6.41017 -1.57104 5.99141 -1.65078
43.0505	-1836.69 36.5271 -12.3482 -19.1478 343 21.8397 17.8123 -9.85286 -7.91297
30.758	-710.751 -10.5094 -8.73997 -27.554 343 17.1941 2.57376 -5.2236 -16.178
26.8466	-1446.19 -19.0749 15.9589 10.1096 343 24.4749 -22.5482 9.16125 -2.58293
41.1256	-0.429746 -25.9925 -8.37636 -30.7497 343 21.4723 -6.52874 -6.4537 -19.411
56.2051	-991.305 -2.18028 31.0212 -46.8182 343 26.1526 -2.29756 21.1137 -15.2609
28.6126	-1188.87 27.4998 6.87609 3.89351 343 13.163 11.6874 4.16473 -4.39572
52.8669	-2221.89 17.3763 -48.2128 12.9808 343 22.9161 8.50279 -20.6624 5.09074
54.1065	-799.737 15.6941 -39.9641 32.9254 343 34.8135 11.9513 -29.4609 14.1846
35.234	-2757.88 -5.65766 -12.4399 32.4758 343 18.0654 -6.40376 -3.95108 16.4238
33.8923	-4018.89 -18.8581 9.65814 26.4534 343 19.2809 -8.17853 9.52411 14.6341
25.8125	-1169.03 -5.03295 -24.6725 -5.6768 343 11.8165 -9.44873 -6.29184 -3.28101
17.5158	-497.784 -0.345465 13.935 -10.6066 343 4.32327 0.116895 3.79213 2.07286
47.862	-1874.67 32.8889 -33.5377 -9.1821 343 32.8856 25.9171 -20.2307 0.699481
37.5532	-1213.42 -27.4405 -9.68183 23.7387 343 15.9024 -6.59049 -0.567505 14.4613
23.66	-2544.75 0.174075 -9.01426 -21.8748 343 16.4938 -5.83609 0.727719 -15.4096
25.456	-335.764 -15.5386 7.21519 18.8282 343 17.3254 -4.39768 -3.78082 16.3259
17.0256	1522.54 2.15581 -8.31092 -14.7021 343 15.1174 -7.44879 -3.81299 -12.5902
23.1513	304.134 -7.64058 -19.0889 -10.6404 343 5.25868 -0.768022 -0.349073 5.19057
27.7299	-1467.95 -19.2016 -19.6967 3.50525 343 18.4532 -16.6804 -7.30262 2.9927
47.2213	-2149.18 34.5051 -29.7844 12.3344 343 19.3826 9.36867 -14.2298 9.2426
81.7548	-2158.63 27.9276 31.6603 70.011 343 38.4321 11.9577 13.5961 33.8996
38.8052	-2686.56 -8.30956 -24.8199 28.6491 343 15.725 -8.09289 -6.17089 11.9875
30.141	-2034.15 21.1063 -20.2469 7.28477 343 10.0662 8.05445 -6.00618 0.616788
26.0398	-1372.73 14.7619 -16.2885 13.9585 343 16.2841 14.316 -3.51147 6.92057
25.1872	-1860.6 -24.3488 1.32712 -6.30619 343 16.8017 -14.528 1.61047 -8.28514
44.5901	-750.868 15.701 35.4456 22.031 343 18.6934 14.3818 10.9491 4.767
54.0043	-3302.79 19.9839 -45.4885 21.1638 343 29.7697 11.9559 -23.9417 13.0417
21.6958	-720.439 -1.95531 -0.571828 21.6 343 11.8687 -7.95431 1.1443 8.73418
25.9138	-254.661 0.0391797 -0.705416 -25.9041 343 10.3824 5.60747 -0.964208 -8.68447
36.6914	-2430.78 -22.7211 -21.9317 18.6818 343 23.8334 -12.353 -20.1998 2.72072
38.6909	-2114.4 21.978 -20.0546 24.7339 343 14.1592 10.833 -6.61776 6.2717
29.1473	-3728.12 -16.1423 -19.667 -14.2198 343 15.3543 -10.5111 -11.1923 0.0580302
37.6593	-1364.79 -28.6542 6.68771 23.5039 343 15.8422 -13.2737 2.05492 8.40005
10.5225	-3.22299 -7.77118 -7.0869 0.328 343 8.58157 -6.49952 -5.16861 -2.16449
38.4857	-1558.63 -24.7836 -29.1108 -4.41423 343 16.8208 -10.3242 -7.81848 10.7341
9.65732	-101.79 -1.1591 7.20405 -6.32629 343 10.9599 -6.04231 -9.08673 1.02072
24.9702	-2089.22 15.5933 2.17387 -19.3813 343 12.4134 3.68019 -1.11983 -11.8024
34.679	-1020 12.867 8.87959 30.9552 343 21.4208 6.40311 8.30257 18.6793
11.186	-665.145 -2.25508 -9.24607 5.87801 343 9.76876 -7.6653 -5.83324 1.6264
36.3883	-1497.22 12.3483 19.2957 -28.2721 343 28.8029 9.02806 3.15804 -27.1685
52.498	-1365.54 -17.1859 47.6056 13.9421 343 30.7843 -2.31525 27.3412 13.9561
31.0248	-1348.74 21.8915 15.5687 15.5214 343 20.0534 13.0239 10.5469 11.0127
67.4923	-2762.3 -20.0712 32.2678 -55.7776 343 42.3259 -6.37143 25.1701 -33.4268
14.5566	-1771.74 8.26974 -8.94363 -7.96987 343 16.1106 2.66001 -10.5455 -11.8856
23.2797	-1105.46 4.44721 -6.22252 21.9875 343 11.901 4.02323 -4.59133 10.216
10.4268	-1232.11 6.32758 8.24431 0.84319 343 3.83872 0.958309 3.02913 2.15448
50.2768	-980.663 19.7305 -42.9591 17.1168 343 26.952 15.2694 -22.1752 1.23098
16.8784	-1139.22 9.09697 -1.34572 -14.1532 343 15.0749 8.51131 8.43546 -9.1463
53.5914	-1010.28 0.324549 -36.3112 -39.4135 343 23.5994 3.80864 -15.7236 -17.1812
76.26	-2691.96 -45.3575 26.5116 -55.2759 343 43.6096 -23.5611 4.77058 -36.3856
36.1798	-1090.27 -30.0223 0.0479718 20.1899 343 25.4395 -22.6693 -0.70156 11.523
20.5907	-1661.65 -9.90873 -12.0541 -13.4347 343 21.6897 -7.38181 -10.1425 -17.6941
39.1853	-2637.38 28.106 5.16337 26.812 343 24.4558 18.2684 6.02248 15.1024
48.3647	-1579.84 13.6941 42.8559 -17.748 343 25.9981 13.9644 19.5933 -9.84873
20.494	-3492.71 -4.79127 -9.22436 -17.6623 343 14.4235 -7.48547 2.29301 -12.1139
17.9227	1092.43 -17.6321 -2.43247 -2.1012 343 10.2034 -7.38025 -6.74716 -2.02927
18.0307	110.213 13.9069 6.12286 -9.70637 343 6.42068 0.748468 -1.00203 -6.29769
56.4746	-1699 15.4328 -28.7047 46.1221 343 38.9611 8.2991 -19.5307 32.6749
18.3769	-8.93344 -15.8969 8.68154 3.1032 343 10.3165 2.99633 2.12456 -9.64048
45.9574	-1274.43 -29.9208 13.3951 32.2087 343 23.2043 -11.2363 9.46089 17.9632
45.205	-1490.19 -26.0502 -16.0214 -33.2895 343 22.0068 -14.2938 -3.69745 -16.3193
20.9584	-2105.88 -3.63469 0.64271 -20.6308 343 13.5514 -0.22634 3.24568 -13.155
50.8743	-632.011 -1.3652 49.4348 11.9385 343 33.8119 -6.07218 32.3521 7.72725
50.2723	-298.491 -18.6611 5.53483 46.3512 343 35.6272 -11.7902 1.87367 33.5675
40.8822	-1404.17 3.90946 -34.1481 -22.1354 343 24.3434 2.67748 -23.4661 -5.89703
35.012	-1896.28 3.1134 -4.78268 34.5438 343 17.8442 -4.61532 -4.65004 16.598
37.8113	-641.939 -2.59479 -11.9622 35.7753 343 24.6041 -0.0458176 -1.65991 24.548
18.7563	-2713.66 -13.4153 -9.3855 9.15102 343 8.95759 -4.97566 3.64399 -6.49636
27.8393	-1165.64 -0.160047 16.62 22.3333 343 10.8985 0.167905 9.44538 5.43449
61.2583	-430.044 -33.4228 26.4964 -43.9709 343 34.3007 -17.9065 21.9728 -19.3156
43.5001	-832.991 -14.9586 40.7374 2.99382 343 28.1037 -9.60763 26.3635 1.57338
26.5546	-3498.6 20.9471 -15.8595 3.85284 343 22.7587 17.765 -13.6593 -3.97286
63.7722	-1997.89 17.639 -19.3847 58.1377 343 30.2042 13.7183 -9.47988 25.1839
20.4357	-174.596 2.39926 -6.4379 -19.2461 343 12.3973 3.44627 5.29216 -10.6681
59.9541	-2441.77 -2.62751 4.15321 59.7523 343 29.6399 -1.58112 4.25704 29.29
16.8858	-2279.47 -16.656 -2.74168 0.436697 343 17.6767 -11.7147 4.23374 12.5423
14.4557	-1615.76 -6.67978 12.6224 2.24076 343 6.35736 -0.64057 3.39432 5.33706
30.5636	-1394.46 -9.47488 -20.5943 20.4996 343 16.739 -4.25977 -9.07812 13.4029
21.2653	-2707.57 8.33001 10.0195 -16.8058 343 9.95036 1.93625 0.596019 -9.74194
37.0717	-906.339 -30.1446 -20.9094 -5.33015 343 9.7878 -7.63207 -5.22014 -3.20977
24.3104	-1197.3 18.2018 13.6629 -8.5447 343 20.9976 18.7705 2.76851 -8.99443
41.7522	-1464.91 25.4454 20.9615 25.6201 343 23.7933 7.81273 20.0045 10.2422
41.4492	-1764.86 -10.5522 -8.08847 39.2589 343 29.657 -14.1131 5.92846 25.401
41.7385	-1450.55 3.35765 39.4295 -13.2717 343 13.5561 4.71426 12.306 -3.17881
44.2169	-2316.82 2.7816 -11.4199 -42.6261 343 24.9866 -3.8013 -9.76443 -22.6833
39.8236	400.294 -3.98909 32.9154 22.0586 343 29.2239 2.97649 24.2225 16.0764
26.1954	-1130.23 4.01074 -17.7804 -18.8142 343 24.457 -2.99675 -8.7283 -22.6491
41.6089	-1901.76 0.735439 15.6521 -38.5457 343 23.6887 -1.96907 9.41591 -21.6476
45.3651	-780.279 38.8153 22.0104 -8.17957 343 25.753 19.8251 14.6213 -7.51002
28.2028	-1755.5 -24.1423 3.71608 -14.0974 343 18.0434 -15.6538 2.77109 8.53488
31.9485	-2384.36 -4.48381 -16.8219 26.7885 343 15.1559 -6.14969 -4.32749 13.1588
32.6168	-2769.44 19.8247 7.19193 -24.882 343 12.1782 1.14739 -3.28095 -11.6716
27.4166	-2100.11 -24.0773 2.41356 12.889 343 12.6602 -12.6103 -0.275325 1.08809
21.6334	81.7713 18.8554 4.21173 -9.73331 343 9.22939 4.17935 3.69273 -7.3538
45.3936	-2793.73 -19.605 -39.9413 8.99483 343 21.7975 -14.3238 -15.8089 4.47651
28.031	-578.91 3.72427 -14.975 -23.4012 343 12.4794 -2.06324 -9.51187 -7.81036
36.8371	-1664.95 0.966122 -8.62309 -35.8006 343 23.8978 6.15481 4.10447 -22.7239
19.1596	-1005.49 -17.541 -7.69767 0.389194 343 5.2543 2.02214 3.45995 3.39814
46.2656	-1954.25 -6.16449 28.5713 -35.8634 343 31.0715 -7.5507 16.8531 -24.9879
38.4893	-200.119 29.5564 15.4523 -19.2113 343 24.1984 14.8724 16.068 -10.305
17.495	-1134.99 -13.4985 -8.94622 6.62054 343 13.2524 -11.2111 -4.44542 5.49307
35.4062	-1599.68 -21.5823 -23.8785 14.752 343 21.0884 -10.4953 -15.4794 9.74447
44.9166	-3329.43 13.7654 7.77339 -42.0427 343 26.0331 9.80583 -1.83047 -24.0461
9.38098	-739.521 7.11791 5.34599 -2.95948 343 5.76338 5.60609 0.823442 -1.05368
69.4897	-2557.57 -64.8869 -6.52182 23.9995 343 32.0577 -29.8879 -4.6381 10.6252
14.2801	-2339.86 4.85596 13.3342 -1.59377 343 7.32307 -4.53292 5.29948 -2.23506
32.7131	-1017.87 19.9126 11.5175 23.259 343 11.9886 4.79893 0.679741 10.9652
25.7189	-261.132 -20.1963 5.28238 -15.0222 343 11.3828 -10.7314 0.0798426 3.79436
39.9588	-2653.12 38.3008 4.59368 10.424 343 24.4896 19.481 1.36951 14.7768
43.3758	-2330.34 30.079 -20.3757 23.6968 343 24.7231 13.7304 -11.1736 17.2586
19.0709	-1834.86 11.4654 -13.3254 7.39433 343 20.6829 14.1934 -10.2018 11.0569
22.7072	-2201.62 13.9859 14.6765 10.2279 343 18.7423 5.8838 16.6159 6.36909
16.0694	-931.562 -5.11506 10.8384 -10.7047 343 10.9739 -7.1748 -5.58192 -6.14743
25.9169	636.185 0.826131 22.4288 -12.9596 343 7.20128 -5.6974 -0.950024 -4.30064
41.7373	-792.158 -35.7811 -21.4873 0.0767085 343 21.4115 -18.4204 -10.8064 1.53768
33.6607	-1763.47 -18.4593 -23.96 14.7721 343 13.9094 -10.6683 -6.59331 6.01552
37.8916	-931.038 -27.4347 15.8493 -20.7825 343 19.4995 -8.35999 13.567 -11.2374
43.2749	-1413.73 20.2611 -2.64677 -38.1471 343 26.5885 9.46239 -1.96381 -24.7701
13.6384	-1711.63 -8.82627 0.908207 -10.3575 343 9.21428 -8.89343 0.508093 2.35624
57.9088	-130.632 19.9748 -41.6756 34.8939 343 32.5835 16.2682 -19.5265 20.3899
30.3626	-3090.75 5.52402 22.24 -19.9187 343 15.482 2.31732 15.0831 -2.61224
46.0718	-1594.04 31.298 11.6665 31.7323 343 37.2744 29.937 4.24936 21.7968
35.7584	-631.905 14.4337 14.7996 29.1771 343 24.1211 1.64276 10.6988 21.5561
29.1877	-747.356 -10.489 27.231 0.613453 343 16.8925 -9.36545 13.981 -1.47515
64.4099	-3401.69 56.2808 -5.23198 -30.8827 343 31.0913 28.2048 -5.72517 -11.7635
11.2379	-686.447 -2.47773 3.64178 -10.3387 343 10.137 1.74362 9.05209 -4.21631
61.0898	-2109.12 6.14896 13.2514 59.3174 343 30.9365 5.641 1.43459 30.384
41.9335	-1408.15 36.4134 -15.9958 13.2897 343 17.3556 16.2736 -5.6906 -2.00109
13.03	-937.584 9.75958 -6.64268 5.51426 343 9.19071 8.70977 -2.75724 1.00332
39.1511	81.1447 33.4713 -15.7902 -12.7728 343 23.3623 16.0598 -16.8032 2.352
35.8211	-1499.91 -19.1242 -29.8116 5.35542 343 22.7988 -12.2657 -19.0716 2.36957
24.309	-642.916 0.238832 -21.8563 10.6384 343 14.1677 5.49478 -9.20988 9.258
22.2642	-1554.92 9.15491 -17.5364 10.2154 343 8.2297 2.37846 -5.11614 5.99133
51.9467	-900.408 47.843 5.2361 -19.5473 343 23.374 23.1323 2.97818 -1.53995
42.23	-424.654 8.86678 -37.5559 -17.1555 343 18.9996 -3.02773 -16.5787 -8.773
24.0405	-871.112 11.8841 15.6947 -13.7982 343 17.8294 1.04474 13.4382 -11.671
37.3761	-453.402 2.79203 -11.5847 35.4256 343 24.669 11.1859 -18.2441 12.2714
43.8266	-2070.96 -2.03792 -7.84559 -43.0704 343 28.4748 7.60364 -12.741 -24.3037
33.8179	-3479.45 -29.1294 3.19042 16.8806 343 14.3405 -12.2619 -0.0724258 7.43589
36.4294	-632.724 -4.87553 -28.7469 -21.8391 343 19.9428 -5.46491 -14.1027 -12.9986
14.8026	-944.126 13.2696 5.34399 -3.80502 343 9.4715 8.34122 2.27443 -3.86787
11.4706	-827.337 10.1825 2.6038 -4.59456 343 6.76377 1.78892 -1.71757 -6.29272
24.8106	-291.425 17.7778 3.40286 -16.9687 343 15.7731 9.49635 5.49128 -11.3339
50.1714	-2118.93 40.4598 22.5715 19.2537 343 35.4129 30.5348 14.9696 9.87969
23.3013	-2389.85 19.5858 6.0274 11.0913 343 15.5168 8.17518 -9.69384 8.94234
37.9855	-319.844 4.495 -25.812 -27.5033 343 11.9118 4.71848 -4.6623 -9.89399
19.6553	-1421 -12.4188 9.3737 -12.0099 343 9.14604 -8.35987 2.47529 -2.76323
30.2837	-2308.83 22.2413 3.2314 20.2975 343 18.0391 4.7199 1.63629 17.3336
15.7902	-2390.25 14.1387 6.42544 -2.85338 343 7.44931 4.00043 -4.24888 -4.62987
17.7751	252.034 8.40567 1.39051 15.6002 343 3.42771 0.0468238 1.69732 2.9776
61.7803	-352.163 9.80754 -43.297 -42.965 343 31.0485 -0.702137 -22.1763 -21.7193
22.122	-1726.14 -0.985045 20.2678 8.81069 343 7.64341 1.75056 6.99664 2.53067
18.5348	-611.113 -3.47353 -3.36652 -17.8925 343 9.95808 3.27971 2.37868 -9.09664
22.1053	-1186.67 -7.68141 -19.9606 -5.58708 343 7.39486 -5.79241 -3.78431 -2.60979
33.7606	-2863.06 -11.8674 -2.25931 31.5252 343 20.8671 -13.0798 -3.66546 15.8405
40.0309	-1381.29 -23.7729 -32.1368 -2.13243 343 14.295 -7.16704 -12.1776 -2.16492
23.5029	-2894.87 1.92472 -2.36831 23.3039 343 22.4523 -5.2884 -5.00428 21.239
45.1092	-2347.74 17.4565 -38.3931 -16.0026 343 20.1088 12.5702 -14.704 -5.49051
34.3052	-2078.98 21.0599 25.4047 -9.37719 343 19.1263 2.01581 15.2516 -11.364
24.922	-1381.61 19.2156 0.772814 -15.8514 343 17.3524 14.4223 -6.14222 -7.44163
20.4118	-1113.87 5.51232 7.05467 18.3436 343 11.5369 3.99665 9.62378 4.95074
44.2898	-1608.1 31.8932 -28.8601 -10.5597 343 24.8194 19.2143 -15.6394 -1.48989
8.32787	-487.518 -4.81916 -6.77315 -0.503658 343 8.11807 1.65907 -1.48907 7.80597
32.4793	-1991.02 24.1759 -17.0505 13.4056 343 24.9346 8.31269 -18.6609 14.297
32.757	-680.612 -24.6558 13.9525 16.4451 343 15.5025 -14.3785 1.35724 5.63409
19.3912	-401.522 14.8959 -8.22455 9.29986 343 8.24848 6.96469 -4.41712 -0.139739
47.223	-3743.78 30.7803 6.34701 -35.2462 343 22.2624 15.8598 4.9915 -14.8043
20.0473	-1495.46 -9.7981 15.6606 -7.78703 343 15.8673 -8.47846 8.98429 -9.95836
19.7348	-104.713 3.0856 -12.4461 15.0012 343 14.2912 3.8779 -7.90103 11.2594
20.8403	-1995.13 5.03172 -0.00327293 -20.2238 343 9.60793 7.11406 3.86501 -5.17341
28.7474	-1310.98 3.48152 -11.0855 26.2945 343 12.1628 4.45925 -2.3911 11.0604
51.7146	-1909.42 20.9717 -18.1734 -43.6385 343 24.5699 10.8684 -11.5796 -18.7476
35.5615	-1288.5 -15.0581 32.1225 -2.45314 343 26.7607 -8.52248 25.0854 -3.77208
39.1037	-1041.23 23.6519 8.11274 -30.0645 343 25.5512 9.64307 5.22172 -23.0784
18.009	-2897.93 -8.44044 3.00313 15.6225 343 10.452 -7.49018 5.11686 5.19214
15.7405	-1045.11 -13.5693 -7.44249 2.87184 343 3.80588 1.63746 -2.62281 2.21907
72.9501	-3731.45 -54.5236 -18.3425 -44.8603 343 34.9482 -19.6427 -12.8727 -25.8812
32.4294	1271.99 -12.7746 19.1346 -22.8548 343 19.2767 -7.9015 10.4931 -14.1087
28.0272	-1043.71 -25.8703 5.44865 -9.30387 343 14.0088 -13.7302 2.37323 1.44749
28.4578	-573.272 16.7152 -15.6875 -16.8626 343 17.6921 13.0951 -10.6663 -5.26878
40.4977	-213.142 -34.4507 -0.852732 21.2718 343 24.1223 -23.0925 3.5991 5.97209
28.5233	-1809.98 -18.0334 -21.9461 -2.5967 343 21.5116 -20.2778 -4.65318 -5.46866
69.9511	-3236.7 -38.2318 16.7984 56.1186 343 38.7985 -20.53 14.9029 29.3555
20.981	-98.7142 -18.3298 -9.43737 3.89292 343 11.9936 -0.776915 -9.39456 -7.41527
13.2578	-1596.29 6.85177 -6.65882 9.19144 343 15.8447 12.9597 -3.59523 8.37697
38.1981	149.418 -5.33823 -28.5729 -24.7829 343 25.4733 -0.637667 -19.7934 -16.0221
15.9417	-839.633 -3.36875 -12.6244 -9.13312 343 13.1574 -5.94977 -11.595 -1.80934
33.7707	-2044.72 5.78271 -18.6785 27.5342 343 18.6054 3.98314 -12.099 13.5613
18.4082	65.0619 11.3593 -4.20849 -13.8606 343 17.5335 9.18997 2.95666 -14.6365
10.654	116.732 7.62657 4.37143 -6.01938 343 13.729 11.8268 4.35547 -5.44441
23.7132	-627.341 -12.1707 -13.7829 14.9741 343 13.9042 -6.35977 -7.06871 10.1446
32.7809	-2185.25 -19.6969 -26.1262 2.01103 343 13.4816 -9.6452 -8.32553 -4.40554
47.0321	-1891.46 44.9013 1.84995 -13.8734 343 21.5753 21.0604 -3.09432 3.51818
31.4518	-1988.87 -17.1121 -23.3809 -12.2363 343 16.0399 -12.8675 -5.8575 -7.57593
70.2574	-1738.28 -1.85323 -62.762 -31.5215 343 34.0947 -1.30113 -29.1584 -17.6221
29.595	-3498.34 21.0394 -19.9021 -6.09231 343 20.1704 11.2183 -16.6713 -1.74971
22.0302	261.29 12.0096 12.3212 -13.7582 343 12.2065 8.69714 -0.863522 -8.52124
77.7027	-4086.62 -6.37473 58.7902 50.4063 343 40.7999 -4.67436 32.6289 24.0445
36.7458	-1898.36 22.4546 -26.2063 12.6202 343 21.0244 16.7879 -11.0423 6.18566
21.8604	-543.488 -19.3441 5.51617 8.55894 343 14.6694 -12.2354 0.294337 8.08703
14.0481	-1876.38 -12.6962 -5.56579 -2.27564 343 8.00166 -4.2358 0.9696 6.71896
28.8524	-1299.25 6.69538 23.661 15.0927 343 4.2263 3.21889 2.66984 0.610227
28.2626	984.631 -0.835398 15.7941 -23.4226 343 12.2122 -0.850045 7.95272 -9.22869
34.3652	-1488.46 5.41802 -25.7359 22.1195 343 19.7055 4.7158 -9.54063 16.5845
37.1641	-2023.87 18.4554 3.68007 32.0473 343 10.3627 3.77516 2.69319 9.26714
35.1065	-665.099 -12.8933 -29.0771 -14.8577 343 20.9266 -3.56463 -20.4434 2.69866
36.8995	-2618.03 -11.4197 33.3059 -11.04 343 20.1917 -4.37411 19.5354 -2.6345
31.1159	467.626 -17.9786 -8.77714 23.8314 343 18.0733 -13.088 -5.78653 11.0392
37.3477	-157.2 1.89765 16.6572 -33.3734 343 27.7338 -2.03475 18.7216 -20.3599
39.6501	-2485.09 4.89851 -0.186293 -39.3459 343 20.1778 2.11831 0.432601 -20.0616
73.4122	-1836.99 -20.0379 -70.5873 -2.29444 343 39.7187 -9.35002 -38.2283 5.36217
29.4712	-1432.21 -24.2523 8.55324 14.3952 343 10.2711 -9.38611 2.18721 3.55128
14.957	-1639.25 5.16279 0.942148 -14.0061 343 9.54579 -3.98065 4.67194 -7.31091
55.0698	-1694.57 -30.6728 -25.2161 -38.1577 343 24.754 -9.56096 -8.33233 -21.2584
34.6284	-135.54 19.4449 -22.1723 -18.1496 343 7.68599 4.48101 -5.32321 -3.26472
49.9823	-2301.09 -30.2332 -31.8715 -23.841 343 32.2313 -19.4453 -22.7295 -12.0044
17.4417	-3114.4 -12.5663 4.17383 11.3526 343 4.04031 -2.77991 2.3376 1.7697
39.6666	-1772.16 -26.705 -27.8834 -9.09952 343 17.8147 -6.34917 -14.676 -7.85272
36.9384	-2441.35 -27.6415 -15.5341 18.9495 343 21.2559 -15.319 -12.5887 7.6595
17.0596	-1832.82 -11.8514 4.00699 -11.5982 343 6.96633 -3.5108 5.1157 -3.16759
19.606	-818.958 12.8797 12.9925 -7.0501 343 17.8946 8.04333 12.2341 -10.2883
67.9419	-2296.08 -52.4029 -31.7592 29.3495 343 34.733 -27.6892 -20.2148 5.57256
25.5307	-1315.03 20.8602 14.4541 -2.7836 343 15.747 13.7268 7.67619 0.786342
60.0535	-1255.65 52.8774 28.4608 0.616448 343 36.2619 30.9651 18.5214 -3.61167
51.4032	-1797.77 2.35814 46.4844 -21.8158 343 32.4143 7.99416 27.7571 -14.7079
31.3649	-1246.39 -27.0692 4.6066 -15.1589 343 9.19873 -4.89485 -1.06712 -7.71481
7.4811	-1011.21 5.37315 2.32028 -4.65966 343 10.7896 4.84822 -7.18982 -6.42002
12.8926	68.3333 -12.8588 -0.928973 0.0891111 343 15.5331 -14.934 0.582143 4.23258
39.2812	-2823.66 20.263 -6.74148 -32.9694 343 27.6172 12.8194 -1.87625 -24.3896
35.1403	-744.499 34.2878 5.74287 5.11963 343 23.2212 22.4951 1.98103 5.4101
39.4065	-2346.16 -10.5894 37.9568 0.124684 343 17.9391 -1.85725 17.4719 -3.61838
50.4569	-1494.77 13.6782 -0.559058 48.5643 343 27.3906 7.39608 -5.56831 25.7786
13.6619	545.372 -9.95624 -2.67249 -8.9654 343 11.6323 2.55406 -10.0995 5.17547
42.1597	-2475.56 40.257 4.92438 -11.5139 343 28.4594 28.3871 1.58631 -1.26263
39.0328	314.614 24.5453 -29.7223 6.138 343 25.2277 13.3417 -17.5548 12.2584
39.7372	-1048.72 16.2596 -21.2233 -29.398 343 21.8082 6.31235 -10.3195 -18.1454
