140.513	-7868.55 80.9395 -56.0034 -100.281 343 71.2875 43.638 -25.1655 -50.4413
157.381	-7717.52 31.0649 10.7743 -153.908 343 77.9705 18.6526 8.15923 -75.2656
98.8562	-5675.51 14.7803 -21.062 -95.4488 343 49.2899 8.49253 -7.44952 -47.9778
115.958	-6207.44 -3.10242 -55.2211 101.918 343 58.954 3.28629 -26.7204 52.4481
140.236	-6962.29 -3.98351 -106.881 90.7006 343 74.6242 -3.07022 -59.392 45.077
139.489	-6334.15 -25.5303 -28.1476 -134.213 343 72.8787 -15.4926 -17.3187 -69.0749
80.0194	-3361.1 51.3112 27.2629 -55.0182 343 39.4948 22.5962 18.2317 -26.7742
151.647	-7831.14 -8.49621 67.7911 -135.384 343 75.6437 -5.51266 27.93 -70.082
132.787	-8004.34 -18.4495 -54.4583 119.692 343 66.4933 -8.46383 -24.8975 61.0724
43.9115	-1324.19 -33.6952 -8.11943 26.9616 343 28.4023 -22.5018 -7.49613 15.6258
113.889	-7173.05 93.3188 -45.9638 -46.3641 343 54.251 46.871 -18.7145 -19.9011
154.65	-9684.34 2.87753 -70.045 137.848 343 75.91 4.36691 -37.0279 66.1225
95.8212	-6522.44 -73.2533 17.562 59.2219 343 46.0375 -37.3477 8.71649 25.468
86.5915	-7004.35 -9.40573 -45.6383 -72.9848 343 42.2018 -9.52196 -20.3016 -35.7515
121.283	-7193.6 -25.9288 2.04976 118.461 343 59.4377 -11.5742 -1.71321 58.2747
136.107	-8864.94 -81.2533 60.0807 91.1772 343 67.433 -42.6786 28.6802 43.6256
129.19	-6831.02 -10.2119 -101.655 79.07 343 56.8015 -9.40952 -44.2358 34.3666
140.544	-8372 9.36307 -31.4821 136.653 343 63.2465 5.04583 -10.8329 62.1072
143.965	-6473.5 -73.593 122.425 17.9432 343 77.6391 -40.0074 65.7052 10.4912
81.6028	-5258.44 -19.0969 -50.3526 -61.3102 343 38.5698 -12.6825 -26.3069 -25.1938
137.979	-6610.83 87.5487 63.8602 -85.4131 343 67.2191 45.5072 30.432 -39.005
118.647	-5394.72 115.955 -12.5827 -21.7574 343 57.1375 55.8269 -8.37181 -8.82989
117.898	-6932.8 -109.751 35.2893 -24.686 343 60.9864 -57.4139 13.8775 -15.1792
159.939	-9877.36 -69.2452 4.26297 144.11 343 77.1591 -36.6225 2.33167 67.874
94.9208	-4413.15 -85.0611 -14.3996 39.5883 343 50.6022 -44.9827 -10.9079 20.4491
124.48	-6031.75 8.09026 -7.13841 -124.012 343 64.06 3.44868 4.45691 -63.8116
104.692	-5590.62 55.0382 68.8445 -56.4944 343 49.1867 31.145 32.1017 -20.4646
95.6254	-4467.35 -23.0786 -44.329 81.5264 343 45.1555 -12.7668 -20.189 38.3201
107.691	-4747.22 17.8169 -51.2012 -93.0503 343 49.5638 10.0957 -28.2934 -39.4225
144.034	-7559.24 122.625 -60.1753 45.6922 343 68.9222 60.3022 -27.6256 18.728
181.522	-10337.1 68.7263 -48.6901 -160.799 343 96.0397 45.2931 -25.8669 -80.6415
129.378	-7299.94 22.1886 -45.2885 -119.144 343 64.2051 4.35524 -21.3708 -60.3872
133.938	-6788.45 -79.5398 59.8391 -89.6214 343 66.1627 -36.4447 32.9858 -44.2858
154.848	-7910.95 -50.2972 -55.0794 -135.7 343 76.0111 -27.9171 -26.8143 -65.4164
127.51	-7407.96 23.3035 -14.1434 -124.562 343 66.6224 13.7655 -10.9425 -64.2597
90.3676	-4498.04 20.8168 19.0719 85.8442 343 49.6741 9.10826 5.95856 48.467
126.972	-6293.52 -90.6916 20.6883 -86.4235 343 56.3988 -41.1575 5.87883 -38.1093
85.9932	-4529.82 75.4348 33.7389 -23.7932 343 49.0798 43.5181 16.0323 -16.0614
153.656	-7209.9 62.4027 -0.500528 140.413 343 79.8181 40.3052 0.73852 68.8903
104.52	-6838.2 -10.5054 50.9496 -90.6541 343 57.1896 -6.59544 30.1145 -48.1691
143.632	-8460.39 -76.2505 -89.9181 -82.0408 343 63.2211 -32.6049 -40.6112 -35.8408
107.184	-6206.58 66.7699 80.9953 -21.6789 343 58.4846 36.2575 43.6868 -14.0465
162.838	-11354.4 138.767 -81.4405 25.0482 343 88.0326 74.8643 -43.2744 16.5048
122.65	-9111.07 122.57 2.91594 3.35348 343 62.9831 62.865 -3.73184 -0.971621
105.109	-6023.95 27.883 -76.6925 66.2468 343 49.807 13.7798 -34.2779 33.4048
131.165	-7213.88 -4.78501 70.0325 -110.801 343 71.648 -4.98565 41.0272 -58.5265
144.279	-9077.46 115.736 -83.7225 20.2989 343 73.9984 57.7266 -45.1199 10.3735
146.74	-8011.37 23.4021 -97.9211 106.754 343 74.8918 15.5609 -49.4152 54.0813
100.215	-6336.8 51.3503 -18.5472 -84.0363 343 49.7697 28.3554 -14.8535 -38.1098
140.218	-7449.85 37.7668 -91.4256 99.3781 343 71.3148 11.8967 -48.3713 51.0342
135.315	-7916.66 -102.903 -21.2852 -85.2527 343 70.3817 -55.5794 -17.0048 -39.6907
95.9776	-3054.45 -16.2739 80.2421 50.0805 343 52.0376 -2.1457 44.9239 26.1753
89.265	-3829.44 62.7841 -20.1143 60.1815 343 48.4093 35.6874 -14.7176 29.2106
137.481	-7179.32 -8.31794 20.8282 135.64 343 78.0711 -7.54848 10.7283 76.9612
159.261	-7187.02 60.9831 -55.1003 -136.415 343 78.2003 30.1323 -25.7161 -67.4241
138.621	-7185.54 -33.6846 2.24961 134.447 343 68.5581 -11.8198 1.1575 67.5216
147.658	-7808.33 37.2471 -133.664 50.4922 343 75.1071 22.8475 -67.9049 22.5388
109.545	-6209.35 39.6686 -96.4758 -33.4494 343 59.3302 21.0669 -52.1646 -18.8445
140.853	-6991.14 -71.7202 -64.475 -102.658 343 69.9847 -32.4613 -33.7688 -51.998
133.412	-8021.02 -58.5182 116.609 27.8669 343 63.2159 -29.4404 55.0533 9.93175
110.245	-5111.76 -41.1929 48.0109 90.2885 343 59.1009 -16.2976 24.4587 51.2745
93.7511	-5888.95 -12.1326 -90.333 21.9549 343 51.403 -2.91169 -49.9085 11.9554
107.873	-5546.29 -0.436504 -67.442 -84.1906 343 54.707 9.83367 -31.7961 -43.4185
87.042	-5913.55 45.6249 35.7701 64.9244 343 38.6653 21.1565 20.75 24.8363
137.496	-6529.31 -18.4813 -124.199 -56.02 343 68.1477 2.46803 -61.4556 -29.3467
126.024	-5253.57 33.6213 74.3504 -96.0397 343 60.7648 16.4893 36.8215 -45.4383
161.323	-9681.47 60.5121 146.155 -31.6536 343 85.3374 33.0773 78.1324 -9.14883
161.773	-6906.7 -43.1135 67.2024 140.697 343 83.7542 -24.0279 36.3714 71.5161
144.922	-8521.03 92.8126 111.211 -4.49444 343 77.16 50.7004 58.1646 0.115339
134.949	-7779.4 90.8323 90.1265 42.8717 343 59.011 38.1195 34.9841 28.3781
141.34	-6887.68 101.888 -87.6245 -43.7927 343 63.4414 47.5504 -36.7162 -20.3883
106.986	-4022.21 -79.4445 22.2054 -68.129 343 50.4766 -31.3309 17.4286 -35.5317
120.787	-6461.03 -116.284 26.816 -18.6673 343 62.5861 -60.808 11.8963 -8.82584
134.791	-7027.3 -127.252 -0.29819 44.4468 343 70.9648 -68.2181 -1.69474 19.4785
146.697	-7310.15 -56.2302 -76.8571 111.585 343 74.0487 -26.7479 -37.9741 57.6691
171.77	-9158.25 13.5025 40.6692 166.339 343 82.0045 4.09203 19.4367 79.5626
135.637	-8733.18 -11.6045 96.0473 95.0666 343 70.0144 -5.86572 51.7876 46.7509
107.274	-7826.91 -6.09514 -61.0102 88.0249 343 54.6362 -2.35319 -30.6322 45.1801
79.3761	-6467.73 -25.0241 -27.8538 69.9895 343 45.0648 -9.02555 -21.6227 38.4946
146.58	-8212.61 -116.813 80.6822 36.4776 343 75.5594 -63.3428 38.4887 14.6813
127.895	-10146 8.03872 -39.3536 -121.424 343 64.2207 -2.85483 -19.094 -61.25
168.794	-9971.86 -76.854 75.3117 -130.05 343 86.4239 -43.6004 40.1889 -62.8725
142.852	-7576.17 122.995 64.171 -34.0735 343 73.73 58.5285 38.8057 -22.4642
125.662	-6806.84 33.3889 -64.3396 102.648 343 67.1055 24.1709 -34.9507 51.9361
103.733	-5528.3 -84.4464 -58.4708 -14.5088 343 49.9071 -40.2621 -26.8316 -12.237
135.905	-7890.2 -76.224 -41.3807 104.632 343 65.6936 -35.74 -22.0499 50.5183
118.73	-6670.78 -98.8921 8.37845 -65.1692 343 57.6244 -47.151 2.52739 -33.0298
127.163	-7536.02 -59.4577 100.914 49.5137 343 62.6944 -30.1246 46.7851 28.8834
140.254	-7161.28 -20.1413 -138.561 8.14345 343 64.7696 -5.63855 -63.9411 8.65126
162.478	-8203.54 -85.2793 55.1311 126.834 343 81.74 -46.1333 27.7681 61.4985
125.289	-6776.36 -40.4089 -8.30907 -118.302 343 59.5541 -12.3275 -4.04083 -58.124
62.7065	-6034.58 -9.39099 59.6929 16.7533 343 32.6064 -3.59388 29.2068 14.0436
135.446	-6495.07 -81.7516 60.325 -89.5716 343 73.4949 -45.3554 32.4824 -47.8464
107.983	-5878.59 -71.5907 -63.4588 -50.0817 343 54.2922 -35.7325 -33.9869 -22.7094
70.3459	-3324.37 -48.8007 -7.59966 50.0927 343 40.1211 -27.8365 -2.2826 28.8031
146.849	-8764.41 85.1367 16.9629 118.443 343 70.5277 42.3135 13.1021 54.8823
125	-7839.02 37.8353 16.409 -118.001 343 62.0252 21.3696 1.96794 -58.1945
130.791	-6817.27 -32.1898 -15.1039 125.864 343 70.7063 -22.7267 -5.33946 66.741
130.486	-8291.11 -99.8861 47.3217 69.3535 343 66.7926 -50.2866 16.0857 40.9117
132.086	-8102.8 -73.3603 -107.107 24.3523 343 60.6194 -40.458 -43.8159 10.8639
160.454	-9315.25 14.9979 67.9466 -144.581 343 82.887 11.677 27.3387 -77.3724
136.232	-7397.04 -7.14828 -28.9591 -132.926 343 71.1324 5.58421 -20.7754 -67.8013
128.845	-8082.23 39.1656 21.8842 -120.781 343 68.3166 16.621 13.4172 -64.8913
105.304	-4533.35 63.9103 22.5889 80.5865 343 45.9778 22.1543 5.46553 39.9159
115.045	-4013.33 10.7902 113.948 11.6096 343 58.7186 11.4239 55.974 13.5749
85.0902	-5872.91 24.7735 -5.12724 -81.2424 343 38.1501 8.44862 -0.58479 -37.1983
151.387	-6044.57 58.1653 -98.7774 -98.8829 343 87.6333 35.631 -55.3667 -57.8322
145.02	-8509.5 -29.7387 -70.6472 123.107 343 76.6447 -17.5257 -38.105 64.1504
168.978	-9989.33 -132.389 2.3249 -104.982 343 80.7343 -61.3378 1.82249 -52.4631
123.656	-6625.77 3.59158 91.3875 -83.2235 343 62.683 4.56933 43.9776 -44.4326
85.1041	-6701.01 9.62192 78.6245 31.1178 343 41.3154 1.50888 40.3285 8.84823
82.3182	-4099.22 -21.042 -77.9295 16.1406 343 44.077 -10.4261 -41.9309 8.71079
127.996	-7333.63 -21.7312 -39.7573 119.709 343 63.3117 -10.811 -18.2572 59.6504
154.297	-8661.32 114.184 -8.21484 103.452 343 79.8729 61.6405 -5.67398 50.4771
146.928	-8845.77 -17.1583 -101.188 -105.14 343 77.8888 -7.37456 -53.353 -56.2648
158.109	-8206.91 -63.3365 85.4807 -116.962 343 77.1064 -26.5598 40.8189 -59.7811
99.1497	-5126.65 25.4287 95.4541 -8.51853 343 43.6832 13.4637 41.437 -3.15075
115.665	-5644.79 -93.4328 -66.6414 -14.4103 343 56.4003 -45.6431 -31.328 -10.7825
123.832	-5941.72 -30.4672 78.9143 -90.4361 343 60.8731 -15.3584 40.5673 -42.7077
95.974	-5214.65 53.3292 -26.2714 75.3447 343 46.0241 24.2686 -18.2614 34.5799
136.004	-7127.56 84.864 7.11402 -106.04 343 65.1906 39.6397 5.42805 -51.4688
143.518	-6717.69 85.5824 -53.8901 101.828 343 74.7096 42.5265 -31.8141 52.5441
137.606	-6424.8 53.6168 38.3582 120.787 343 68.9301 24.7718 11.3287 63.3197
154.018	-8644 -97.6376 113.06 37.4942 343 75.9432 -47.279 56.4936 18.4536
133.157	-5795.7 117.738 -17.6409 59.6429 343 70.2627 58.1855 -12.3358 37.4049
143.733	-9011.29 -41.2793 -1.42252 -137.671 343 70.9115 -20.6868 2.43162 -67.7833
144.191	-8969.08 -8.81108 13.9155 -143.247 343 69.9716 0.505294 7.10773 -69.6079
161.342	-10329.2 -27.2527 38.4875 -154.296 343 82.3259 -14.3315 20.6569 -78.393
84.9962	-5661.9 -67.5962 26.9372 43.9261 343 41.9456 -29.803 11.7897 27.0596
133.876	-6287.45 -67.6065 24.1863 -112.992 343 64.1837 -37.6295 14.5505 -49.9185
113.293	-6999.23 -32.9592 -89.7804 -60.7323 343 60.2628 -11.6357 -48.7695 -33.4327
127.256	-5652.55 -16.353 78.4338 -98.868 343 63.2415 -13.2902 34.1776 -51.5243
126.684	-8171.59 85.3775 28.5211 89.1408 343 59.6453 40.4139 5.56089 43.5127
166.973	-8699.9 8.89704 -100.88 132.756 343 87.2489 5.38096 -57.1105 65.7405
163.637	-8878.38 -48.3463 32.8534 152.841 343 82.9716 -26.8661 21.9223 75.3785
77.159	-5623.28 -15.2856 -49.3863 57.2788 343 44.8298 -12.6218 -28.586 32.144
178.57	-9756.3 149.516 90.0473 37.7323 343 87.3002 71.1058 47.6227 17.2441
109.133	-6926.77 -107.487 -6.29838 -17.8027 343 56.5507 -56.4808 1.70109 -2.23813
87.8197	-3058.04 49.5373 -38.2499 61.606 343 40.2186 20.6694 -12.0784 32.3176
154.897	-9723.61 -154.163 14.4626 -4.2232 343 80.7406 -80.3708 7.68863 0.689602
75.7934	-4839.44 -6.52465 11.2383 -74.671 343 39.9602 -3.14996 5.69526 -39.4267
141.078	-7772.68 88.2657 -81.2528 74.231 343 67.3921 42.0077 -39.3065 35.1005
134.489	-7467.18 -80.8783 -36.5003 101.063 343 78.8895 -52.2037 -24.5975 53.7894
103.76	-7053.47 3.51179 -7.19784 103.45 343 55.826 8.77329 0.183647 55.132
83.2097	-3061.36 -11.4975 -31.0359 76.3442 343 45.5508 -1.43255 -18.2937 41.6913
91.5523	-6057.55 79.3344 16.5593 -42.5872 343 51.0415 44.3773 3.92437 -24.9097
108.422	-5701.13 -0.044389 99.8458 -42.2622 343 47.3489 5.66417 46.3007 -8.12907
154.442	-9184.58 -7.00919 -43.6043 -147.992 343 82.9242 0.124047 -26.3162 -78.6376
94.6465	-6010.26 -3.18351 -55.9279 76.2883 343 44.1033 -1.33673 -21.5428 38.4606
164.977	-10821.1 54.1375 64.9157 -141.677 343 86.7614 34.9285 39.3205 -69.0032
137.389	-7397 -25.9826 55.6021 122.919 343 69.3329 -11.4629 21.172 65.0185
164.99	-9079.07 24.5912 29.2765 160.498 343 82.6105 16.0464 12.5681 80.0566
122.517	-5887.16 -78.1085 -61.988 -71.1832 343 62.6586 -41.3251 -33.2475 -33.3607
146.899	-10374.8 -98.7916 65.6089 -86.6883 343 74.8736 -47.7654 34.8794 -45.9125
115.588	-7073.43 69.492 -56.6964 72.9175 343 58.847 36.2765 -28.4257 36.5918
140.647	-8229.91 -57.0224 70.9318 -107.232 343 69.4604 -24.6914 39.8408 -51.262
147.491	-6028.2 81.572 122.781 -4.95764 343 74.3444 39.5596 62.9002 2.38388
118.302	-4727.9 -111.311 -39.3314 7.63707 343 50.3951 -48.5614 -12.0452 6.03034
77.5447	-4495.96 -49.9158 57.8202 -13.3572 343 37.9294 -27.6987 24.4758 -8.50653
120.852	-7286.56 63.3502 44.5202 92.7893 343 65.0104 39.225 13.1958 50.136
100.159	-7247.05 -51.5242 -80.8516 -28.9837 343 47.4848 -21.27 -39.0736 -16.6027
132.245	-7257.13 7.9739 -7.26229 -131.805 343 70.1279 2.14965 -8.73897 -69.5481
118.778	-6296.33 12.7485 -94.9691 -70.1889 343 59.2186 11.2346 -44.0375 -37.9648
139.843	-5303.2 53.5437 -67.9622 -109.865 343 73.1993 35.9299 -39.4547 -50.105
116.73	-6170.43 16.7762 64.1404 -96.0759 343 62.4288 6.39382 28.3003 -55.2772
125.845	-7276.72 6.095 -66.4668 -106.686 343 62.9919 4.28495 -31.7294 -54.2482
130.67	-6755.33 26.5129 -13.9413 127.19 343 68.1691 18.0309 -6.502 65.4189
114.59	-7068.66 55.2552 -91.301 41.7367 343 51.8972 24.8838 -39.4376 22.777
106.32	-4900.67 -40.7996 -64.6717 -73.871 343 54.7354 -16.1628 -34.0481 -39.6921
161.982	-7283.64 -53.0568 -102.054 114.053 343 83.7849 -28.8769 -50.5779 60.2322
124.846	-6559.45 48.157 -87.2055 75.2511 343 55.6463 23.144 -35.7476 35.8187
142.753	-10295.9 -10.3062 -140.919 -20.3482 343 74.5729 -4.63202 -73.3086 -12.8647
136.163	-6937.87 -51.8258 35.4752 120.814 343 63.5476 -25.2439 17.1493 55.74
150.046	-9595.52 108.45 -102.971 -12.2218 343 73.9447 49.8401 -54.2174 -6.65252
108.057	-3579.58 62.2129 11.314 87.6229 343 63.9079 31.8128 0.836734 55.4209
154.136	-7078.11 -55.79 131.128 -58.7427 343 71.521 -23.6251 64.7586 -19.0638
154.173	-9769.5 -25.6737 42.2066 -146.043 343 72.1786 -7.97916 20.3493 -68.7895
126.962	-7285.39 -1.93938 -32.8368 122.627 343 67.204 8.46815 -20.8463 63.3254
151.545	-8679.45 -104.28 -54.6502 95.4192 343 76.8656 -49.8451 -31.6441 49.2182
127.625	-7343.71 58.0817 -64.2521 -93.7352 343 58.0785 20.6988 -32.2184 -43.6652
153.735	-8025.01 -40.7576 71.8609 129.65 343 76.6161 -13.7747 32.2303 68.1285
99.6659	-6620.86 -8.60543 61.269 78.1368 343 48.7929 -5.76314 32.5614 35.8788
180.662	-10838.4 -25.4595 -171.506 50.7581 343 95.0035 -17.7996 -88.4752 29.6813
122.043	-5985.35 -63.2942 100.661 -27.4902 343 60.9586 -34.2645 46.7757 -18.8131
132.177	-7957.36 -51.201 118.133 29.8968 343 65.4523 -26.4854 56.5927 19.4884
118.586	-7981.47 108.068 34.9155 -34.1275 343 63.3351 56.4928 22.9194 -17.1637
161.838	-7940.99 -60.5091 -45.0682 143.175 343 81.2935 -28.5539 -22.8512 72.6025
117.249	-7109.47 10.4195 99.215 61.6056 343 60.0608 3.48769 48.8361 34.7875
125.075	-7026.05 83.5303 -78.4934 50.0531 343 58.8687 35.1613 -36.9004 29.4546
108.564	-5035.81 97.5782 -24.3829 40.867 343 56.8966 49.7286 -19.012 20.0707
125.554	-6749.62 -29.5679 74.5185 -96.6261 343 68.4584 -8.76967 37.0456 -56.897
145.196	-7263.71 101.574 -4.13805 103.67 343 79.1686 56.9658 2.50752 54.9206
126.038	-6877.27 38.4674 -6.77837 119.833 343 58.4574 21.7155 -3.18736 54.1807
167.81	-8379.73 98.425 71.0127 115.887 343 86.1106 51.7437 31.5113 61.1937
108.918	-7054.27 -27.6423 -28.3615 101.462 343 56.5116 -11.7374 -8.54623 54.6146
142.388	-7291.18 131.78 14.1304 -52.0464 343 71.6702 67.6831 11.2633 -20.7062
109.831	-6901.42 12.5199 108.491 -11.6552 343 49.4756 4.18385 49.2839 -1.19423
109.984	-6440.08 -32.3859 -102.715 -22.2987 343 48.8753 -8.24458 -47.6003 -7.4182
158.84	-9029.37 4.60933 -28.1669 156.255 343 72.1772 2.50747 -14.4688 70.6677
151.999	-8833.21 -109.271 2.58739 105.626 343 73.6389 -54.8963 -1.89435 49.0458
146.983	-6156.14 85.4306 116.006 -29.1271 343 78.1025 47.7842 59.3778 -17.0572
147.528	-8173.75 26.7508 -2.89067 145.053 343 66.8251 20.6637 0.697633 63.5462
114.22	-3879.03 -99.8712 -44.6992 32.7723 343 60.7436 -42.607 -31.0638 30.1575
121.136	-5874.8 109.423 26.3209 44.8081 343 63.389 52.0426 24.4397 26.6913
140.276	-8964.15 8.78249 -118.746 74.1599 343 72.4125 10.0551 -61.1841 37.4028
138.714	-8868.36 100.995 92.4399 22.2831 343 72.6134 50.6664 49.3466 16.4483
51.2813	-3919.58 15.0805 45.5744 18.0369 343 33.1674 18.1833 26.4554 8.33986
67.7933	-1998.28 -61.4365 -3.51006 -28.4459 343 31.9866 -27.4405 -0.916472 -16.4112
129.163	-5561.74 -45.0438 82.8803 -88.2333 343 63.1275 -22.991 41.8385 -41.3042
145.791	-8575.02 84.2604 -42.6937 -111.051 343 78.1707 48.3332 -27.2352 -55.0709
132.098	-7092.73 -71.0662 -13.1529 -110.573 343 73.7793 -38.7899 -7.50274 -62.3093
146.345	-8149.97 -28.6314 36.2794 -138.856 343 74.7134 -9.59083 16.254 -72.2905
155.463	-9921.49 139.93 -19.5187 -64.8653 343 72.0398 63.8658 -9.02648 -32.0845
125.222	-6445.24 11.2206 -14.3064 123.895 343 63.9736 5.41839 -0.7929 63.7388
133.518	-6062.69 5.79538 -103.918 83.6329 343 68.9286 3.81174 -57.5836 37.6928
147.18	-8964.26 37.9456 127.656 62.6584 343 78.0361 27.4183 67.178 28.7225
151.348	-8769.85 25.6715 -82.1066 124.522 343 74.4413 12.9643 -42.8154 59.5002
156.007	-9231.62 -38.1413 -71.1374 -133.503 343 72.5273 -18.2707 -35.1163 -60.772
161.179	-7661.21 -42.1298 9.24777 -155.301 343 72.6613 -16.63 -0.791104 -70.7282
139.421	-9089.87 -72.1345 -29.3484 115.644 343 65.8675 -35.4909 -16.6509 52.9309
159.757	-10134.4 32.2639 -126.054 -92.6918 343 78.7981 12.6426 -60.4425 -48.9492
166.909	-8851.22 -2.60638 130.943 -103.469 343 84.899 -5.68275 61.8457 -57.8847
90.2283	-6623.8 -20.6648 69.9282 -53.1429 343 43.526 -8.09167 31.3085 -29.1345
105.04	-3078.34 25.591 -101.868 1.14025 343 56.3302 5.80013 -56.0076 1.61302
164.094	-9670.84 -55.0041 12.9466 -154.057 343 80.9783 -34.0834 9.46555 -72.8438
122.531	-6762.52 51.6623 93.9719 59.2802 343 64.9854 26.5146 47.8437 35.0865
112.632	-6168.98 -6.96778 -20.4462 -110.541 343 58.7316 -2.92356 -6.79088 -58.2644
162.113	-10491.3 -4.89825 161.918 -6.27613 343 83.5005 -4.34638 83.3761 -1.3673
88.6905	-2786.58 39.6934 5.69954 79.1072 343 45.8817 22.248 6.16004 39.6511
151.647	-5977.44 79.9235 -7.1631 128.676 343 77.2139 45.2163 -3.40829 62.4969
163.725	-9626.2 -50.9029 -119.385 99.8107 343 89.176 -27.2847 -63.9961 55.7889
133.14	-6536.9 14.8149 -69.0299 -112.879 343 72.1146 9.29534 -42.075 -57.8256
141.379	-5738.48 -49.0773 12.2448 132.021 343 70.612 -29.3999 5.86465 63.932
117.689	-4168.15 35.5212 67.9724 89.267 343 52.9178 14.2273 41.4468 29.6654
157.646	-7500.36 -121.787 82.7618 -56.3091 343 83.6447 -67.3329 42.9695 -24.8263
152.277	-9265.27 -41.4261 145.604 16.4766 343 72.089 -18.9412 68.7413 10.6161
141.306	-4277.85 -34.1209 48.8278 128.136 343 73.7416 -13.5182 24.0593 68.3829
139.443	-8312.61 -31.1192 133.285 26.6631 343 68.0985 -17.214 64.7816 12.0182
119.414	-6321.04 72.7058 -19.0997 92.7838 343 56.044 32.3112 -7.44361 45.183
128.361	-6851.33 -13.3171 -43.284 -120.107 343 65.8362 -11.107 -20.4579 -61.5833
100.962	-6183.35 -46.9329 85.8167 -25.0215 343 48.4447 -15.8744 43.2394 -15.0082
124.378	-8203.75 -101.377 66.5456 27.6443 343 64.6328 -54.0085 34.4874 8.43167
81.5036	-4599.52 57.3583 -27.5445 50.933 343 37.5863 22.5531 -9.18254 28.6317
125.042	-6647.27 112.677 4.73962 54.0075 343 58.5157 50.1633 4.08127 29.8508
130.478	-5847.57 -118.92 -50.6434 17.8269 343 63.5063 -56.178 -27.9668 9.744
112.429	-6388.63 -68.3987 -59.5043 -66.4924 343 57.5969 -35.6279 -31.5817 -32.4137
139.317	-8828.89 -112.215 -82.0718 -9.00415 343 75.0939 -60.2078 -44.5352 -5.5437
93.8921	-6116.6 79.2579 45.4493 -21.6397 343 48.4642 42.2487 19.1818 -13.9961
137.166	-8084.04 24.6835 88.6342 -101.731 343 68.8416 16.8423 42.2931 -51.641
154.572	-6907.75 -40.2696 10.0773 148.893 343 77.2558 -21.7032 5.51558 73.9392
64.5324	-5932.83 -14.8058 19.7893 59.6121 343 29.8796 -4.1535 5.46476 29.0805
166.683	-10662.6 11.24 83.5941 -143.766 343 80.8016 3.24492 44.5516 -67.3314
146.444	-7797.01 -38.1702 42.7339 -134.769 343 74.1692 -16.1483 21.7664 -69.04
135.737	-8519.45 -127.945 2.936 45.2329 343 65.1823 -58.3173 5.51116 28.5913
102.929	-4125.93 67.0922 -14.4486 -76.7086 343 51.8506 33.3756 -3.75678 -39.5024
46.6826	-5658.95 25.277 -37.7013 10.9062 343 22.3838 15.5831 -15.3514 4.74717
97.6462	-5958.62 21.2798 86.9349 -39.0422 343 55.721 12.2695 51.5719 -17.1645
105.357	-5156.9 -90.1226 -46.7646 28.1262 343 50.3902 -42.1662 -25.7666 9.86219
130.008	-6426.38 40.4796 -98.768 74.2178 343 60.4393 15.518 -43.1297 39.3945
117.037	-5588.94 -25.7188 -61.1256 -96.4362 343 60.7558 -18.6252 -30.8156 -48.9364
157.64	-8413.45 40.5025 59.4808 -140.257 343 82.054 21.9158 24.9793 -75.024
98.8854	-6780.29 60.038 -19.2414 76.1808 343 56.9299 37.5977 -10.016 41.5585
141.831	-7230.23 87.4576 -13.2336 110.869 343 74.4189 49.2381 -7.46708 55.2994
107.277	-6555.31 74.0858 22.5208 74.2466 343 52.7875 31.8702 5.2792 41.7485
164.631	-10609.1 -59.1128 -63.8827 -139.743 343 81.5736 -30.552 -34.9097 -67.098
117.974	-6922.84 -31.3389 -33.8589 108.579 343 52.06 -14.6481 -13.6785 48.0476
150.037	-7737.62 66.375 -49.5767 -125.091 343 76.9806 34.201 -24.1334 -64.6056
132.349	-5959.64 74.7983 -102.345 -38.0374 343 68.3116 42.5605 -51.7055 -13.4768
106.427	-7097.17 81.9539 -50.5491 45.3332 343 54.8688 42.8073 -26.1364 22.2487
162.001	-7939.54 150.982 7.17335 -58.286 343 83.1852 75.5544 3.97064 -34.5767
134.521	-6204.13 89.7396 -19.9983 98.1977 343 72.4128 45.5719 -8.34342 55.6524
156.201	-10283.1 -10.9845 32.5736 -152.372 343 77.4401 -1.55959 21.4834 -74.3841
138.398	-7004.07 133.021 12.536 36.0881 343 66.7534 62.293 5.80473 23.2787
152.566	-9037.33 -43.5719 -79.2026 122.901 343 85.3336 -17.6941 -49.0405 67.5557
127.028	-5299.79 -74.0764 -56.0095 86.6702 343 63.1927 -41.5802 -20.5202 42.934
161.695	-9233.14 141.114 -75.124 -24.2566 343 78.2449 71.6704 -28.1139 -13.9728
119.748	-6175.24 -16.9112 23.2488 -116.246 343 59.6399 -7.50363 13.4008 -57.6284
132.177	-7678.72 -35.5859 78.4273 100.268 343 71.6459 -24.1401 36.1725 56.9381
132.78	-6431.76 -51.4928 115.624 -40.1236 343 68.2453 -26.5634 60.9536 -15.3773
151.588	-7648.45 3.65499 -38.2358 146.641 343 76.0454 -0.332809 -14.2695 74.6939
146.432	-7745.24 -50.9664 33.3304 -133.168 343 76.7795 -32.853 12.6266 -68.2374
142.007	-7380.57 1.52646 -23.4689 140.046 343 69.9744 3.00534 -16.0844 68.0344
158.918	-7976.6 -12.5573 16.2518 -157.586 343 81.5861 -5.56146 11.0344 -80.6449
148.001	-7202.81 100.525 -95.801 51.1974 343 70.9079 48.372 -46.1294 23.6679
