246.734	-19490.7 -55.5754 -43.7602 236.377 343 125.699 -28.2426 -26.8842 119.498
247.392	-17001.3 87.5955 -33.2696 -228.961 343 123.665 43.879 -14.8243 -114.665
252.285	-18374.7 98.8769 21.6067 231.094 343 127.649 48.1735 7.15578 117.993
236.271	-17671.4 -20.6184 74.9377 -223.121 343 116.391 -6.05162 39.9139 -109.165
249.766	-17909.3 194.778 26.2925 154.121 343 128.815 98.5021 19.4874 80.69
257.976	-19098.9 -50.7834 -48.1195 248.309 343 126.883 -29.1111 -23.8507 121.173
257.487	-17587.6 110.405 88.3795 215.172 343 129.064 53.196 44.6702 108.776
263.022	-19729.5 -5.32118 -63.7799 255.117 343 128.416 -3.01707 -30.703 124.655
262.404	-18797.4 35.1331 -61.2258 252.731 343 134.954 22.5711 -32.8568 128.933
243.37	-17758.1 23.1288 -37.7309 -239.312 343 120.345 16.7159 -15.5251 -118.163
244.911	-16897 -75.646 -78.7337 -219.226 343 121.463 -37.4935 -40.9343 -108.036
246.971	-17787.7 -21.4083 -51.6153 -240.567 343 124.612 -11.8667 -25.2566 -121.448
254.156	-18793 -7.23423 -18.1417 -253.405 343 127.71 -7.24939 -9.16342 -127.174
254.01	-18367.5 -81.0288 -45.9692 -236.31 343 126.281 -41.9258 -22.8312 -116.909
239.065	-17047.5 45.5169 -79.7388 -220.731 343 118.353 24.4019 -41.5498 -108.1
246.725	-17373.2 26.441 -181.397 165.134 343 121.888 9.51778 -94.3931 76.5242
241.477	-16369.4 -29.5105 -26.1559 -238.236 343 126.008 -12.7316 -10.4891 -124.923
247.494	-17623.4 45.1735 52.9685 237.502 343 122.506 25.7525 24.2524 117.287
253.54	-18233.3 -9.01608 69.9415 -243.535 343 123.913 -7.61101 34.7464 -118.698
237.552	-14816 213.494 15.0011 103.084 343 118.051 106.749 7.2015 49.8873
249.163	-18758.4 88.3757 -207.872 105.171 343 126.099 39.2744 -107.616 52.7
250.914	-18531.6 -0.339714 176.001 178.833 343 126.166 -1.01926 86.8899 91.4713
256.44	-18705.6 52.9708 -39.0093 247.858 343 127.65 32.9629 -22.5243 121.246
262.187	-19423.6 26.7759 85.7788 -246.306 343 132.28 14.6499 51.4668 -120.973
253.097	-17768.4 75.3875 22.3765 -240.57 343 127.31 35.264 6.88324 -122.135
203.077	-16007.5 105.511 -12.6496 -173.054 343 99.8442 50.1838 -13.2244 -85.2969
259.57	-18608.9 -4.8162 -10.8549 -259.298 343 133.602 1.30201 -6.56978 -133.435
252.582	-18787.6 104.848 102.977 -205.428 343 125.563 51.8427 51.5604 -102.078
247.045	-18199.5 -43.4924 11.2134 242.928 343 123.575 -18.2215 0.697117 122.222
232.189	-16305.2 -34.3781 15.6185 229.098 343 113.418 -22.5576 9.86201 110.714
257.481	-18712.1 26.8695 39.3825 -253.028 343 124.677 17.7351 17.95 -122.096
251.345	-16784.2 21.93 29.3815 248.657 343 127.242 9.51216 9.15162 126.556
242.039	-17380.7 -88.7533 -59.0278 -217.305 343 117.566 -42.3748 -32.7773 -104.651
234.431	-17145.8 76.6406 100.094 -197.65 343 119.119 42.266 45.4345 -101.679
252.444	-18741.2 69.2802 39.7145 -239.481 343 127.024 33.9543 20.5564 -120.663
253.388	-17975.8 -24.3027 8.98509 252.06 343 128.48 -7.11669 8.42267 128.006
235.396	-15184.2 -14.933 20.1968 -234.052 343 119.685 -10.8883 13.202 -118.455
252.474	-18377.8 -20.3643 -82.7291 237.665 343 133.253 -7.71147 -44.1536 125.489
253.655	-17734.2 -34.2088 8.72872 251.186 343 122.597 -11.913 5.06411 121.911
241.419	-17137.8 -3.57619 6.449 -241.306 343 120.032 -3.74376 2.70394 -119.943
249.837	-18109.4 -9.6147 88.7511 233.343 343 128.422 -2.94643 36.5866 123.064
239.5	-17956.6 62.5636 -120.419 -197.346 343 120.774 31.6873 -59.5442 -100.184
240.968	-16563.1 -35.3306 -33.21 236.039 343 119.214 -13.4327 -16.5275 117.296
250.309	-17837.5 -73.2758 187.152 149.196 343 127.182 -36.5099 92.2943 79.5231
235.095	-16074.2 -158.885 -67.2773 159.684 343 117.406 -80.0941 -35.3214 78.2395
257.09	-18542.1 -3.20181 -3.50074 257.046 343 129.267 0.302027 -5.90048 129.132
249.641	-17767.4 79.1167 72.6922 -225.338 343 128.379 43.4315 35.0373 -115.617
255.148	-18203.2 -2.06927 93.8455 237.254 343 126.085 -1.10983 46.5956 117.154
267.579	-20584.7 -51.6458 -12.2104 262.264 343 135.48 -26.0242 -5.42161 132.846
243.715	-17936.3 -149.942 43.8694 -187.056 343 121.032 -72.407 20.9102 -94.7035
243.989	-18054 97.564 -31.6255 221.386 343 124.08 49.403 -15.222 112.798
243.778	-18114.1 52.3783 -22.1516 -237.052 343 120.709 27.8798 -13.7561 -116.637
251.209	-17176.2 33.1826 -130.732 -211.929 343 122.317 16.1327 -60.8186 -104.892
224.597	-16441.7 107.466 -45.0615 192.001 343 112.358 55.6126 -20.4323 95.468
251.965	-18455.6 52.2447 -138.217 -204.09 343 127.13 23.131 -70.9165 -102.946
260.748	-17987 -20.5754 74.7975 248.941 343 129.891 -10.9904 37.1782 123.971
242.524	-17299 -75.7499 6.12567 230.309 343 117.662 -35.8958 2.61861 112.022
253.65	-18620.5 -56.4995 98.3097 226.895 343 124.756 -19.4858 49.7344 112.743
248.974	-16961 -14.728 41.8379 244.992 343 122.229 -7.10164 18.5437 120.605
239.714	-18081.5 12.5427 -60.7144 231.558 343 116.984 5.9218 -33.8941 111.809
251.04	-18855.7 -76.1027 84.9138 -223.65 343 126.183 -40.2503 42.9237 -111.622
246.113	-17875.2 66.739 -23.8672 -235.686 343 121.553 33.0304 -15.0784 -116.003
254.128	-18643.8 -71.8573 -29.571 241.957 343 129.592 -34.2954 -13.4372 124.247
254.054	-18115.7 4.88635 -83.1677 240.006 343 129.76 -3.11943 -43.0516 122.37
239.093	-18087.8 -78.7566 -4.09523 -225.712 343 119.358 -38.3133 2.68008 -113.01
254.333	-17887.7 -47.508 30.6496 247.969 343 125.133 -22.0901 15.6816 122.165
250.136	-18974.5 59.1197 40.4944 239.653 343 120.448 28.3247 23.5198 114.683
255.537	-18625.8 -8.56917 -89.3782 -239.243 343 128.046 -2.76292 -46.3342 -119.337
259.996	-17787.6 75.3709 -38.792 -245.789 343 129.817 39.7801 -11.6352 -123.023
241.5	-16799.8 11.1504 37.4599 -238.317 343 120.071 7.90812 18.548 -118.366
254.743	-18174 -7.81735 16.0012 254.119 343 126.542 -13.5025 4.96428 125.722
245.305	-18554.3 -96.0625 -16.501 -225.11 343 128.898 -58.7376 -9.33172 -114.357
255.866	-18028.6 0.826484 -1.94596 -255.858 343 127.188 3.5656 -0.890062 -127.134
240.976	-17169.5 -40.499 -54.4276 -231.23 343 119.061 -20.0763 -25.0849 -114.644
239.496	-16354.1 -20.7585 39.9209 -235.232 343 118.146 -7.55502 16.3895 -116.759
243.057	-17910.5 38.2053 20.077 -239.195 343 120.227 16.4403 11.1184 -118.577
219.987	-15663.4 -26.668 26.3091 216.774 343 107.451 -8.39462 19.0196 105.421
244.979	-17520.1 63.9017 75.699 -224.056 343 124.317 38.0133 37.1859 -112.369
251.506	-18493.9 -156.351 23.136 195.639 343 125.927 -80.2527 8.23638 96.6921
229.378	-16592.9 18.5314 137.795 -182.437 343 116.017 9.08974 69.7835 -92.2371
244.728	-17728.6 -12.168 -160.383 184.448 343 125.263 -13.9708 -81.565 94.0358
247.226	-17577.4 -115.813 14.4961 217.94 343 124.167 -53.6439 7.16953 111.751
218.783	-16245.7 26.4296 14.9645 216.665 343 112.409 11.099 2.90281 111.822
259.234	-18910.2 -22.0308 -17.1772 257.724 343 129.277 -10.0586 -3.1324 128.847
256.2	-18772.3 -5.3724 -68.3073 246.868 343 128.514 -3.06167 -31.0023 124.681
246.099	-17589.8 77.8066 86.1023 -217.019 343 127.075 35.8131 44.5638 -113.488
249.841	-18010.6 -127.15 64.5241 205.158 343 123.249 -62.937 32.3028 100.924
266.386	-18820.5 -94.8036 -17.2715 248.345 343 132.069 -45.4096 -8.48751 123.726
255.702	-19282.5 -13.7936 20.8677 254.475 343 129.986 -3.38114 9.68932 129.58
244.989	-16658.1 -19.2764 30.2516 242.349 343 120.876 -4.79417 10.7647 120.301
241.033	-17125.2 -51.0348 -30.0236 233.647 343 119.059 -26.7572 -12.9963 115.283
235.029	-15589.4 54.4235 -33.5461 -226.167 343 119.101 24.4266 -19.7928 -114.877
249.648	-17239.3 63.7436 4.19873 241.337 343 127.649 33.5788 4.67874 123.065
219.055	-16539.7 -66.8522 40.9442 204.547 343 107.653 -34.1735 22.4552 99.5852
253.282	-19091.6 -31.0745 -0.572253 251.368 343 124.114 -19.3678 -2.96588 122.557
264.926	-20628.3 -96.5106 -13.6223 246.345 343 131.06 -47.2061 -12.7404 121.598
251.402	-18042.5 -24.1851 -65.3213 -241.56 343 127.91 -13.2106 -37.6882 -121.516
244.186	-18214.3 -62.894 35.8266 233.211 343 120.149 -34.4529 19.0513 113.516
252.49	-18656.3 4.15753 7.99741 -252.329 343 123.021 0.797561 4.56661 -122.933
248.961	-18368.5 -12.2817 -163.778 -187.104 343 119.885 -7.17565 -75.9961 -92.4426
253.194	-17736.1 166.344 0.61875 190.884 343 125.655 84.0694 2.30884 93.3606
238.824	-17952.2 -3.65877 -65.9724 -229.502 343 117.497 -1.38816 -31.2572 -113.255
255.67	-18503.4 -28.1823 99.1742 233.961 343 126.071 -13.9899 51.3952 114.266
249.479	-18485.5 79.7724 78.8909 222.828 343 126.503 40.584 43.594 111.604
245.892	-17799.6 -81.9803 -38.9606 228.526 343 121.109 -37.6937 -16.5836 113.893
236.994	-16599.5 -20.4979 -133.672 -194.622 343 114.652 -10.996 -62.6785 -95.3706
243.502	-17584.7 -39.8421 57.7495 233.176 343 122.606 -20.7818 30.6931 116.869
249.928	-18424.2 36.041 1.26237 247.313 343 122.222 18.0872 -3.04239 120.838
249.03	-18994.7 -141.411 -104.773 -176.185 343 124.834 -71.4493 -49.6938 -89.4936
248.083	-18029 39.9836 27.8263 243.254 343 122.485 22.4695 10.4495 119.952
235.582	-16526.4 21.0372 53.4114 228.481 343 124.206 13.5843 26.16 120.658
249.497	-18437.1 -7.55248 8.70732 -249.23 343 125.946 -4.10553 2.85611 -125.846
253.874	-18907.1 -29.5682 13.1876 -251.801 343 124.563 -12.4872 10.7925 -123.465
257.288	-19398.9 37.3405 -76.5962 242.768 343 130.757 19.0579 -37.492 123.808
260.345	-18940.5 41.4599 12.9765 -256.695 343 126.233 22.7048 2.41515 -124.15
243.274	-17167.3 -99.9404 43.7214 217.446 343 122.874 -49.2754 23.5816 110.063
260.41	-19856.6 180.385 78.8559 -170.459 343 130.073 92.2007 39.2553 -82.9271
248.584	-17450.2 54.5012 -175.904 166.977 343 124.626 30.7779 -85.5136 85.2749
253.398	-18030.3 120.971 86.376 -205.221 343 127.499 59.0231 38.4034 -106.29
240.092	-16441.1 79.9207 51.5874 220.444 343 120.287 40.6091 23.8634 110.682
234.423	-16719.6 -36.5725 -109.623 -203.959 343 118.333 -16.8254 -54.2196 -103.827
253.071	-17843.5 5.46309 -63.8348 244.827 343 126.601 -0.257201 -30.586 122.85
250.514	-19429.1 39.6032 -8.78159 247.208 343 126.291 19.717 -3.72744 124.687
253.989	-17716.4 -83.4578 75.296 227.762 343 126.732 -41.8823 38.391 113.283
240.338	-16779.4 31.0939 -1.45527 238.313 343 120.076 11.2092 -2.45375 119.527
245.136	-17250.1 -71.4865 123.076 -199.584 343 120.766 -36.6183 64.0166 -95.632
262.632	-19004.4 57.664 30.1828 254.439 343 127.244 24.9644 11.9471 124.198
252.648	-17673.8 -47.0293 51.5852 242.813 343 124.217 -28.5987 30.0534 117.084
255.668	-17849.8 -7.61874 25.1499 254.314 343 126.856 -7.05021 13.056 125.985
248.062	-17259.4 44.3753 91.2775 226.35 343 122.436 23.6035 43.305 112.063
249.329	-17760.2 -112.776 -73.8425 209.747 343 122.122 -50.0225 -37.6731 104.844
243.062	-18212.5 -44.618 59.2264 -231.475 343 120.94 -23.6992 29.2885 -114.921
239.179	-16842.4 83.1726 0.317093 224.251 343 119.429 41.0679 -8.84541 111.796
238.964	-16561 -5.61404 -2.68556 238.883 343 117.517 2.88532 -1.06868 117.477
259.175	-18727.7 48.2063 85.247 -239.96 343 129.62 20.569 38.458 -122.063
239.832	-17186.7 43.6264 -0.670793 -235.83 343 120.822 18.5579 1.6329 -119.377
248.888	-17943.2 -62.133 -9.31893 240.828 343 122.828 -28.6109 -4.3866 119.369
255.099	-18396.5 71.0428 10.8482 244.766 343 128.328 37.0011 0.291341 122.877
244.312	-18670.6 -30.5992 27.3211 240.843 343 121.836 -17.5195 13.2632 119.838
259.408	-18216.3 -63.8102 -119.751 221.089 343 130.117 -36.119 -59.5268 109.92
235.582	-16983.3 69.3127 -7.82776 -225.019 343 116.751 30.427 0.217941 -112.717
245.715	-17523.3 160.349 8.89481 -185.969 343 119.058 75.3009 9.15913 -91.7644
245.917	-17688 -35.557 -39.6117 -240.087 343 117.773 -19.9397 -14.399 -115.176
249.697	-17241.1 158.954 -11.1654 -192.243 343 120.483 72.5529 -9.17312 -95.7497
243.584	-17148.7 25.3898 34.6569 -239.765 343 120.712 11.2227 16.5701 -119.041
256.841	-18907 -45.4797 -43.1256 249.076 343 127.197 -29.7825 -21.8425 121.716
265.97	-19066.6 11.4633 -57.3553 259.459 343 136.177 7.45247 -29.4712 132.741
247.72	-17103.1 15.8328 -26.4652 -245.793 343 125.844 13.1942 -11.8508 -124.588
233.246	-17422.2 -3.35014 -56.0071 226.398 343 121.467 -2.88604 -27.2254 118.341
255.83	-18628.5 145.276 -48.3378 -204.958 343 126.918 71.6815 -19.6873 -102.871
242.139	-17379.4 55.9869 -91.5665 -217.054 343 123.383 25.8055 -49.1837 -110.175
245.779	-17418.2 99.0917 -39.3055 221.457 343 125.978 50.4206 -16.0187 114.331
258.699	-18472.2 -101.008 19.3371 237.379 343 129.352 -49.3967 11.0707 119.035
249.762	-18463.7 41.1692 -14.8133 245.9 343 128.529 20.07 -8.43054 126.672
249.303	-19036.4 -25.1145 -43.9105 244.117 343 126.938 -12.7263 -20.0485 124.697
238.374	-16007.1 12.9849 -27.399 -236.438 343 122.297 11.9342 -15.9207 -120.668
227.922	-16158.3 -65.9707 -72.3641 -205.815 343 111.861 -29.5417 -37.8824 -101.02
245.969	-17024.4 28.9243 -26.2169 242.852 343 124.666 13.2071 -17.5569 122.715
251.358	-18854.5 75.094 87.4262 -223.379 343 124.243 39.4629 40.2245 -110.729
251.87	-18306.9 65.1573 145.235 -195.192 343 128.904 27.9279 71.86 -103.308
250.179	-17310.1 56.6225 27.5885 -242.121 343 127.063 23.1841 7.64268 -124.696
252.814	-19437.2 5.39023 39.6575 249.626 343 125.004 9.78926 17.4785 123.388
235.17	-16308.3 35.8606 -90.6848 213.998 343 118.666 15.7648 -42.7108 109.585
226.571	-16171.4 -82.981 33.3656 208.172 343 112.786 -44.0438 18.0434 102.251
254.729	-18508.5 21.3628 -58.8801 -246.908 343 124.148 8.13929 -28.0676 -120.659
237.988	-17230.5 -38.2067 -9.34699 234.715 343 117.118 -28.8463 -8.73533 113.174
247.008	-17187.9 114.438 -44.9438 214.236 343 123.239 59.32 -22.3206 105.692
235.268	-17802.8 -60.9489 -96.5666 -205.697 343 121.278 -30.4381 -49.5083 -106.446
242.424	-17196 83.866 -39.541 223.992 343 118.602 36.6332 -14.1659 111.91
248.34	-17606.9 -27.1362 63.919 -238.434 343 122.396 -15.5721 40.802 -114.339
253.948	-18309.9 18.0047 -9.15844 253.143 343 123.348 6.42909 -1.43428 123.172
239.433	-16589.8 -113.312 6.08589 210.835 343 117.127 -48.6134 2.00336 106.544
239.251	-17607.3 24.8256 -96.554 -217.491 343 113.399 14.6806 -46.8043 -102.241
251.198	-18044.9 -21.4028 -8.79197 -250.13 343 125.256 -7.28789 -6.16712 -124.891
237.09	-17142.5 62.1498 2.14763 -228.789 343 121.786 33.9582 4.46235 -116.871
247.125	-17410.8 -16.367 -45.3706 242.373 343 125.621 -7.89581 -21.4989 123.515
251.031	-17709.7 58.6511 61.8884 -236.107 343 128.153 30.4343 29.0868 -121.041
227.125	-16214.9 79.8719 -78.4857 197.602 343 112.781 44.0191 -34.2444 98.0269
235.504	-16853.6 26.8696 -127.068 -196.454 343 122.295 11.1848 -66.582 -101.97
256.908	-17599.5 49.7913 57.9314 245.289 343 127.191 27.3558 32.4705 119.895
240.901	-16922.8 -23.0681 -37.3052 236.874 343 120.215 -15.9875 -19.2465 117.582
245.026	-16937.7 70.8961 33.7872 232.099 343 126.015 29.9243 18.301 121.035
255.057	-18051.6 -90.5483 -75.4749 -226.183 343 125.427 -45.2496 -38.0342 -110.624
241.897	-17237.5 9.84681 -87.1382 225.442 343 117.351 5.65707 -41.3196 109.691
248.101	-18525.9 162.3 -59.1789 -178.075 343 125.015 75.952 -31.8709 -94.044
245.845	-18280.3 -27.0208 66.8777 235.026 343 120.493 -10.578 29.8315 116.262
249.316	-17453.1 -37.288 -31.7498 244.459 343 125.207 -21.3452 -13.3708 122.647
236.428	-17048.6 -30.0469 -108.059 -208.131 343 120.536 -20.2438 -52.477 -106.608
233.018	-16809.8 -105.795 66.0973 -196.814 343 116.989 -46.4171 33.1943 -102.127
247.305	-17289.3 -48.7819 89.385 -225.367 343 125.379 -20.2999 43.9378 -115.66
242.717	-16971.6 -54.0366 -49.6636 231.355 343 116.873 -22.1188 -21.8906 112.653
256.273	-18057.5 69.6957 4.28357 -246.577 343 133.697 38.7588 4.34283 -127.882
255.378	-18215 24.2479 27.3294 -252.751 343 131.847 16.8753 13.6944 -130.044
249.55	-19104.4 85.0146 8.05807 -234.484 343 126.436 43.8074 5.45869 -118.478
240.901	-16999.9 -116.311 66.5032 200.206 343 117.401 -58.5474 29.9626 97.2489
247.866	-19148.7 51.9239 57.4008 -235.471 343 125.221 28.5336 33.3648 -117.273
257.768	-19695 -32.8525 13.6709 255.3 343 128.795 -19.1006 15.4369 126.432
248.391	-17703.8 23.0333 -79.0699 234.341 343 121.104 13.7032 -35.6434 114.926
252.619	-17928.4 -10.594 -37.6427 -249.574 343 126.159 -0.17398 -14.8856 -125.277
248.14	-16950.9 76.346 39.391 -232.794 343 121.418 35.428 19.9569 -114.407
251.386	-18186.2 47.7491 105.119 223.304 343 122.668 23.2594 51.8902 108.692
257.465	-18661.3 -7.66181 127.724 223.419 343 127.582 -5.26299 63.4438 110.564
236.428	-17162.8 -184.214 -33.6246 -144.336 343 116.766 -91.8059 -19.149 -69.5655
248.723	-17203.1 -228.663 89.9433 -38.5565 343 118.686 -110.758 40.0288 -14.7181
255.392	-18252 33.915 109.751 228.1 343 124.782 27.2321 54.3794 108.958
258.838	-19999.2 58.383 22.3793 251.173 343 129.666 28.0705 9.35276 126.245
243.502	-18373 72.8445 -61.4569 -224.076 343 117.275 33.0842 -34.9568 -106.944
237.788	-16062.3 -56.8584 38.9967 -227.573 343 120.789 -27.2378 17.1082 -116.428
235.362	-17220.1 -14.0246 24.0913 233.706 343 117.386 -4.19905 15.1977 116.322
229.91	-16690.4 -12.5824 -31.3351 227.417 343 116.052 -6.06791 -14.3095 115.007
238.648	-16372.1 -122.249 120.358 165.898 343 119.882 -59.7302 61.6638 83.6754
248.057	-17263.6 -45.9515 -10.2186 243.549 343 125.329 -28.9436 -2.07651 121.924
251.642	-17865.8 -52.146 -76.8197 233.887 343 127.602 -25.8605 -40.202 118.31
256.621	-19255.8 90.7118 -62.53 231.767 343 126.468 44.2922 -28.2791 115.033
247.055	-18083.1 39.9713 -76.6936 -231.422 343 126.563 24.2266 -38.5448 -118.091
231.397	-17031.5 -2.08158 -53.5803 225.099 343 113.952 -4.94806 -24.9303 111.082
248.172	-17810.1 7.6444 23.7182 246.918 343 126.875 3.04723 10.0387 126.441
262.141	-18641.6 85.8981 105.379 -224.131 343 132.607 40.3738 61.8549 -110.129
243.927	-18547 -110.116 100.392 -193.123 343 124.479 -59.0939 51.5438 -96.6751
258.143	-18786.1 57.3186 72.0983 -241.152 343 129.581 25.8187 41.4791 -120.017
242.328	-16926.2 -96.882 29.331 -220.174 343 124.712 -51.9915 14.4052 -112.438
246.48	-17849.2 15.6318 43.7299 -242.066 343 123.589 8.2038 23.7488 -121.008
255.197	-18358.2 -42.546 110.971 225.834 343 126.529 -15.975 58.9934 110.789
255.472	-18008.3 -0.882676 -32.3318 253.416 343 126.638 -3.02832 -20.9382 124.858
256.607	-18656.3 65.4381 -115.1 219.81 343 130.982 35.1123 -57.2335 112.462
260.812	-18743.2 -50.5948 -72.1458 245.476 343 130.89 -32.7926 -33.3211 122.256
236.76	-17237.3 -21.7959 -40.3965 232.268 343 123.009 -10.8885 -18.0753 121.186
230.565	-16684.4 -52.4579 167.32 149.707 343 116.431 -25.5285 81.8386 78.7838
229.155	-14483.3 -113.876 77.0068 -183.343 343 110.483 -53.608 35.6295 -89.7952
238.639	-16179.2 -73.8331 39.0546 -223.544 343 120.789 -38.047 22.0454 -112.501
234.439	-16057.3 76.9723 -39.049 217.973 343 115.112 39.0833 -20.0742 106.396
239.299	-17265 36.6519 67.3109 -226.693 343 118.494 19.8994 30.4834 -112.764
254.985	-19039.3 36.3768 -24.9419 251.141 343 123.4 17.7688 -13.9705 121.312
234.428	-14670.4 40.2035 -26.0319 -229.483 343 114.521 22.2842 -12.6502 -111.618
242.988	-18023.4 -12.8823 69.2401 232.558 343 123.898 -2.99226 34.6793 118.908
238.48	-16821.8 -165.034 0.673997 -172.151 343 115.312 -80.0484 8.57766 -82.5558
256.188	-19049.8 31.2755 61.6548 -246.683 343 124.587 12.9791 33.2672 -119.36
264.521	-19258.4 20.5701 -13.7005 -263.363 343 130.463 15.5653 -3.59717 -129.482
261.449	-19308.9 -91.2616 -20.4321 -244.15 343 133.823 -47.7659 -13.3697 -124.291
248.037	-17665.9 -68.0519 -70.6813 227.805 343 118.046 -30.6152 -31.4079 109.595
229.659	-16514.3 16.1585 141.692 180.015 343 117.348 1.77897 72.0155 92.6339
249.637	-18613.8 -25.1432 -78.8431 -235.522 343 128.493 -8.92385 -37.098 -122.697
253.435	-18075.5 9.61076 12.1389 252.962 343 125.503 6.07264 5.7042 125.226
263.669	-19161 -49.3731 -44.1964 255.206 343 130.458 -25.5092 -20.6094 126.269
266.432	-19062.7 -37.9138 56.3983 -257.62 343 131.876 -20.8977 26.1089 -127.565
253.915	-18415.9 -47.7147 37.0941 246.618 343 126.812 -21.7173 16.35 123.864
250.344	-18279.6 104.32 -21.3571 226.569 343 124.419 54.2 -4.76483 111.892
264.384	-18978 149.19 77.2677 204.134 343 136.071 75.4883 39.2555 106.188
271.597	-20003.3 -131.708 113.766 -208.508 343 135.288 -57.4378 58.9999 -107.344
251.503	-18610.4 -24.6708 118.215 -220.613 343 127.951 -14.1377 58.9251 -112.691
246.739	-16933 49.7999 97.6116 221.07 343 122.819 20.7352 50.9866 109.795
240.977	-17051.6 -50.2964 35.8074 -232.934 343 121.141 -32.9867 6.58412 -116.377
230.797	-15394.5 40.8513 51.1375 -221.322 343 118.058 17.3886 26.8965 -113.631
250.722	-17860 35.2684 -17.1877 -247.634 343 125.216 15.3151 -10.311 -123.847
250.955	-18385.1 7.06495 -81.4918 237.25 343 125.155 4.83202 -40.13 118.448
231.359	-16193.4 -34.226 31.3303 -226.659 343 112.683 -21.6742 12.9683 -109.816
239.413	-16782.3 55.8902 -59.5704 225.048 343 121.635 32.4785 -29.9295 113.334
243.619	-17375.1 -134.614 130.986 -155.152 343 128.3 -71.0101 69.6307 -81.056
248.33	-17723.1 -90.9243 -100.85 207.918 343 124.9 -48.1899 -51.3888 103.135
244.141	-17329 51.9906 -38.329 -235.442 343 121.396 26.5943 -20.695 -116.625
255.066	-18592.9 43.6975 -73.7777 -240.221 343 131.197 31.2221 -37.336 -121.835
233.947	-16161.6 33.433 44.9398 227.143 343 115.457 11.7288 27.7468 111.458
246.578	-18633.7 20.1152 71.3899 -235.159 343 123.491 10.2271 37.4679 -117.224
243.231	-17916 -8.07583 -32.3496 -240.935 343 121.983 -6.43555 -12.4191 -121.178
251.182	-17412.3 84.0099 131.499 -196.832 343 126.327 41.566 66.857 -98.7973
240.588	-17587.1 20.5185 -6.62646 239.62 343 120.16 9.27011 -4.75905 119.708
248.905	-18156.6 91.2036 -96.1707 -210.682 343 122.185 45.9044 -48.5036 -102.32
250.73	-18696.8 -122.534 -104.996 -191.903 343 126.316 -57.3675 -55.5016 -97.8993
249.387	-19489.6 24.9044 -84.1184 -233.447 343 123.26 13.657 -43.8773 -114.373
