49.8465	-2678.49 45.0193 16.7646 -13.2999 343 23.204 22.4804 3.45721 -4.59392
30.8732	-386.406 -14.2132 -9.49347 25.7102 343 21.4105 -11.9969 -13.3559 11.6664
51.6565	-2507.41 45.2376 22.9407 -9.7815 343 29.1561 25.6668 12.2561 -6.40948
80.7808	-3864.78 -40.382 -3.91163 69.8537 343 39.5513 -11.9352 0.244854 37.7067
51.2119	-2374.18 18.9496 -0.961673 47.5673 343 26.8516 8.18032 -0.640776 25.5671
46.482	-715.823 -35.7199 -12.3625 -27.0523 343 20.4504 -12.7433 -13.7716 -8.13467
14.9699	-2978.92 -7.21003 13.0189 -1.61893 343 6.09184 -3.38824 3.07719 -4.0201
54.1657	-3206.51 -44.4055 30.7931 -3.72396 343 26.9321 -24.2685 10.3289 -5.44888
30.1336	-3331.61 -17.359 19.1972 -15.4326 343 19.1455 -4.66908 11.8191 -14.3199
34.9403	-3268.04 -30.7676 16.2576 3.14148 343 16.102 -15.4345 4.50978 -0.844376
42.5973	-2790.79 8.17138 24.0473 -34.1977 343 24.4365 8.21688 15.006 -17.4483
14.0722	-1178.95 7.96406 7.91674 -8.48088 343 10.6557 8.111 4.01902 -5.62165
52.5129	-1256.39 1.14097 13.452 50.7479 343 25.7011 2.70743 7.64831 24.3869
10.8135	-1162.93 8.40862 6.50057 -1.99235 343 13.909 10.2712 4.07518 -8.44729
64.6397	-1793.27 -14.9915 47.7966 -40.8538 343 34.1603 -6.40016 27.272 -19.55
79.1169	-5455.39 -45.185 33.7009 55.5161 343 40.1934 -23.9968 15.2784 28.3943
46.1005	-1666.61 -14.9754 -28.9445 32.6068 343 22.5491 -7.78924 -18.068 11.0154
71.6959	-3755.8 52.5595 44.7192 19.4422 343 39.8116 24.6521 31.0123 3.93402
41.8392	-2371.37 -2.72651 18.7843 37.2858 343 30.4725 -2.55827 16.2258 25.6662
34.4663	-2483.93 1.83405 -33.7978 6.50173 343 22.4754 -1.25612 -22.4187 0.982687
65.6015	-3168.59 61.4092 -22.2807 -6.00365 343 31.6949 25.9384 -10.3125 -15.0139
67.4541	-3304.12 32.621 -46.2568 -36.691 343 30.2752 16.568 -16.6432 -19.1075
78.3054	-3454.88 65.3147 -42.8714 -5.27014 343 34.6628 27.9779 -18.2809 -9.19532
35.5153	-2074.25 -11.676 31.1902 12.3361 343 13.7987 2.3887 13.5291 1.28916
62.1584	-2541.76 -34.9437 30.2418 41.5697 343 26.4292 -10.7889 15.1116 18.8081
30.8335	-1106.27 -28.645 11.3926 -0.614592 343 18.5688 -15.6409 9.99832 0.441645
43.5005	-866.881 37.0188 22.8343 0.704637 343 22.6287 13.3028 18.181 2.13185
49.7038	-2478.51 -14.7009 -46.9881 6.81692 343 30.1 -14.2474 -26.4945 1.03061
53.1875	-2521.95 -26.0135 38.4649 -25.9356 343 24.9431 -14.7072 14.8329 -13.6323
81.0416	-2904.94 58.4515 42.9889 -36.0987 343 45.8763 31.6857 23.2313 -23.6845
55.0867	-3810.72 -24.9777 -13.1603 47.3019 343 24.8177 -16.879 -2.36347 18.0397
83.3757	-5833.74 0.217834 -40.836 -72.6903 343 44.0674 10.5903 -25.6102 -34.2623
105.767	-4759 34.751 72.2897 68.9439 343 52.5611 20.6737 35.3882 32.9081
58.1081	-4471.56 24.64 -52.4597 4.17192 343 25.8276 3.65382 -25.3647 3.21698
23.749	-1874.43 19.2576 -2.64331 13.6445 343 8.16211 5.47828 -2.01021 5.70679
61.1393	-1715.17 48.9164 26.8489 -24.9867 343 34.6865 30.0537 13.5271 -10.8139
56.5352	-2686.5 -23.0579 -50.3123 11.5431 343 29.8277 -8.57736 -28.3514 3.51014
53.247	-4585.22 -9.12202 46.4328 -24.4137 343 16.673 -4.82414 14.4615 -6.75146
50.7672	391.231 -49.7624 -0.930793 -10.0073 343 31.4435 -29.5444 -10.6412 1.60858
70.1803	-3783.61 -62.0251 -5.90578 -32.2999 343 34.6252 -29.8961 8.213 -15.4165
60.64	-3216.58 -46.672 1.43657 38.6894 343 30.4089 -21.9589 -1.80985 20.9579
88.4174	-6006.88 -46.4936 -75.0566 -4.74214 343 44.3059 -25.3903 -36.1276 -3.62513
70.5574	-2118.46 2.55654 -68.3605 -17.2818 343 28.5633 2.65812 -28.3225 2.57458
63.8922	-3168.26 -9.25553 14.5714 61.5161 343 33.6596 -9.01377 6.71054 31.7284
62.7265	-3091.24 11.8097 51.4005 -33.9579 343 34.8022 8.43682 26.7348 -20.622
64.1183	-1639.35 37.8703 46.001 -23.6833 343 26.6977 16.7954 17.8132 -10.6477
53.6027	-819.007 -14.3181 28.6102 43.0081 343 24.9787 -2.70753 16.7531 18.3287
36.2863	-2439.36 -7.8576 18.6804 30.0998 343 15.8354 -0.911071 9.92191 12.3079
38.4838	-1913.95 -23.1885 -30.5929 -2.71401 343 25.6936 -19.0242 -16.8824 3.63646
31.9217	-3285.88 -11.7177 0.817714 -29.682 343 21.5198 -6.66265 10.2468 -17.712
52.6058	-3925.2 20.0672 -9.86537 47.6167 343 29.3088 5.81017 -1.60871 28.682
50.0129	-4386.39 12.0521 -42.4188 23.5941 343 29.7427 5.93868 -26.708 11.6637
56.3207	-2767.08 -19.5335 -23.1251 47.4941 343 32.9752 -8.44106 -14.3311 28.4733
22.9495	-922.293 19.8635 8.6555 7.56342 343 14.0712 9.88246 1.37633 9.92175
59.212	-3900.66 41.903 11.5823 -40.2 343 30.8204 26.7831 3.69247 -14.7962
43.3678	-3155.16 -12.6421 37.3058 18.1444 343 23.6593 -12.6033 13.7977 14.5101
68.8007	-4310.98 9.07189 -32.9965 -59.6864 343 40.9828 1.01604 -14.054 -38.4843
57.6	-2821.97 8.84193 56.7177 4.76291 343 30.0621 6.65795 28.7725 -5.61641
89.8386	-3626.83 -83.8744 24.8499 -20.458 343 37.8828 -35.4593 10.2308 -8.54847
36.0909	-2414.76 12.1937 29.1545 17.4321 343 17.0641 6.18322 12.8395 9.38605
23.6417	-3677.41 -9.97165 -12.9484 17.0832 343 13.6319 -8.7768 -6.92811 7.79735
47.0275	-4861.34 17.8458 37.4695 -22.1167 343 28.0551 12.0764 22.2511 -12.0888
75.3468	-3062.35 -49.5156 -50.3785 26.2173 343 44.3628 -37.5427 -18.6874 14.4702
89.1445	-4059.1 -45.8387 56.9746 -50.9848 343 46.1873 -34.6199 20.6596 -22.5369
75.5069	-1200.35 -1.908 -45.733 -60.0512 343 42.362 -3.24495 -24.3669 -34.5002
45.3714	-2868.79 22.7544 -39.2286 -1.38572 343 17.0393 8.84122 -14.2583 2.97824
29.4503	-121.171 -18.7592 12.3391 19.0567 343 15.5103 -12.3689 -1.5008 9.23733
56.6718	-2653.69 39.9749 -4.07872 39.9633 343 25.3689 20.7774 -2.00101 14.418
48.0564	-3410.63 -14.2388 41.4683 -19.6737 343 20.6966 -5.98987 19.2621 -4.63074
55.1483	-1717.88 6.18624 -45.0514 -31.2 343 24.7589 0.245084 -22.5067 -10.3146
40.7765	-1901.34 10.896 -26.3715 -29.1297 343 26.6401 15.1222 -17.5163 -13.1983
17.2579	-1844.63 -15.807 -4.22701 5.48702 343 15.2648 -13.5793 0.752613 6.93191
39.6221	-761.605 20.4995 33.9069 0.0017798 343 21.9862 4.62037 21.486 -0.630279
60.7207	-2869.12 -33.2085 45.2169 23.2299 343 36.2515 -17.0691 25.675 19.0686
41.6465	-1265.49 17.7005 16.9187 33.688 343 23.1112 9.19521 15.2573 14.7238
61.5965	-3150.99 57.7603 10.8549 -18.4402 343 27.528 26.5689 4.40188 -5.70169
92.3597	-3756.35 55.3392 -12.3467 -72.9071 343 43.9049 29.0728 -3.97125 -32.6595
41.5772	-3974 -17.1667 37.4458 5.63742 343 14.9781 -8.55186 12.2472 1.10269
48.6193	-1777.87 25.4774 40.4862 -8.69514 343 28.7138 10.8669 26.5213 1.73484
25.9452	-985.915 8.98914 -7.153 -23.2634 343 18.1748 11.8765 -0.450607 -13.7503
37.7277	-2271.06 7.10671 17.3855 -32.7204 343 13.5197 8.56864 5.31767 -9.00459
60.0838	-2601.46 -4.65629 -54.1722 25.5688 343 34.8264 0.360552 -30.172 17.3897
43.6075	-2436.14 -15.8054 -11.1412 39.0856 343 23.0578 -3.23794 -1.08596 22.8034
74.5199	-3659.7 45.1859 55.168 -21.6322 343 42.2963 23.2242 32.646 -13.5591
88.7192	-3181.19 -4.87406 -86.7904 17.7417 343 47.4114 -3.96202 -45.3909 13.1076
52.5373	-5002.57 7.67142 50.2082 13.4334 343 15.318 6.67623 13.4974 2.80884
83.5767	-3481.48 -48.1139 54.2943 41.5001 343 34.9254 -14.1936 28.9841 13.351
38.6638	-3510.67 9.52027 28.7743 -24.0061 343 17.5979 7.27462 13.711 -8.29309
25.8231	-1418.73 -17.2019 -19.0778 -2.63872 343 18.8679 -11.082 -12.6835 -8.50388
68.5275	-1375.97 -29.0626 23.1265 -57.5894 343 42.958 -17.5216 18.8948 -34.371
22.5752	-2493.12 14.3439 12.0667 -12.5813 343 10.4586 3.75035 0.810983 -9.72936
79.4206	-4006.74 -42.261 -33.3641 -58.3821 343 42.4495 -21.5674 -16.5887 -32.5826
55.6923	-1839.24 18.0898 -50.3424 -15.493 343 30.2557 7.62015 -28.3587 -7.28852
44.2008	-2354.17 -5.76332 -38.993 20.0011 343 27.9633 1.19876 -24.7503 12.959
44.6562	-4426.32 16.4473 37.5404 17.7307 343 21.8682 10.37 19.2397 0.716487
88.1472	-3537.32 -46.055 -58.524 47.1572 343 47.6565 -21.9199 -34.9532 23.8524
24.4864	-3203.68 15.181 -17.789 -7.25747 343 22.1064 14.8451 -16.3334 -1.23921
78.6162	-3044.86 -28.2647 -47.1097 -56.2342 343 28.9549 -11.4265 -8.00064 -25.3734
53.5927	-1889.15 -50.6398 2.56936 -17.3548 343 30.893 -28.7996 -2.2684 -10.9459
78.964	-3145.14 -52.1286 -56.5714 17.821 343 39.3661 -24.3324 -30.2295 6.61849
25.2779	110.628 9.38811 4.89306 22.9542 343 14.6984 -3.63374 -1.04842 14.2035
23.6218	-1360.49 -11.1033 20.3463 4.55382 343 17.6612 0.0460282 15.7337 8.02279
45.7587	-2225.93 -18.1909 -35.8345 -21.8824 343 20.8984 -11.9283 -14.4525 -9.25102
56.9891	-3114.47 -1.86108 55.3203 -13.563 343 38.3709 -6.25432 36.604 -9.66247
34.0987	-2391.84 -15.2561 -4.10805 -30.2175 343 24.8664 -9.84557 -0.564601 -22.8272
50.2214	-2417.4 9.27351 -23.4956 -43.4068 343 36.7595 -2.1211 -21.106 -30.0216
61.3803	-1576.43 -41.6703 42.0986 16.0884 343 29.8437 -17.455 23.0078 7.5241
54.9522	-1245.4 43.4735 8.496 -32.521 343 30.8364 25.6247 5.27807 -16.3218
41.1252	-2013.09 28.8191 -29.0047 -4.413 343 17.7864 12.1089 -11.6909 -5.74912
43.9007	-1345.24 2.33734 43.7998 1.84102 343 27.3016 -4.90117 26.813 -1.5549
52.1162	-1545.99 51.0412 -10.1061 2.95947 343 26.6739 26.3015 -2.3439 3.7729
80.2051	-3358.61 -17.0771 73.054 28.3607 343 36.6496 -13.7494 32.5379 9.76915
18.6719	-2177.35 0.181416 -18.2019 4.15901 343 14.0256 4.76926 -11.6492 6.18606
28.2769	-2496.22 -13.8477 -1.91614 -24.5795 343 22.0797 -5.06654 -3.94167 -21.126
87.4067	-4295.5 -24.9348 -20.901 81.1254 343 44.7122 -11.5789 -10.5301 41.8834
101.998	-5338.76 52.9232 -80.199 -34.2175 343 48.6051 17.2744 -40.9392 -19.6986
45.5734	-3201.41 23.2358 -16.6549 -35.4916 343 25.848 3.20496 -6.47406 -24.818
68.4477	-2994.6 -22.4575 -41.5149 49.5708 343 27.324 -7.56078 -16.5996 20.3443
74.8343	-1998.12 22.3181 -29.709 -64.9573 343 34.2505 7.6402 -9.1601 -32.1063
41.6597	-2687.62 -28.061 -22.4616 -21.0615 343 27.9399 -22.9081 -12.3509 -10.1643
41.502	-2004.18 16.537 37.6756 5.43077 343 18.2666 -1.29307 18.2172 -0.360637
74.4122	-2904.99 58.9214 -14.8862 -42.94 343 44.02 33.966 -11.5963 -25.4872
97.6174	-3325.66 -47.1805 36.6912 77.181 343 45.3315 -18.3841 18.384 37.1348
55.2058	-2069.44 -26.9488 -35.1798 -32.9215 343 23.571 -11.9072 -12.4076 -16.1202
57.5174	-2542.62 47.0841 26.9642 -19.0859 343 30.5668 24.7484 16.6748 -6.61776
69.118	-2857.51 58.9584 -25.4225 25.5912 343 31.5323 26.4583 -15.7385 6.82246
36.5606	-1976.68 -5.01165 12.3047 -34.0611 343 15.8516 -3.89542 9.15984 -12.3367
49.1936	-2619.97 -23.2031 37.1216 -22.4412 343 34.021 -16.1588 28.1078 -10.3091
47.8092	-4120.96 35.6587 -5.81206 31.3113 343 24.0479 14.3687 -3.64969 18.9347
24.7948	-1970.83 24.5542 -2.19621 2.65511 343 21.6947 18.2121 -0.0131383 -11.789
26.2784	-1020.92 -23.5064 -10.8635 -4.47077 343 18.1629 -14.4875 -10.94 0.566087
32.7991	-3592.67 -4.10838 23.2617 22.7551 343 16.2831 -7.34642 9.56884 10.9364
39.0434	-2912.85 -8.80597 -31.5353 -21.2689 343 18.8919 -7.66445 -16.1871 -6.01133
74.8418	-2406 17.1671 72.8126 2.21708 343 38.2451 9.33432 36.4977 6.59333
52.8201	-963.135 29.5369 35.8683 -25.1196 343 33.1779 16.2149 22.0023 -18.8082
87.5527	-3191.21 -72.0374 44.7272 21.8075 343 51.413 -46.8855 18.3475 10.4126
74.844	-4356.16 -32.8038 -9.00251 66.667 343 39.5298 -15.9194 -2.24157 36.1131
33.2272	-3687.44 -2.9771 32.1522 -7.83724 343 14.0489 -10.3248 8.67309 -3.94301
52.8358	-2440.06 19.1003 37.3777 32.0891 343 27.8869 7.86229 18.728 19.1083
38.4477	-625.565 -4.43186 11.5075 36.4165 343 15.8939 -3.82709 2.65626 15.1958
52.5466	-3777.92 20.5861 25.3199 -41.1856 343 22.6398 10.8808 13.1105 -14.9092
32.9947	-648.756 -12.0294 -19.2202 23.9694 343 15.6683 -10.63 -7.97269 8.30276
46.7912	-2547.43 -30.8893 4.27262 -34.8857 343 21.2264 -14.3534 1.73258 -15.5414
67.7536	-3344.28 25.6951 62.3248 -6.77766 343 29.3675 11.9582 26.3328 -5.10269
53.2912	-2825.16 19.4257 37.2762 -32.7579 343 29.9911 4.73476 22.9192 -18.7552
55.7372	-2571.53 -14.7012 53.5705 -4.55049 343 23.2033 -2.0355 23.0648 1.50552
72.6392	-3870.19 14.2607 -21.4814 67.9091 343 34.665 5.66369 -14.288 31.0715
99.5168	-4242.26 85.9897 -37.2831 -33.4565 343 53.3194 41.1152 -25.245 -22.6978
37.9555	-2913.49 7.59563 13.2157 34.7602 343 24.0661 1.03492 3.54625 23.7809
38.1274	-610.781 -14.5011 -35.1286 3.06554 343 20.3917 -2.95875 -20.0586 -2.17294
87.3453	-4190.41 50.2626 61.0875 -37.0294 343 44.5961 26.1379 31.3958 -17.8867
92.5097	-2911.57 85.7994 30.7631 -15.8153 343 47.4396 44.3895 15.8945 -5.24011
105.758	-4929.24 -86.1128 56.9549 22.923 343 63.1171 -53.9669 31.785 7.81388
25.4469	-2908.33 -7.17803 -1.4232 -24.372 343 16.7481 -1.77665 4.21606 -16.1111
19.8483	-1648.05 -0.183997 19.1541 -5.20008 343 8.52576 -1.819 6.23591 -5.52207
59.2288	-2971.38 33.1561 42.8877 23.8613 343 28.4676 22.806 13.5142 10.3758
58.5609	-4533.09 -0.495424 -52.8911 25.1329 343 30.0768 -6.20724 -28.2941 8.09496
89.1702	-3643.03 -13.4156 -85.819 20.1606 343 45.2085 -11.2784 -41.0925 15.0999
31.6068	-2953.49 -9.66895 -26.9392 -13.4083 343 8.49762 -1.54503 -4.07876 -7.29288
66.3544	-4409.82 48.5518 29.6144 -34.1849 343 37.0487 29.4913 17.4518 -14.0819
48.8843	-2079.03 27.7247 29.3204 27.5923 343 25.0183 11.5001 20.3364 8.94953
7.04146	-2799.61 4.86475 -4.946 1.20555 343 7.3432 6.07311 3.97341 -1.11892
69.7733	-3082.55 43.0333 31.1789 45.2142 343 30.7477 18.2487 15.48 19.3074
40.2651	-654.007 -21.0994 -23.698 24.789 343 24.9004 -12.0038 -11.062 18.8034
66.439	-1692.08 -22.5667 -18.1841 -59.7848 343 39.2078 -6.06921 -10.6671 -37.2375
42.6734	-909.446 -6.79489 41.3007 -8.31281 343 20.6544 3.25831 13.3226 -15.4433
25.0725	-1510.78 9.53563 0.595709 23.1807 343 13.4655 0.457054 -10.9279 7.85444
97.7479	-4070.57 75.3148 53.4053 -32.0967 343 49.9212 34.5459 28.8579 -21.5854
58.3174	-2156.61 43.0659 -4.9507 -39.0094 343 30.0612 19.6986 -3.4445 -22.445
68.7765	-3036.18 -25.6403 -51.6309 37.5103 343 31.5051 -4.31285 -26.8277 15.945
60.7235	-2374.71 -49.5288 31.6904 15.1645 343 33.7364 -28.2386 18.211 3.01414
77.4771	-2295.37 40.4511 37.2833 54.556 343 36.4931 17.7755 20.0028 24.8126
58.9693	-587.278 32.1467 28.9132 -40.0998 343 33.9717 22.1146 7.05241 -24.8049
15.791	-1641.24 5.75605 -13.7273 5.27095 343 15.3221 8.4984 -11.1347 6.20984
35.5183	-447.997 -23.9021 -17.6882 -19.4259 343 14.8529 -4.93819 1.10323 -13.9645
68.5957	-3082.59 60.9604 31.4516 -0.000735926 343 38.3995 31.4366 21.4218 -5.2317
25.8294	-1022.19 3.00152 -0.240902 -25.6533 343 12.8492 -2.79694 5.57388 -11.2343
68.1739	-2759.96 -62.438 -6.53668 -26.579 343 34.5719 -29.8317 -6.37523 -16.2678
47.4064	-1310.53 -10.8832 4.82195 -45.8876 343 26.0052 -5.93868 8.00733 -24.0184
61.6388	-5057.99 34.6037 -25.9788 43.8979 343 29.1232 20.5802 -9.42533 18.3243
77.6153	-4675.8 -8.57536 -17.6386 75.0965 343 38.7229 -7.98467 -11.2521 36.1815
50.1948	-2595.67 -18.2457 20.5804 -41.9888 343 23.1579 -12.73 12.332 -14.9049
72.7314	-3943.36 -15.3945 35.1804 -61.7674 343 33.2481 -3.50527 13.9077 -29.9955
25.6467	-2400.26 -24.5695 -7.01936 2.19592 343 13.3575 -9.07903 -9.55464 -2.16884
67.8169	-2823.66 6.79721 16.1736 -65.5083 343 30.6584 4.85653 6.79053 -29.4998
44.2916	-1966.16 -31.5755 18.9533 24.6071 343 15.8898 -13.5612 2.21312 7.97995
35.1875	-1485.43 -4.46315 -29.7421 18.2662 343 13.5134 1.79575 -10.843 7.86225
32.9954	-1815.38 5.48285 8.49155 -31.409 343 16.6193 8.77787 0.079652 -14.1118
30.2808	-4129.86 23.7765 -6.24115 -17.682 343 19.2685 15.4242 -2.42674 -11.2907
45.9641	-2381.18 -19.8581 39.1604 13.5945 343 26.8675 -16.6234 17.3831 11.973
41.4798	-3108.8 23.6393 13.4281 31.328 343 15.878 9.54071 -4.63655 11.8147
40.9247	-2879.94 23.4416 -22.3791 24.9901 343 16.4906 8.64109 -9.02139 10.7651
33.0316	-4016.94 -23.5145 4.85852 22.6837 343 20.0067 -10.3031 5.85829 16.1181
57.3415	-2520 5.55568 57.0663 0.78708 343 22.0725 5.39489 19.8873 -7.91108
70.4824	-1981.74 36.6033 22.0709 56.0432 343 36.3258 17.9597 2.18924 31.4996
48.3046	-1403.32 32.0421 36.0891 -2.05151 343 28.4678 9.59968 26.5646 3.54762
62.1276	-908.365 17.2543 -48.5277 -34.7447 343 33.7513 13.1576 -23.0333 -20.8685
49.5473	-1998.44 -12.8237 -33.1981 -34.4729 343 27.9822 -4.06653 -15.8688 -22.6859
78.2818	-4445.66 37.4419 -46.5067 50.6287 343 41.9695 22.4968 -24.6427 25.4571
44.1343	-4799.98 17.6641 39.6163 -8.14658 343 23.6111 2.91874 18.7826 -14.0065
101.614	-3738.07 31.9458 -37.1035 89.0408 343 50.1182 16.8519 -22.4387 41.5253
27.6206	-3934.81 7.74716 -16.9405 20.3937 343 12.993 -1.64066 -12.6601 2.41786
53.7582	-2474.25 52.4389 -0.465558 -11.8273 343 23.0343 22.1538 1.81906 -6.03972
63.0245	-1786.46 40.4038 -38.7951 28.8888 343 28.1719 16.6034 -20.8157 9.20277
60.5101	-2444.5 -54.7568 16.9826 -19.3587 343 35.829 -32.5514 9.02968 -11.9412
112.313	-5011.22 20.4863 46.5761 100.126 343 62.1366 21.5746 12.4884 56.9169
72.5392	-4035.97 67.2131 22.1994 -15.8596 343 41.072 40.8339 3.5407 -2.63923
89.4348	-3299.63 -37.0441 17.0897 -79.5881 343 43.845 -10.4562 12.959 -40.5601
51.0382	-2768.61 -34.4519 36.9778 7.11311 343 30.3964 -17.3743 22.853 9.99088
32.6231	-2759.65 -29.0273 -12.2583 8.45079 343 17.7031 -17.1936 2.77629 3.17362
47.4968	-2971.31 28.8646 8.86042 36.6643 343 29.4954 15.6063 -2.56788 24.8964
44.7473	-872.678 -32.6754 12.2023 28.0312 343 25.1643 -18.4941 3.99099 16.5916
35.25	-2347.63 20.6066 28.0106 5.77365 343 19.7941 9.28789 12.9737 11.7142
30.0751	-2272.86 -14.958 26.0746 -0.942461 343 20.9041 -10.0536 18.1879 -2.26028
96.9775	-2534.03 -29.1513 5.30727 92.3399 343 55.2112 -19.2376 5.80127 51.4251
50.944	-3359.42 -11.0809 40.4483 -28.9211 343 30.2959 -6.21687 22.6735 -19.1077
19.0504	-284.953 11.3894 -14.8627 -3.50714 343 8.02833 7.13681 -2.11739 -3.00611
25.5703	-3634.28 -2.81803 18.9729 -16.9094 343 13.1311 -0.741061 11.1135 -6.95466
7.86882	948.731 -5.57376 0.810629 5.49494 343 8.87012 -5.82569 -6.15688 2.61407
66.5077	-3714.99 -48.7719 9.81172 44.1397 343 37.9216 -33.4605 -1.24617 17.8014
40.7529	-2849.23 7.62009 -40.0262 0.795901 343 20.5409 8.9771 -18.4735 -0.269335
67.4577	-4099.83 10.3722 -5.36813 66.439 343 30.5512 11.636 -5.75912 27.6553
25.4831	-3510.94 24.8081 2.95083 5.02424 343 13.882 13.6543 -0.531702 -2.44684
82.1263	-3382.28 -5.55678 42.4163 -70.105 343 42.2654 -7.07843 21.2957 -35.8156
67.5643	-2100.04 66.9163 -5.36798 7.6369 343 28.6354 27.884 -4.81247 4.39423
86.4081	-4016.55 41.7386 -73.9071 -16.1858 343 43.8193 25.5152 -34.8803 -7.24355
73.1289	-2438.76 -29.1609 -22.0095 -63.3488 343 35.864 -18.1683 -14.035 -27.5529
83.5982	-2048.96 -27.9079 -35.0105 70.598 343 34.9953 -21.1527 -15.4317 23.2185
19.1269	-1171.01 -13.7413 9.45128 -9.36411 343 16.1274 -14.3954 6.4836 -3.2908
42.1051	-2534.9 41.0358 -3.84903 8.60757 343 17.1731 14.5166 0.302319 9.17018
57.6032	-3591.08 -24.7969 -47.8214 -20.4049 343 29.6368 -15.4837 -21.4601 -13.3439
65.1304	-1988.97 24.9979 31.115 -51.4678 343 34.4041 13.0694 16.1113 -27.4456
28.0664	-1643.8 -5.85666 18.4999 -20.2775 343 19.1321 1.34933 7.92991 -17.3589
13.7002	-1591.53 2.762 13.2474 2.13807 343 11.2081 0.585481 10.9431 2.35136
31.6494	-1239.12 30.0596 8.68996 -4.75309 343 14.9609 13.6279 5.6395 2.51072
77.5285	-3940.05 -69.3359 -2.88625 -34.5668 343 31.9821 -29.3436 0.73025 -12.6992
34.2767	-2532.85 -6.35848 19.9716 27.1219 343 16.7089 0.525957 11.7341 11.8836
23.337	-3391.83 0.981225 -7.64454 22.0276 343 24.7489 -8.35529 -9.1847 21.4088
81.2069	-3309.71 61.9961 46.1381 -24.9463 343 38.0822 29.8445 17.117 -16.327
68.5748	-1549.97 -17.9582 46.452 -47.1404 343 37.3374 -12.1311 25.5478 -24.3768
13.2035	-3627.77 -9.76067 6.15991 6.41219 343 7.55032 1.70861 6.53257 -3.3784
42.8238	-3982.87 2.13122 -12.6769 40.8489 343 18.9858 2.76465 -8.88734 16.5478
29.3021	-630.145 6.34553 -5.90192 -27.9914 343 22.561 8.73343 -4.23554 -20.3663
34.8472	76.7403 -20.0359 24.2589 -14.9799 343 25.7766 -19.9823 16.2491 -1.05164
44.1383	-1669.54 10.1672 -33.1918 -27.2603 343 19.7495 4.82165 -15.746 -10.9023
48.6507	-2249.13 -28.02 10.0041 -38.4927 343 21.7898 -12.2061 -0.346833 -18.0468
37.6665	-1186.98 36.0836 1.26637 10.73 343 13.5333 12.499 2.507 4.54299
90.8585	-4194.06 29.0836 60.7276 61.0047 343 40.948 11.6611 24.1781 30.9221
53.8874	-2595.85 51.9812 -13.9235 -2.81832 343 34.8753 31.95 -13.942 1.05296
71.7184	-3973.75 -1.36698 44.7007 56.067 343 43.3095 2.13262 30.5382 30.6363
10.6511	-819.779 2.3835 9.61558 -3.91234 343 4.89123 0.449354 4.78713 -0.897579
68.9805	-2293.19 57.3786 28.6926 -25.3524 343 32.6656 28.9293 9.10354 -12.1352
61.1569	-4514.45 30.4318 44.7225 28.5301 343 30.5617 15.3484 19.503 17.8348
43.6227	-566.47 37.8842 4.57306 -21.138 343 22.7828 19.1105 5.44948 -11.1422
50.049	-1918.71 42.5975 2.2269 26.18 343 24.1994 19.2733 -1.27544 14.5782
26.2315	-2664.08 21.2199 -7.17267 -13.6513 343 13.4117 8.4628 -4.96066 -9.14582
26.0076	-2294.66 -8.05752 -24.5242 -3.16788 343 13.7657 -3.44299 -13.1734 2.02501
22.4074	-2387.03 2.9755 0.959764 22.1883 343 10.5703 -4.19021 2.15422 9.46214
37.1903	-2138.8 12.7014 18.6753 29.547 343 17.6747 3.04144 0.546699 17.4025
33.0373	-2408.54 -6.39173 9.08435 -31.114 343 27.2449 -3.24808 11.7365 -24.3719
38.2481	-1332.45 3.28847 21.1052 31.7281 343 13.9478 -2.5397 10.0519 9.33013
116.228	-5268.71 -77.1392 -63.8963 58.9546 343 58.315 -35.2026 -33.7317 31.9936
72.7525	-553.354 3.56782 70.1066 19.1118 343 38.102 6.05107 36.7965 7.82079
61.1399	-3373.45 -23.6701 52.977 19.2678 343 25.7775 -9.59755 23.3832 5.05904
48.3704	-4706.12 -15.6297 -14.1649 43.5289 343 18.4089 -12.3598 -1.24829 13.5854
60.1742	-3310.08 0.10717 51.5833 30.9853 343 36.7437 4.3004 31.7089 18.0596
69.8064	-3144.79 -33.0163 -25.8987 -55.7864 343 36.6084 -18.347 -13.6603 -28.5825
31.5515	-1451.38 20.4517 23.996 1.19271 343 20.5144 15.3561 13.2178 3.21274
53.0102	-2506.35 39.8495 23.7478 25.6542 343 24.3303 14.1523 14.0147 13.9738
111.472	-4846.36 -42.0579 69.4789 76.3534 343 51.8644 -18.85 32.8883 35.3971
74.8147	-3583.36 -1.29926 -43.8595 60.5962 343 38.4219 2.00453 -23.5743 30.2734
86.7008	-2175.64 68.9141 52.3112 -5.60556 343 41.9489 34.8459 22.6969 -5.50676
76.333	-2609.69 -46.5921 -9.54031 -59.7068 343 36.1939 -18.7257 -4.07262 -30.7045
87.8717	-5053.94 41.3192 -69.6709 34.0607 343 49.9236 21.8097 -41.0417 18.2286
15.2562	-746.004 15.177 -1.42778 -0.609623 343 9.05457 8.71356 -0.879375 2.29908
53.874	-1819.17 27.3856 -32.8527 32.7588 343 27.4098 16.4653 -17.5796 13.0824
30.8976	-4009.59 18.588 6.19165 23.8917 343 17.0094 9.30601 5.84925 12.981
44.067	-3132.63 9.17973 -33.503 27.1142 343 26.9335 4.62636 -20.9578 16.272
43.8769	-1990.87 -1.46628 15.1695 41.145 343 28.9265 2.7795 10.6781 26.7394
83.675	-1461.28 26.142 23.1061 -76.054 343 54.1659 14.1311 15.88 -49.8205
