66.3477	-2447.03 -16.1592 -44.5337 46.4505 343 29.5256 -9.87764 -19.8512 19.4967
123.985	-5930.53 -59.9842 91.6139 58.1477 343 62.7334 -28.4323 48.7214 27.4465
32.1181	-1878.33 29.2232 -2.99451 -12.9848 343 12.9643 10.9409 5.64612 -4.06109
50.9615	-1573.21 -21.0803 33.8496 -31.7317 343 27.1221 -8.0482 19.3497 -17.2168
93.3131	-4510.55 48.8872 -5.45587 79.2944 343 45.1137 24.817 -6.01967 37.1904
40.5541	-2085.28 -29.103 -0.683844 28.2345 343 32.5985 -13.993 0.0751777 29.4423
27.8036	-2790.72 -26.1333 -8.28733 4.62727 343 17.174 -16.4293 -3.1597 3.87822
32.2455	-3883.96 9.77922 -24.0818 -19.0841 343 24.1936 10.7649 -10.8154 -18.7743
89.5217	-2472.46 63.3674 2.85122 -63.171 343 46.7612 35.6782 4.05772 -29.9535
33.6585	-3284.86 -6.0126 -29.8138 14.418 343 17.8328 -6.54567 -15.5115 5.8784
47.0528	-1563.42 -43.2164 -2.65945 -18.4182 343 22.2177 -19.1584 -8.10105 -7.80724
50.7096	-2278.74 36.816 -13.7899 -32.0294 343 30.5828 20.5701 -7.41038 -21.3837
66.6845	-4186.88 65.5636 -7.68844 9.44076 343 33.7496 32.3515 -8.34464 4.77291
56.1281	-3169.38 -25.4938 50.0032 -0.329937 343 34.7719 -17.9568 29.7314 -1.63803
59.0154	-3448.28 -16.498 56.5277 3.90508 343 40.201 1.04153 40.0744 -3.0128
40.2285	-2895.76 -5.20707 -7.77678 39.1247 343 20.4946 -12.752 2.74333 15.8079
53.7278	-2063.63 -21.2112 48.7457 7.78619 343 24.286 -9.89363 20.3622 8.7926
88.402	-4842.18 -36.8178 -9.04908 79.8591 343 46.3672 -20.3556 -4.79358 41.3834
34.0069	-2889.44 32.7316 4.17273 -8.22772 343 23.0798 19.9756 11.158 -3.02554
87.5144	-4100.12 -39.0188 -54.5001 -56.2676 343 45.8329 -20.0247 -25.5923 -32.3218
74.1271	-3413.87 10.8053 -65.0504 -33.8602 343 36.3511 4.63994 -34.4746 -10.5536
44.2402	-1834.46 -9.69317 36.3938 -23.2106 343 25.4911 -0.851662 17.3484 -18.6576
35.9135	-1779.01 11.6883 -24.8426 23.1519 343 14.3569 7.11908 -10.605 6.55542
73.577	-2838.51 -15.1754 22.7564 68.3039 343 44.5989 -13.8397 11.2041 40.89
51.178	-4753.32 11.5709 1.92729 -49.8155 343 21.3879 8.97684 1.28105 -19.3705
43.3278	-2152.22 -19.7091 33.3908 -19.3367 343 23.4219 -5.71448 13.353 -18.3746
23.2974	-2335.13 -1.65321 -23.1931 -1.45503 343 14.815 6.96218 -10.2407 -8.13262
16.2339	326.421 -4.61878 -11.6372 10.3335 343 14.0585 3.11599 -12.4215 5.79969
54.0294	-3728.74 50.1622 -12.0228 -16.074 343 38.1807 33.2524 -14.2636 -12.1898
17.8785	-1051.69 9.23353 -6.49418 13.8639 343 4.84268 2.01269 0.177257 4.40105
38.0792	-2419.08 -6.34236 37.1746 -5.27678 343 20.3167 0.785627 20.2742 -1.05131
57.7405	-3260.87 -35.3064 -44.5593 10.0942 343 36.3332 -20.5048 -29.3757 6.05992
49.3118	-391.279 -3.56153 -11.1068 -47.9125 343 20.2755 -0.643633 0.978798 -20.2416
54.0272	-3824.78 43.4976 -29.5789 12.3284 343 24.3512 19.9153 -11.9165 -7.37264
70.7962	-3378.26 -22.9025 42.0056 -52.1834 343 33.8091 -12.5776 23.9805 -20.2434
51.0841	-1265.91 -50.9308 -0.83735 3.86548 343 27.5823 -27.2165 4.47534 -0.125439
60.3776	-3605.89 -2.90269 26.4946 -54.1762 343 26.5114 -3.36899 13.8651 -22.3442
48.1793	-1407.21 -14.8406 -45.4636 -5.83655 343 13.2234 2.84939 -12.8576 1.19176
64.1455	-3315.27 7.79199 -60.6509 -19.3752 343 29.8184 1.26298 -28.8569 -7.4042
61.2082	-2493.88 25.7963 18.3957 -52.3698 343 28.5877 12.5985 7.60996 -24.5076
30.707	-2797.09 -29.2712 -4.63035 8.04217 343 13.0317 -11.3585 -2.71867 5.78084
67.2261	-4923.97 -39.4092 -22.2146 -49.7271 343 33.9239 -17.7154 -14.9989 -24.7392
48.258	-3254.62 -13.3861 -28.0403 -36.9241 343 30.3123 -7.26382 -18.7717 -22.6649
55.3039	-3486.5 -50.8217 -21.161 5.28112 343 24.6702 -24.1691 -4.22857 2.56821
48.1155	-2706.16 12.6279 -45.744 -7.94536 343 17.8136 4.17759 -17.2954 -0.862167
58.3201	-2952.71 10.8636 -54.6958 -17.0759 343 27.1275 9.31596 -23.8503 -8.95963
43.9663	-2600.5 16.2294 36.733 17.8976 343 17.9755 2.04672 11.1775 13.9282
45.3422	-3460.59 39.7209 21.1 -5.74087 343 23.8638 18.815 12.6598 -7.43028
46.0095	-995.36 -40.3275 20.1693 9.15207 343 26.8242 -23.6469 8.2868 9.57557
61.5275	-3525.79 33.4831 41.3436 -30.9066 343 30.5033 16.9957 21.4296 -13.5044
49.0668	-3306.14 36.483 -22.9881 23.4112 343 26.1962 19.0019 -8.8256 15.7252
78.5495	-3683.81 -70.2379 30.8689 16.8458 343 39.6905 -36.6765 14.9417 2.62909
96.8308	-3097.39 -26.0808 92.6803 -10.3125 343 50.4564 -9.37504 49.5722 -0.741278
32.3013	-4125.67 -11.1796 28.4003 10.5743 343 15.9717 -4.44294 14.6251 4.63293
48.005	-3412.23 -36.7854 30.4204 -5.09031 343 24.036 -18.5559 13.947 -6.23605
79.4784	-3570.62 17.4332 76.6264 11.8868 343 39.5647 11.8218 36.9655 7.6918
61.8258	-2127.21 34.6153 51.2161 -1.0593 343 28.5357 17.3197 22.6334 -1.42899
56.722	-1749.33 0.967189 43.6058 -36.2627 343 24.1829 1.54818 16.3537 -17.7475
30.0485	-4865.66 -17.7212 3.1975 -24.0551 343 16.109 -13.4045 4.66585 -7.61885
83.2243	-3887.41 -64.8556 -7.5317 -51.6073 343 44.5289 -27.251 -6.62539 -34.5877
43.5427	-3287.32 -34.3726 16.376 21.1263 343 21.1335 -12.2659 13.985 10.0297
56.6218	-3478.73 15.3987 54.1525 -6.03502 343 28.4274 6.9521 27.4387 2.62759
84.483	-4434.03 -32.6594 60.1263 49.5538 343 48.7317 -12.4342 38.1169 27.6997
76.8679	-1913.39 -76.8503 0.0373665 -1.64483 343 35.3177 -34.1466 8.54215 2.89502
86.5358	-993.363 64.5523 -55.5798 -15.2424 343 35.2605 21.2827 -25.277 -12.3056
34.113	-3354.15 -31.0362 -10.3408 -9.67056 343 17.2313 -11.9653 -0.759093 -12.3763
52.3148	-3501.13 0.326161 -39.6282 34.1517 343 31.6147 -6.41014 -22.4889 21.2756
83.6422	-4811.73 -36.8666 -75.0755 -0.738981 343 42.6496 -21.9781 -36.5345 1.0869
35.7751	-2633.56 -9.32698 34.2404 -4.52354 343 20.0197 -4.50869 18.9158 -4.75979
58.5957	-2627.01 -14.7867 -29.31 -48.5359 343 24.461 -8.17917 -11.8386 -19.7811
10.8583	-1170.07 -10.798 0.435595 1.05612 343 5.54592 -5.19527 -1.91173 0.334195
58.3441	-1761.27 -13.6 -55.2735 12.8029 343 27.3623 -7.6917 -24.8323 8.53759
54.5987	-1781.41 -25.0239 -37.4832 30.8193 343 34.2173 -17.171 -25.5879 14.8743
44.725	-2302.94 -7.70694 -44.0011 -2.19949 343 21.3041 -8.66674 -19.2238 -3.03272
48.8362	-2456.14 44.0779 19.3582 -8.20829 343 24.9155 19.2414 12.8522 -9.23967
37.5828	-119.261 -9.62798 31.9902 -17.2162 343 20.7959 -13.0939 13.4633 -8.93086
63.9875	-1326.6 -41.8558 39.4315 -28.0652 343 32.1238 -20.8212 22.9037 -8.59291
19.1917	681.525 13.058 -13.9459 1.82312 343 5.4914 0.0444689 -5.34103 -1.27546
57.9033	-2788.51 -20.6371 -9.48563 53.2628 343 23.2683 -5.04946 -5.32127 22.0817
59.0274	-3773.81 22.0847 44.6128 31.7206 343 32.777 7.23399 30.3645 10
49.6435	-2409.99 -43.2276 -9.78356 -22.3637 343 27.8014 -24.6127 -4.96345 -11.9371
41.5626	-2132.7 6.05271 -0.97567 41.108 343 23.0509 1.4079 0.609486 22.9998
33.6578	-1314.3 -28.7952 6.16359 -16.3 343 12.4581 -9.2993 2.35798 -7.94783
35.6994	-2950.66 31.9632 13.5407 8.33367 343 16.0679 15.9978 1.12823 -0.986731
68.1228	-2523.07 -37.9383 56.321 5.41692 343 45.5818 -25.7462 37.5008 -2.92005
24.3179	-320.544 14.888 -18.5495 5.062 343 15.273 6.31658 -11.655 7.58461
37.4053	-1748.73 -6.85423 2.2638 36.7022 343 18.1206 -8.31144 -1.43369 16.0381
28.8658	-2163.18 0.417838 -0.252778 28.8617 343 10.8667 -1.62841 -3.98514 9.97763
46.4056	-1339.27 -32.0422 -25.7114 21.5801 343 23.6305 -15.6906 -16.804 5.46186
54.8064	-2595.71 23.2179 -3.99172 49.4847 343 31.2934 16.7587 -7.92178 25.2125
25.8588	-3743.73 -9.20295 -1.04588 -24.1431 343 14.0606 0.105989 6.05058 -12.6917
44.5279	-1711.18 -17.8684 23.4055 -33.4012 343 23.0948 -1.39635 15.8841 -16.7068
84.347	-2771.19 -50.0336 5.9948 67.6396 343 43.5167 -30.0074 3.93688 31.2691
57.0605	-5895.26 30.7925 -7.22446 47.4924 343 28.4977 14.5759 -5.33554 23.8997
74.8393	-2954.77 -72.636 -17.014 5.95428 343 35.5822 -30.3481 -15.7677 9.82184
58.8749	-1428.34 -8.30294 23.4674 53.3535 343 28.4701 3.0927 11.3944 25.9065
69.9088	-4269.36 -46.7739 -51.3568 7.86892 343 33.168 -22.2752 -22.3966 10.1155
57.5367	-2794.72 -9.91355 -26.5483 50.0737 343 21.9205 -4.55277 -6.97013 20.278
63.6695	-2787.69 7.99514 25.2685 57.8912 343 36.4658 -0.63781 9.67159 35.154
52.9888	-1620.24 -25.0407 46.4356 -4.95072 343 23.8664 -12.5248 20.0351 -3.36576
38.309	-1997.45 -22.5305 -1.32121 30.955 343 23.1587 -11.0296 -0.488023 20.3577
76.875	-2050.21 11.7207 -40.9377 64.0039 343 38.1871 0.99327 -17.7839 33.7787
61.1495	-2814.62 38.9323 -45.4923 12.4091 343 33.0429 21.2151 -22.059 12.456
59.8977	-1225.57 -5.36683 50.0714 -32.4312 343 31.8279 2.19067 23.9107 -20.8925
121.684	-2995.81 -52.5394 25.5678 106.737 343 59.9491 -27.3046 13.9366 51.5181
48.2233	-2064.34 -2.15585 -29.7676 -37.8779 343 31.7397 8.85013 -17.5079 -24.9511
36.6568	-2927.95 -14.6868 -26.8238 20.2115 343 24.3517 -4.55389 -23.2196 5.75473
60.3125	-4457.63 -38.4052 -45.3239 10.4105 343 32.1804 -21.4543 -23.8091 -2.90227
57.6501	-1560.89 -14.6573 49.5087 -25.6435 343 28.1998 -4.38885 22.504 -16.4176
19.6693	-2864.54 2.38274 -0.485799 -19.5184 343 10.073 -2.3572 8.79007 -4.31775
75.311	-2929.61 35.6517 -18.848 63.6039 343 31.9884 8.57787 -6.62806 30.0956
45.4402	-3819.47 15.9096 25.6987 33.9304 343 20.1153 10.4122 7.5117 15.485
45.0022	-2329.17 32.3108 -22.2746 22.0239 343 17.5559 11.2827 -9.02683 9.97125
15.5525	-2217.14 -5.06925 -11.531 9.12235 343 11.0997 0.317204 -7.43202 8.23821
56.8711	-3548 24.5057 -19.8951 47.3072 343 25.3551 11.1401 -11.8878 19.4283
94.3317	-6941.72 -4.88787 -87.1411 35.7911 343 49.6944 4.91916 -46.2954 17.3802
81.1201	-1589.48 63.4053 -23.6228 44.7459 343 37.7031 29.5163 -4.43115 23.0365
86.9378	-4839.37 -81.7539 29.4036 -3.14769 343 46.4885 -43.2211 11.7803 -12.4234
64.5312	-6192.15 -28.8753 -2.2916 57.6649 343 33.7311 -15.581 -6.80613 29.1325
49.5334	-3003.14 -46.514 0.513172 -17.0218 343 21.7132 -18.6699 1.52615 -10.9805
72.5134	-4671.79 44.5916 4.26169 57.023 343 32.8941 23.9334 1.37429 22.524
55.7335	-203.693 11.5253 -43.5924 -32.758 343 22.6339 8.47705 -17.3753 -11.77
42.7144	-2504.44 -3.34666 -36.3305 -22.2129 343 26.7102 -9.30864 -20.1984 -14.7921
60.4094	-4072 31.3736 -51.603 -1.45669 343 34.8597 21.7872 -27.0198 -3.23281
26.8731	-2211.03 -4.82657 -7.69856 25.2904 343 9.35894 3.77852 0.897762 8.51508
77.7285	-1717.37 62.9205 45.6234 -1.10713 343 40.7899 34.9231 21.0181 1.55975
68.0116	-2573.58 52.3642 40.3358 16.0184 343 36.1456 30.5626 18.6966 4.78185
88.979	-3922.7 -48.7933 -47.0776 57.621 343 42.4441 -23.038 -23.1838 27.0787
36.9446	-3581.75 -15.7836 15.5006 -29.5891 343 18.5496 -13.9216 8.62069 -8.71541
47.1657	-3789.93 -17.9953 43.2208 5.72119 343 30.4429 -16.6367 25.3482 -2.73053
54.1783	-3560.58 32.1158 40.638 -15.8875 343 26.5126 17.5063 16.7198 -10.8118
39.8887	-1253.15 2.97199 39.2221 -6.62587 343 20.9274 -3.19659 19.1225 -7.87852
96.7471	-1380.1 -75.768 -15.5234 58.1226 343 39.3745 -35.789 -5.18522 15.576
82.4546	-2455.17 58.917 -57.2514 -7.05933 343 36.3575 21.8702 -28.0168 -7.65651
81.5652	-3901.86 -21.5033 67.5465 40.348 343 35.3024 -9.7426 27.2952 20.1571
64.4118	-3387.31 39.715 -38.4452 33.0692 343 35.011 25.045 -15.726 18.7406
32.2883	-1780.47 20.394 1.69873 -24.9747 343 19.5069 17.6234 7.52841 -3.64116
97.5669	-4567.16 -94.2286 -22.7522 11.0722 343 58.0143 -54.6094 -19.5782 -0.403854
58.0889	-1598.61 35.2721 45.3141 8.76575 343 37.9345 31.2594 21.4336 -1.57483
41.367	-2638.22 -1.47427 -1.81177 -41.301 343 20.5572 6.29551 -6.9801 -18.2824
33.5615	-262.138 -16.5287 -9.73483 -27.5392 343 17.3457 -4.79338 -4.83464 -15.9538
84.893	-3355.79 27.5144 49.5971 63.1657 343 43.7532 10.6489 25.3808 34.0112
104.324	-4977.61 34.0338 62.0489 76.6493 343 50.914 19.401 33.2243 33.3464
59.127	-2717.21 53.4655 -4.95165 24.7572 343 29.9407 28.2196 -5.65986 8.25033
58.4718	-3105.99 38.6916 41.6189 13.7759 343 31.9981 21.2833 20.0757 12.9562
88.1583	-4005.48 -48.5266 51.9064 -52.1804 343 54.7152 -26.8442 33.878 -33.5473
56.9657	-2675.66 9.55909 55.7591 -6.68147 343 28.4048 17.0271 22.6692 -1.73773
71.6965	-2394.47 38.7009 4.99244 -60.1473 343 29.6049 19.5254 -0.470073 -22.2483
24.0195	-2854.36 -13.6155 9.84836 17.1629 343 15.7987 -13.2346 8.61779 -0.42393
35.9822	-3165.16 -11.1616 29.6682 -17.0273 343 22.0319 -6.33405 15.5104 -14.3078
28.0114	-1115.44 -12.2248 -1.60012 -25.1522 343 15.3107 -8.04144 -3.99337 -12.4019
66.8777	-3607.66 8.34948 38.8413 53.7983 343 28.6631 8.4043 12.1776 24.5489
38.984	-2897.14 13.4025 -35.0791 10.4684 343 17.4938 8.15246 -15.4155 1.39081
54.7721	-2415.6 -47.4499 9.89052 -25.5081 343 26.34 -25.0333 3.05888 -7.60074
48.9728	-2896.45 42.1461 0.62237 24.933 343 21.8503 16.4 -1.77716 14.329
59.5718	-3385.45 47.4175 -12.8457 -33.6951 343 28.1534 19.2943 -5.7311 -19.685
66.0789	-5827.46 -11.239 -52.5386 38.4682 343 30.0716 -0.237914 -26.1228 14.8945
67.4437	-3457.36 23.4129 59.0554 -22.6483 343 37.2815 9.39268 31.43 -17.7155
67.9441	-4086.35 3.82469 17.8745 65.4391 343 33.9278 -0.983487 11.7977 31.7953
53.6127	-715.842 41.7089 16.0773 29.6008 343 28.4363 19.6595 13.8157 15.207
9.00174	-5077.93 1.74554 -4.75991 7.43825 343 5.80119 -1.03073 5.70682 -0.153369
84.8418	-4896.67 23.6986 -58.6153 -56.5752 343 41.9331 14.8511 -29.7392 -25.5619
37.8393	-1606.12 -4.80339 -35.5914 11.9158 343 23.6292 -3.45751 -22.8644 4.85819
22.9968	-1664.95 13.403 9.46522 -16.1128 343 18.4746 10.911 8.34558 -12.3537
51.6151	-1656.79 -22.2326 12.5217 44.8669 343 26.4628 -16.9469 5.00399 19.6989
45.0517	-2125.67 40.9 -7.2949 -17.4249 343 25.6529 23.6558 -5.82105 -8.03658
29.8542	-2436.76 4.39861 -21.878 -19.8312 343 12.8005 -0.384284 -0.96639 -12.7582
46.1553	-671.217 12.2928 44.4089 2.65634 343 24.863 12.3413 21.582 -0.28079
31.0091	-1424.41 23.6401 -5.50176 19.2987 343 10.6198 8.96471 -1.83898 5.38815
78.1677	-3072.83 -17.0814 57.6534 -49.945 343 35.9375 -6.84965 28.3187 -21.039
71.2438	-4325.13 38.3209 48.5922 -35.2985 343 39.7913 24.3752 22.9387 -21.5178
73.8767	-3826.77 69.9588 10.234 21.4194 343 43.0155 38.9747 3.83815 17.7926
58.3616	-2877.67 18.3187 55.4021 1.04781 343 26.0135 10.5976 23.6547 -2.20234
55.6709	-2763.47 -22.5733 -1.25589 -50.8735 343 31.5007 -9.59194 5.28404 -29.5359
73.2037	-2156.87 2.39677 72.7417 7.85322 343 40.467 5.28778 40.0415 -2.50937
62.3039	-4361.64 -45.1215 42.2945 -7.55017 343 27.7105 -23.0334 13.8942 -6.6546
80.545	-3554.07 -2.41757 52.3877 -61.1325 343 32.2246 -3.00061 26.1178 -18.6355
45.3924	-2470.59 -29.3354 26.0513 -22.8307 343 16.7764 -14.2424 8.65355 -1.92796
68.2799	-5804.82 -38.8138 31.2136 -46.7049 343 40.3806 -21.4521 14.2262 -31.113
76.2122	-3396.84 -3.61127 42.5881 -63.0993 343 34.7674 2.18478 21.4146 -27.3023
53.1018	-1856.92 -14.4083 36.952 -35.3094 343 33.1478 -14.1831 19.3436 -22.8789
68.7358	-3281.71 -10.9102 -66.6921 -12.5597 343 34.0081 -7.76108 -33.0139 -2.52904
52.6921	-261.319 -33.0873 -24.1435 -33.1479 343 23.5238 -13.8118 -13.3826 -13.5466
64.8298	-1978.63 7.37143 -15.7013 62.4663 343 32.2234 5.15825 -10.3724 30.0692
36.324	-2810.18 26.5903 -23.8746 6.51078 343 17.4882 6.44335 -14.6174 7.11714
20.8779	-461.838 2.83781 -19.15 7.81728 343 13.5985 1.10105 -13.1429 3.31231
60.6831	-3445.75 -9.8662 31.5914 -50.8634 343 36.8329 -1.41804 21.9685 -29.5303
53.2201	-3535.07 -29.0038 16.9987 41.2578 343 24.6197 -14.6831 2.70245 19.5763
43.5614	-2688.21 25.3267 -1.47358 35.4116 343 28.9701 15.6948 -3.21574 24.1371
84.0896	-4613.32 -23.6003 -73.8818 -32.4894 343 50.1361 -22.4874 -39.1632 -21.7759
113.298	-5236.57 56.9851 82.4867 -52.7746 343 59.9768 20.5636 43.2649 -36.0902
72.2423	-2681.33 34.1505 -3.8629 -63.5435 343 32.5549 19.9976 6.00048 -24.9782
61.2509	-3274.66 -45.7032 7.91911 -40.0023 343 31.434 -26.2551 0.992223 -17.2564
68.7481	-1765.98 -4.1755 -28.1455 62.5835 343 37.7104 -1.40815 -21.3502 31.0525
94.2741	-3973.49 -69.664 -60.6044 -19.017 343 56.9634 -38.1489 -38.7124 -17.054
37.3546	-1546.16 -9.58608 -34.7756 9.70206 343 23.5668 -9.46572 -16.4383 13.9848
48.3706	-1934.6 28.3615 -33.1233 20.933 343 28.6009 16.2802 -22.8384 5.60128
61.3284	-3141.84 -59.9762 3.13129 -12.4183 343 26.7785 -26.639 -1.75254 -2.09389
48.9605	-3985.68 -16.8054 -9.57916 44.9772 343 25.1525 -9.84003 -12.969 19.1736
55.4488	-2039.79 -12.94 10.5933 -52.8669 343 33.3101 -1.46566 3.90277 -33.0482
64.7642	-2645.47 -27.9817 58.406 0.413007 343 32.9342 -9.8504 31.0431 4.89478
79.1911	-3253.65 2.61765 28.8404 -73.7062 343 36.6949 -4.60698 13.1164 -33.9596
59.6778	-3543.39 -20.0521 10.8059 55.1596 343 21.7447 -5.63552 -0.572537 20.9939
88.2716	-5202.62 84.236 22.6623 -13.5127 343 52.642 49.5139 14.6424 -10.2543
80.0994	-2654.13 68.3906 13.3148 -39.5139 343 36.0885 30.3944 0.344885 -19.4536
94.2875	-4616.58 -64.1585 -14.8767 -67.4721 343 48.5883 -34.5509 -14.5805 -30.8945
75.7431	-1373.45 -0.647966 -26.0383 -71.1239 343 36.3545 4.78288 -9.98536 -34.6275
55.8429	-3002.31 44.8795 -10.1871 31.6304 343 32.0353 25.6373 -9.72294 16.5666
12.7101	-694.248 9.74018 1.23767 -8.07123 343 8.41387 3.17919 7.78999 -0.0456505
65.2978	-1033.1 -31.5707 16.6552 54.6781 343 41.2766 -12.6929 16.4486 35.6664
47.6342	-2483.92 30.973 -33.0543 -14.7343 343 29.7078 14.5152 -22.9317 -12.0829
63.8309	-2297.12 -0.693527 63.4181 7.21432 343 34.2298 -1.68123 34.182 0.662652
52.242	-3249.56 40.4574 32.4047 -6.50874 343 27.6068 22.1999 16.2329 -2.40622
35.9261	289.23 -22.5322 -11.167 -25.657 343 22.8918 -10.8856 -4.91412 -19.5292
57.1914	-3630.28 -17.7709 -53.4388 9.96693 343 36.9662 -18.9662 -30.5547 8.55521
27.6072	-1932.57 5.50441 -17.8771 -20.3044 343 17.9911 -5.05909 -6.18729 -16.1184
44.7201	-1144.83 -6.93795 -27.2316 -34.7878 343 24.3485 -3.2641 -13.9644 -19.6771
50.2051	-820.733 25.6908 25.283 -34.9471 343 26.2723 10.8457 11.3274 -21.0783
92.7041	-4127.62 -40.3358 -80.5472 -21.8916 343 46.5787 -24.2138 -38.3673 -10.546
106.58	-4475.86 42.537 91.4326 -34.495 343 55.0521 13.3936 49.1523 -20.8661
52.2201	-3547.66 47.3887 -11.9969 -18.3664 343 30.934 28.2045 -5.69835 -11.3555
46.7392	-2764.89 -41.7328 20.9654 -1.8387 343 21.8934 -18.0838 12.2344 -1.61747
60.3195	-1217.36 -23.8358 -48.6256 26.5678 343 32.9736 -8.90103 -29.9348 10.5802
56.6626	-1577.53 4.35829 -56.3767 3.65023 343 30.5875 0.301122 -30.2368 -4.60918
51.6098	-3752.08 29.9079 -29.8206 29.6617 343 29.2538 4.85157 -18.6734 21.9898
78.552	-5261.33 -74.2852 -25.3288 -3.2521 343 38.7197 -35.4669 -15.0928 3.67669
90.7673	-2630.31 -34.9089 55.508 62.761 343 53.8169 -19.9297 30.2864 39.7718
42.0526	-1424.47 -27.9526 14.2304 -28.0102 343 21.3697 -16.7261 9.48222 -9.32674
78.5281	-3930.06 -25.9126 10.5596 73.3737 343 42.9517 -18.5848 4.57242 38.4519
40.0192	-200.253 26.5578 -14.123 26.3962 343 22.2139 13.5609 -14.8264 9.4729
71.9391	-2169.46 49.5809 1.14653 -52.1118 343 42.1115 30.4708 -6.53797 -28.3225
89.7328	-3946.24 53.7361 55.8426 -45.233 343 48.9132 26.8882 27.1705 -30.517
58.7912	-2366.2 57.3363 -12.1706 -4.5636 343 26.9633 25.9758 -0.671677 -7.19891
81.4582	-4525.93 72.586 -34.2926 13.8106 343 43.7266 37.3465 -21.2446 8.11954
37.1739	-3123.76 36.6755 0.983703 -5.98641 343 20.0955 18.8336 -4.46349 -5.40388
33.4959	-2629.87 -19.6464 27.0931 -1.39937 343 20.0924 -13.4182 14.9512 -0.343742
88.7454	-2427.17 -20.9734 -63.9637 -57.8317 343 50.6941 -12.9581 -40.4709 -27.642
33.7239	-1836.3 -19.905 -11.6481 -24.6052 343 21.5686 -18.9037 -0.89426 -10.3468
75.3253	-4367.42 62.1614 -17.1612 38.9274 343 41.2574 37.7802 1.21051 16.5339
34.9916	-2287.41 22.4424 6.44497 26.0617 343 23.1141 13.7064 10.3644 15.4588
64.4788	-3145.45 31.782 46.005 -32.1086 343 31.7425 13.3753 21.9316 -18.6466
46.475	-2134.07 -40.8244 -4.41429 -21.7671 343 34.107 -30.0458 9.88498 -12.7603
74.9024	-6091.86 -28.741 60.6459 33.2626 343 36.2733 -17.7791 26.8652 16.6708
48.8987	-3388.75 0.46884 19.2735 -44.9377 343 25.032 2.82364 17.4547 -17.719
28.9863	-2361.48 25.5385 10.6998 -8.57331 343 16.71 13.4859 6.04039 -7.80182
49.1696	-2709.34 12.7917 -40.5133 -24.7528 343 24.9802 11.6212 -21.5743 -4.84844
53.9755	-2002.66 24.1495 -10.7939 47.0495 343 25.679 10.6227 -3.62131 23.0967
40.43	-891.835 -22.8899 31.6601 10.4054 343 17.2546 -9.2445 13.1923 6.18242
36.7948	-2477.17 29.3635 12.9081 -18.0283 343 21.6691 16.9028 5.02327 -12.5941
27.925	-2825.47 12.2254 7.7081 -23.8942 343 17.4397 11.3079 1.44071 -13.1985
54.2642	-1559.92 -33.5619 32.1728 -27.9842 343 24.3821 -15.5133 16.8899 -8.27976
34.4667	-2287.69 4.24615 26.3135 21.8522 343 13.421 2.61554 6.87256 11.2271
95.8291	-2187.9 5.90957 95.5256 -4.81116 343 43.5171 6.15272 42.6902 -5.78148
39.3745	369.148 13.9118 5.70078 36.3911 343 15.6949 4.42413 3.37223 14.676
71.9537	-2788.42 68.1263 10.6486 20.5612 343 35.7434 33.521 9.60415 7.85441
12.3796	-1411.01 3.59239 4.86413 -10.8023 343 10.5587 7.34327 7.58694 0.0138062
42.4228	-3309.6 -34.3892 -21.6065 12.2573 343 23.3393 -17.885 -14.3846 4.23458
38.0259	-3275.19 20.1665 28.2968 15.4458 343 14.3212 10.1904 6.73666 7.47452
4.44437	-2731.46 1.06752 -1.77192 -3.93359 343 11.224 -7.58421 -3.40125 7.5425
46.2955	1272.66 19.1296 39.983 -13.3678 343 27.4487 9.60613 25.0104 -5.9692
57.221	-1539.37 6.76696 56.3587 7.22116 343 30.8538 1.528 29.7581 8.00468
81.0102	-3560.31 9.77317 17.0996 -78.5795 343 37.8056 7.45635 11.3307 -35.2886
49.0691	-4343.58 27.437 -7.53743 39.9772 343 24.7165 13.4467 -3.24516 20.4832
76.1958	-1684.65 -19.643 26.7884 68.5736 343 39.3291 -3.57374 16.9925 35.2882
38.8149	-1163.97 2.37407 37.9103 -7.98551 343 17.3071 -3.14061 16.8437 2.44224
42.4068	-1769.34 -12.9846 -9.85671 39.1482 343 21.8304 -9.91818 -9.26525 17.0983
98.5732	-2889.14 60.7969 66.0044 40.79 343 50.3656 31.1392 23.9198 31.5419
22.8878	-1896.4 7.17071 -7.38341 20.443 343 13.7998 9.44721 3.86518 9.28685
50.0143	-2059.11 -47.4995 8.8282 -12.9339 343 30.6861 -26.5982 -7.19264 -13.507
53.5052	-2312.88 -42.9507 -23.1417 21.966 343 30.7283 -24.5484 -9.27598 15.9863
74.0879	-3600.43 -32.532 49.8772 44.079 343 43.1645 -20.1647 31.3221 21.8056
45.9403	-1071.54 -15.0057 -34.8144 -25.9479 343 14.2499 -8.23584 -10.6628 -4.64062
51.2618	-3379.5 49.2979 9.17517 10.6441 343 25.1564 22.153 11.8511 1.28034
47.4263	-1192.45 28.1874 38.079 -2.17148 343 21.6785 15.2168 14.9869 -3.71479
37.3944	-2593.97 -36.5432 7.115 -3.50934 343 19.3936 -19.2637 -2.17759 0.528623
33.2602	-2825.25 -8.05288 26.4166 18.5353 343 17.2212 0.496596 16.4781 4.97956
61.1487	-2739.23 11.9184 -0.637025 -59.9726 343 29.1555 10.8116 3.28209 -26.8771
34.9798	18.8278 17.3533 -29.8233 5.74656 343 14.9597 8.98821 -11.8448 -1.64452
