103.456	-3305.99 17.7095 -62.4388 -80.5668 343 47.2085 14.9183 -31.0168 -32.3117
95.7135	-6098 17.2265 56.2132 -75.5275 343 52.4613 8.65711 32.292 -40.4285
82.7061	-2844.15 -17.6785 67.5025 44.398 343 41.0702 -6.48446 33.3495 23.0764
62.5365	-1959.19 -41.5514 1.9399 46.6961 343 29.4614 -16.0143 7.49617 23.5653
26.4173	-3431.06 7.99977 20.615 -14.4533 343 16.4323 4.90973 9.01004 -12.8349
29.3558	-1966.98 9.27334 8.17289 -26.6265 343 10.3514 9.41746 2.75251 -3.29934
81.1041	-894.1 -69.237 -30.1405 29.5916 343 44.2697 -32.612 -21.9099 20.4015
47.3711	-3222.05 0.271813 -14.7576 -45.0129 343 18.5475 8.01323 -10.4587 -13.0542
57.3564	-4017.5 -56.6259 7.84311 4.66398 343 34.54 -32.9718 9.05962 -4.87806
56.2822	-1062.99 -33.8223 -43.1405 -12.7527 343 30.7018 -14.1946 -24.9398 -10.9141
69.5079	-3241.99 -9.56658 19.9751 -65.885 343 37.9653 -0.604449 11.994 -36.0159
93.4953	-4916.94 -65.9565 6.50537 -65.9454 343 39.2959 -27.1263 1.67138 -28.382
45.0003	-4399.81 38.4982 -22.8688 -4.46461 343 24.5843 15.6741 -15.9541 -10.2068
50.4019	-5185.9 26.2494 -38.5961 -19.0174 343 23.7837 12.4902 -20.0826 -2.51879
91.1387	-3171.4 18.1298 -84.4264 29.1506 343 51.2536 3.03822 -44.0844 25.9667
67.6641	-3684.68 -49.2363 -44.9661 11.5012 343 35.1304 -25.5875 -24.0382 1.26075
30.096	-2364.49 9.72384 -24.1751 -15.0592 343 11.0731 5.04066 -5.19034 -8.38243
101.98	-3422.27 -57.3742 -35.5635 -76.4425 343 54.1992 -25.8143 -27.4235 -38.9759
40.1196	-2929.03 -28.111 28.3295 -4.09763 343 21.7354 -8.05121 17.5018 -10.0643
83.6376	-3985.61 33.9606 -53.7979 54.2928 343 40.0704 18.6314 -24.8811 25.287
97.4546	-5537.66 42.9164 -69.5817 -53.0469 343 48.1727 26.6738 -28.4168 -28.3125
54.7674	-2676.32 24.7976 -41.3372 25.9958 343 36.7182 22.6475 -22.4479 18.2045
54.3721	-3018.55 -2.95242 51.1098 -18.3137 343 32.2335 4.33685 31.3157 -6.2865
57.8432	-4423.33 30.1799 48.5054 9.06831 343 33.967 23.9441 23.1384 6.71187
97.2693	-2420.69 78.8277 -39.6679 -40.9142 343 51.6187 39.1077 -22.4881 -25.087
48.7846	-3021.85 -35.9145 -17.6894 27.8779 343 25.4195 -16.3468 -14.6864 12.7766
62.3965	-3015.76 14.6995 44.0872 -41.636 343 34.8789 11.5407 24.0746 -22.4447
80.5607	-3933.05 -34.8629 -36.0911 -63.0241 343 34.0534 -16.3168 -17.3168 -24.3623
87.0651	-2666.58 42.1309 -52.5998 55.1232 343 49.6801 21.1366 -32.3535 31.2187
42.67	-702.587 -8.526 -12.8504 39.7857 343 20.5263 -4.04872 -0.072322 20.1229
69.1187	-2693.25 -16.5057 -52.0662 42.3565 343 36.4549 -4.93078 -26.9502 24.0485
40.6588	-2917.96 -8.27169 -16.1888 36.3681 343 18.7902 -2.95422 -10.2706 15.4551
102.77	-6750.66 -95.2876 37.3938 9.14638 343 51.9934 -48.1551 19.5863 -0.880243
77.5907	-2652.09 -5.21069 -77.3229 -3.78791 343 45.3596 0.61007 -45.355 -0.230092
69.7211	-2016.52 52.403 18.7199 42.0062 343 33.6281 24.7492 7.28618 21.5693
60.9662	-2343.25 -23.7525 37.8031 -41.5165 343 38.4737 -3.3344 13.8552 -35.7371
75.9193	-1487.11 51.6435 27.6633 48.2848 343 31.8813 24.6537 14.7403 13.8324
47.0588	-1633.39 -39.6116 -0.565452 25.3994 343 22.8632 -22.2029 -2.23589 4.97568
67.5103	-3317.07 0.913507 -62.3556 -25.8569 343 34.3346 1.0086 -28.4602 -19.1798
45.5313	-4410.11 -39.242 -14.4851 -17.982 343 22.1961 -21.6297 -4.47469 -2.19109
68.3043	-3806.86 9.24924 -30.5177 -60.4036 343 32.8526 4.85101 -20.143 -25.4955
60.2019	-3277.69 46.492 13.1542 35.9128 343 26.5698 16.1005 3.83046 20.7859
55.0297	-2961.69 -23.6228 -43.8377 -23.4197 343 23.7002 -7.0062 -19.1556 -12.0697
45.424	-4394.06 -26.738 -34.2262 13.3039 343 26.083 -14.4893 -21.2038 4.55861
36.8953	-2529.66 27.7096 24.3596 0.219769 343 14.8091 13.027 7.00181 -0.762226
77.8298	-1689.63 32.4164 70.172 -9.08518 343 36.691 15.3774 33.1044 -3.72315
46.1699	-1969.12 30.5179 -2.35314 34.5655 343 25.3952 17.94 4.44694 17.4154
54.6154	-4903.87 46.7933 -24.9334 -13.0981 343 37.4379 34.7059 -13.2443 -4.65668
109.744	-3763.52 58.1687 -36.4984 85.6039 343 57.711 25.3602 -17.4815 48.8039
49.7052	-3909.92 -41.5554 2.49891 27.1571 343 26.6468 -18.9449 4.77616 18.12
40.066	-2277.74 35.864 16.4311 7.00552 343 19.8696 17.7095 8.9856 -0.657761
61.7832	-4221.3 35.3085 -49.9814 8.50492 343 32.8093 18.0164 -27.3812 -1.45951
61.9877	-2731.98 51.6552 -34.2532 -0.966543 343 32.9631 28.8679 -10.8637 -11.627
81.0094	-4247.1 -56.4186 -56.6408 -13.0874 343 39.4254 -26.6716 -27.9773 -7.76278
88.9131	-6274.64 45.1379 74.3489 -18.4487 343 45.9185 23.4245 39.1793 -4.9782
43.4824	-1637.34 -28.9027 -2.18806 -32.4125 343 16.9038 -10.965 1.63583 -12.7605
65.6682	-4203.18 -12.9226 -61.1383 -20.185 343 35.1243 -4.01912 -34.0811 -7.48617
50.1627	-2335.31 1.836 29.9215 -40.2197 343 29.1587 -5.80284 12.9421 -25.4767
64.8887	-3263.7 -25.0324 51.4604 -30.5901 343 38.909 -5.11451 32.0289 -21.4919
21.5804	-3854.4 -7.1074 18.8944 -7.62894 343 15.1985 -5.78135 13.4153 -4.19543
76.075	-2729.24 -8.34214 74.8115 11.0023 343 39.5751 -8.99821 37.2354 9.93678
37.5775	-3158.47 28.0175 -23.8219 -7.72043 343 23.3824 18.7147 -13.3665 -4.22307
34.3668	-1769.32 -31.4949 4.48127 -13.0025 343 14.3062 -10.6386 -0.693825 -9.53965
68.92	-3152.67 -49.5031 -46.8438 -10.2501 343 30.7525 -26.1184 -16.0224 -2.61288
80.6241	-5425.54 56.2169 -55.7784 15.122 343 41.1308 29.2714 -28.2584 6.03234
82.8519	-3841.55 -62.384 -37.8914 39.2035 343 42.5518 -30.048 -19.2337 23.1914
55.9037	-1673.07 1.59024 -12.2083 -54.5312 343 29.6871 7.517 -9.35619 -27.1529
83.6462	-4880.99 20.5413 50.4355 63.4901 343 41.7175 1.89107 23.1576 34.6482
69.216	-4714.67 22.6646 -51.3832 -40.459 343 30.7445 2.40579 -24.0546 -18.9951
62.4575	-5017.41 30.6946 -2.52413 -54.3361 343 32.2481 17.2709 3.07637 -27.059
80.3354	-4062.25 -33.9665 -72.5724 5.77108 343 39.2563 -18.4502 -34.65 0.149823
42.6794	-1804.82 24.4777 10.7615 -33.2651 343 21.4849 9.86534 3.31752 -18.7955
75.5022	-2592.45 -58.6855 -41.7659 -22.6318 343 39.1368 -32.0101 -21.8434 -5.46911
88.6447	-4098.26 41.2539 -77.458 12.5001 343 42.7426 16.7153 -38.4439 8.34237
73.664	-5963.66 25.4285 67.5629 14.6639 343 32.9376 12.4168 29.5835 7.45177
70.1574	-2710.84 27.7154 -56.3629 31.2593 343 32.7376 7.2224 -31.2795 6.41743
96.7555	-3131.4 -26.7096 -63.4846 -67.9554 343 38.1251 -16.0057 -26.2502 -22.5448
97.4951	-4424.37 32.6017 87.3247 28.58 343 49.2948 15.168 45.146 12.7179
22.0941	-2030.17 -7.40731 -7.03371 19.591 343 11.4912 -6.825 -1.39984 9.13829
13.4761	-740.368 -12.5777 -0.47709 -4.81451 343 10.2656 -9.51202 -1.63309 -3.4982
110.83	-5125.92 37.8654 -101.412 23.7739 343 61.1934 20.1154 -56.8588 10.3479
81.4441	-4666.84 -64.3714 -49.7999 3.07117 343 40.9766 -33.0366 -22.7342 8.41533
68.7848	-3104.08 -59.9487 -16.0998 29.6362 343 43.598 -40.3128 -0.462684 16.5967
57.4783	-4576.67 27.3919 50.5255 0.788088 343 32.9108 9.99975 31.2486 -2.57885
53.3473	-1475.95 -47.8453 -17.4431 15.8903 343 21.8171 -19.8999 4.41127 7.77945
90.5676	-2953.91 4.32278 0.771799 90.4611 343 44.5679 -3.6643 7.08446 43.8484
52.1942	-2987.7 -22.2327 -46.4699 8.39626 343 32.6445 -8.90233 -31.1869 3.71266
79.8234	-3201.52 21.0202 31.6859 70.1849 343 31.5869 2.54595 7.4184 30.5977
71.5165	-3485.96 48.3021 -52.5693 4.24097 343 24.018 19.0706 -13.5462 5.44755
36.6545	-776.137 -18.333 27.0563 -16.5954 343 22.8694 -8.80513 15.3475 -14.4891
26.798	-2653.57 -7.91352 -25.3566 -3.54247 343 4.19713 -3.66657 -2.04259 0.00467113
96.7685	-4247.6 -38.2311 -14.7102 87.6706 343 50.7049 -19.4818 -7.81103 46.1566
113.169	-4651.39 58.9523 -37.1671 -89.165 343 58.5734 31.4102 -19.6023 -45.3871
71.0859	-2949.68 -66.5987 24.6835 -2.92327 343 31.2315 -29.8185 9.28795 0.0442899
25.7549	-4074.04 17.4231 16.8159 -8.77372 343 16.0461 9.89135 6.59394 -10.7777
80.1328	-3726.43 72.5812 -2.04118 33.898 343 44.5354 42.1316 -4.43834 13.7343
64.4796	-1108.87 22.1416 34.7002 49.6312 343 32.7971 11.2042 21.3394 22.2429
52.7794	-3939.49 13.034 5.21828 -50.8778 343 24.8991 10.4136 -3.60482 -22.3277
23.8856	-2609.35 0.505033 22.6279 -7.63186 343 8.48922 1.33144 7.76489 -3.16236
63.6418	-3258.59 51.5554 -10.1011 -35.9205 343 29.7986 24.4781 -4.18405 -16.4704
52.0369	-4387.59 11.3332 48.6668 14.5239 343 15.5582 4.10368 14.5935 3.49974
32.8731	-2609.32 -5.40097 15.6667 -28.3906 343 14.1333 -1.33881 8.16759 -11.4564
47.5273	-3139.94 -25.5973 -19.8755 34.7648 343 23.215 -9.87602 -14.3048 15.3875
74.9921	-4221.89 16.3949 5.95353 72.9355 343 48.977 14.251 5.91194 46.4834
46.3997	-3057.07 32.0957 27.7713 -18.7497 343 19.1139 15.3101 9.08166 -6.96169
80.0711	-4410.35 -7.01961 -63.1721 48.6968 343 41.4466 -8.2652 -27.3844 29.9933
44.8408	-5010.53 -31.2565 21.8864 -23.5523 343 25.3063 -18.6864 13.1749 -10.8466
11.7351	-2297.5 -7.68069 3.83265 -8.00194 343 3.72115 0.287111 3.67527 -0.506877
22.4083	-1308.74 -15.6788 -16.0084 -0.202637 343 11.2995 -0.915255 -11.1897 1.27714
20.1689	-2198.97 -13.2887 -13.4479 7.02481 343 5.89017 -5.42447 -1.95205 1.20774
76.4726	-3623.28 -46.2169 -31.5652 52.1124 343 46.6635 -27.8209 -28.7615 24.0054
78.0765	-2525.03 19.984 -36.2536 -66.1986 343 43.5657 13.0135 -13.9805 -39.1556
85.2603	-4152.33 0.390804 40.8204 -74.8523 343 48.3169 0.45367 28.1932 -39.2359
65.1321	-2967.85 -7.33251 41.126 49.9707 343 18.7237 -6.78419 7.12013 15.9328
99.6922	-4019.03 88.3973 -32.2362 -32.9435 343 57.8974 46.0986 -27.7147 -21.4226
75.9689	-3032.11 -9.95099 5.64875 75.1022 343 36.0572 -5.70612 3.702 35.4098
43.7874	-2363.51 14.7871 -21.6449 -35.0739 343 22.5947 9.62816 -1.21488 -20.4044
40.5942	-3322.27 33.9754 -16.7265 14.6213 343 25.837 23.2707 -8.49392 7.34028
42.7675	-729.994 17.8727 29.8298 24.896 343 25.8729 16.6323 17.1695 9.89863
73.6268	-1180.89 55.5067 -27.065 40.0924 343 33.3752 24.064 -5.21178 22.5315
15.6059	-823.112 -7.95017 -13.408 0.752216 343 13.4838 -3.27652 -11.9429 -5.3333
70.1873	-4502.97 -39.0127 -57.9458 -6.82298 343 28.0191 -18.1239 -21.1229 -3.2283
105.82	-4962.66 27.7886 50.3592 -88.8241 343 45.7264 7.09105 30.0966 -33.6871
88.5595	-3187.22 -22.2439 -15.1753 -84.3665 343 44.6157 -9.50862 -12.5321 -41.7504
93.1887	-3660.97 46.8636 -79.9596 -9.71586 343 42.9256 23.2457 -35.5898 -5.96767
97.9295	-5270.35 -22.7892 91.6518 25.8996 343 52.1024 -8.45934 49.0998 15.2417
39.2306	-1243.85 18.4457 -17.7426 -29.732 343 16.0291 4.87712 -12.0646 -9.35899
91.5085	-2847.27 9.00215 67.398 -61.2395 343 49.4973 -5.64748 35.8644 -33.6428
49.1913	-1064.44 -2.60689 -21.0987 44.3603 343 32.9549 3.08178 -15.2662 29.0425
66.6967	-3434.48 57.8382 7.91676 32.2571 343 31.8122 28.3932 2.48066 14.1312
53.6331	-2878.98 32.0993 2.92378 -42.8672 343 30.2627 21.588 12.2216 -17.3327
64.3415	-2459.7 -14.9141 33.7549 -52.7067 343 31.8107 -9.50307 17.6557 -24.6959
57.1014	-2679.13 -49.725 22.0526 17.3688 343 26.4901 -22.4755 11.099 8.56669
92.3534	-3098.01 64.55 -37.816 54.1516 343 44.7386 32.1343 -15.8653 26.7811
74.1377	-3315.21 39.7026 -50.2531 -37.346 343 32.6419 18.871 -20.3639 -17.1667
63.0431	-4240.33 38.8204 -49.2204 -6.69106 343 29.2794 17.7468 -23.2816 -0.549792
52.4657	-1769.14 18.7859 47.5068 11.952 343 25.8924 4.96035 22.7616 11.3015
82.2856	-2406.47 73.2646 16.7833 33.4893 343 44.2586 41.8211 5.66907 13.3299
70.0419	-3231.29 -44.8101 -17.678 -50.847 343 29.8523 -17.2235 -9.46052 -22.4725
52.9146	-3988.07 -15.2105 -35.5707 -36.1016 343 24.8894 -2.85819 -22.805 -9.55233
102.59	-4364.29 31.407 38.8148 -89.6204 343 53.8132 16.6239 18.9111 -47.5592
94.5454	-5172.81 43.3505 75.7119 36.4318 343 50.2804 24.4165 42.3455 11.7821
61.5583	-3302.19 40.3382 -18.0001 -42.8749 343 34.3924 27.5357 -4.15061 -20.1841
62.6665	-3036.49 -1.10705 -58.2097 -23.1841 343 32.6514 -3.23135 -29.2031 -14.2426
97.9122	-5660.15 -57.2541 -32.6344 72.4138 343 47.7143 -22.6948 -15.8278 38.8727
91.1363	-5087.08 -6.43086 -8.35296 -90.5246 343 45.5704 -4.72812 -7.09303 -44.766
25.4971	-469.444 -25.1969 2.45202 -3.03425 343 3.21111 -1.26893 1.56524 2.50021
34.3726	-1119.43 12.6396 28.8677 -13.7251 343 21.2285 7.45951 18.6929 -6.75114
73.8643	-2188.32 -53.9404 35.8093 -35.5537 343 37.0305 -28.929 17.9057 -14.6203
70.088	-5625.85 -34.5077 -22.8668 56.5568 343 31.0206 -13.9812 -12.5917 24.6628
109.181	-4558.96 -86.4112 -66.0529 -9.51543 343 58.217 -46.2856 -35.29 -1.21624
50.5216	-1998.1 16.8049 11.9423 -46.1238 343 24.2681 14.9003 5.81454 -18.2513
58.1063	-2342.97 -49.5471 -29.2828 -7.99619 343 32.1692 -20.4167 -21.3544 -12.7282
51.8832	-1544.49 -12.8348 -33.2136 -37.7358 343 22.2798 -3.89095 -10.4019 -19.3145
43.8823	-3840.38 -36.819 12.5048 -20.3382 343 22.5846 -15.2009 10.3996 -13.0707
99.1895	-5589.31 -34.7243 -41.4278 83.1656 343 48.5142 -13.7819 -22.6469 40.6301
50.5175	-2683.55 34.7163 19.2673 31.2341 343 33.0328 21.5659 15.2518 19.8359
51.2454	-2714.52 42.035 1.26224 -29.2841 343 23.4676 18.5903 0.608606 -14.3094
42.1042	-1469.07 -39.5158 14.287 -2.67359 343 22.4387 -20.8039 7.52129 -3.75813
92.8306	-6975.16 25.7117 -19.3885 -87.0662 343 43.0509 15.4279 -13.3239 -37.9187
114.652	-5874.79 60.589 79.0312 -56.8173 343 56.0745 24.502 35.2396 -36.0856
99.7156	-5914.36 70.191 -0.847455 70.8216 343 51.5682 39.0213 2.53184 33.6185
124.445	-7966.79 -72.6673 51.4477 -86.9435 343 68.7496 -38.7208 28.8279 -48.9506
81.3719	-3906.05 56.5958 -35.4212 46.515 343 38.025 18.1268 -18.1859 28.0463
63.4751	-2511.08 -37.9119 -50.5999 -5.60606 343 27.5818 -17.3065 -20.7815 -5.41939
72.4152	-4505.56 20.0213 31.7775 61.9136 343 35.5674 4.84334 15.7608 31.5147
68.4628	-2492.91 54.4453 30.2783 28.3918 343 34.2408 24.946 18.7824 14.0483
83.5705	-4614.45 23.3841 -7.39268 79.891 343 42.4232 11.3807 -5.03356 40.557
75.2317	-2510.3 68.9375 23.1616 -19.2608 343 33.0942 29.6 4.24347 -14.1796
74.2982	-3232.62 69.8051 10.3512 -23.2448 343 40.2241 37.2328 8.77143 -12.4404
102.453	-6118.5 -50.9805 10.0148 -88.3022 343 51.6797 -29.0002 1.81474 -42.7374
47.8619	-1180.82 44.9494 -6.78946 -14.9737 343 26.6415 21.437 -15.303 -4.00524
75.2447	-3796.48 -54.5646 44.3788 -26.7392 343 40.2129 -27.8496 26.3235 -12.1881
28.4108	-2134.1 -8.30377 18.5092 -19.8905 343 17.5596 -8.74466 11.8451 -9.56899
76.1149	-5905.13 -50.7949 42.3184 37.7161 343 39.3279 -23.7043 25.8387 17.8086
24.5277	-5275.18 -4.94722 -23.7584 3.56012 343 11.7487 2.41827 -10.9748 3.42601
36.9594	-1568.37 -24.7234 -2.5573 27.3534 343 16.4026 -5.39997 -2.18023 15.334
95.0052	-3117.39 -14.3291 64.6106 -68.1626 343 48.1711 -6.77831 35.5323 -31.8114
80.7907	-3149.22 -24.9992 32.3109 -69.7008 343 48.2734 -16.3519 15.6599 -42.6345
51.7496	-3587.49 2.99775 -3.40586 -51.5503 343 22.6267 3.03112 -5.13381 -21.8271
62.425	-3351.21 44.0559 -28.6264 -33.712 343 31.1027 21.1095 -14.2965 -17.815
103.693	-4556.87 65.044 68.1556 -43.3167 343 49.0467 31.7906 29.7223 -22.6169
67.4048	-1753.57 35.9586 -14.8412 55.0466 343 36.0067 23.5627 -5.41382 26.6828
33.1136	-1735.71 9.20344 29.0508 12.9561 343 14.213 1.84094 13.6883 3.3543
66.7556	-1387.88 -43.4677 -30.8796 40.1662 343 38.3164 -24.9378 -24.8865 15.0637
57.492	-3372.05 -0.301845 -55.0995 -16.4099 343 23.3995 -1.35192 -16.8118 -16.2196
19.385	-1027.68 18.7132 -3.90724 -3.21368 343 9.35768 6.11365 4.51949 -5.4556
20.8778	-1992.52 -20.7982 1.15762 -1.40503 343 13.5968 -13.4576 -0.459004 1.88585
88.4667	-3861.22 69.784 3.28562 54.2748 343 37.2887 33.1907 -3.80898 16.5626
46.106	-2797.77 45.5215 -7.23485 -1.10167 343 26.7712 26.2923 -1.27797 -4.8763
72.4217	-3272.47 57.1565 42.2582 -13.8663 343 36.6848 28.429 23.0384 -2.60838
81.9726	-2484.45 -62.6958 52.4318 -6.29674 343 40.4897 -30.2316 26.91 -1.14997
43.76	-3523.71 39.4073 -0.0203111 -19.0263 343 23.2362 17.174 2.04408 -15.5175
86.6855	-3093.75 56.8571 0.982948 65.4269 343 47.3056 30.8579 4.94518 35.5127
60.5773	-2851.3 -2.74704 8.4432 -59.9231 343 33.189 5.68015 1.98664 -32.6389
64.5477	-3331.78 53.1896 -25.4965 26.2146 343 29.8991 21.3442 -14.2864 15.3062
73.0423	-2965.04 13.47 8.40879 71.2954 343 35.5919 6.30431 2.21906 34.9588
50.0388	-2458.89 32.326 -9.95681 36.8751 343 24.7578 19.5552 -5.36686 14.2034
92.8505	-2961.16 -87.6085 -19.4651 -23.8134 343 41.3065 -38.84 -13.9729 -1.56119
49.8721	-3136.84 -31.1324 -33.1672 -20.4436 343 27.7623 -17.5176 -19.354 -9.44998
59.6413	-3601.62 -24.4544 -17.5777 51.479 343 31.3811 -17.6419 -9.97732 23.9581
53.4225	-1586.45 3.75793 -51.6035 -13.3013 343 27.0175 0.766506 -24.4077 -11.5593
67.5921	-4509.04 61.4523 26.8581 8.42312 343 27.9879 24.6129 8.25704 10.4572
86.5951	-5859.49 77.4405 18.403 -34.1028 343 43.6708 39.5351 10.0467 -15.5944
87.2428	-4131.89 -21.2824 -72.9101 -42.9241 343 48.9032 -10.9985 -40.4843 -25.1311
85.5316	-4943.23 52.6419 65.6241 15.426 343 43.892 25.975 35.3808 -0.0603317
47.9529	-3227.29 -10.1953 -31.0897 -35.0566 343 21.8818 -9.15954 -13.7154 -14.3808
81.2048	-3830.24 62.7087 0.791953 51.587 343 41.5621 33.7016 8.42702 22.8166
65.834	-3249.31 60.0493 -2.66815 -26.853 343 32.9974 30.2181 -0.165646 -13.254
86.4415	-4736.28 -15.6955 -74.3845 -41.1429 343 38.2063 -5.49603 -32.0973 -19.9819
61.0173	-1814.39 9.99014 -25.7319 -54.4167 343 40.1696 3.83004 -15.2054 -36.9827
96.9663	-5016.47 -89.4132 -2.17619 -37.4567 343 53.1825 -48.9923 3.35664 -20.4174
50.452	-1314.38 2.63071 49.6853 -8.358 343 22.5437 -0.155456 22.509 -1.24112
55.868	-4090.71 38.0799 34.7073 -21.5998 343 23.0108 12.8264 18.1344 -6.01028
63.834	-4827.83 -39.1825 -26.2675 -43.0061 343 33.1441 -18.8608 -19.0566 -19.4846
28.299	-2906.46 -9.36951 -25.2777 8.60699 343 11.8726 -4.55869 -10.7028 -2.37204
90.6602	-3454.9 -9.1709 39.7357 -80.9706 343 40.03 -4.46669 20.7591 -33.934
43.0147	-3236.35 30.0369 18.1866 -24.8454 343 29.7889 24.4273 13.6957 -10.1544
80.4606	-2491.07 59.1575 31.9481 44.1997 343 39.7235 28.8567 14.7985 22.9402
40.3632	-1437.69 -40.1011 -1.03521 -4.47417 343 23.5787 -22.9844 0.962637 -5.1714
59.422	-3234.13 24.942 -39.1665 -37.079 343 34.8332 21.1072 -14.4253 -23.659
88.5076	-4197.81 -31.2902 0.675409 82.7892 343 46.1757 -12.6453 -11.0934 43.0027
61.5558	-2743.13 -9.00313 -51.0494 -33.1967 343 37.2634 0.415494 -29.0485 -23.3362
98.6711	-5273.74 95.262 21.4326 14.2049 343 50.2023 49.0825 5.5221 8.98198
62.703	-3652.56 45.6911 -33.4189 -26.9658 343 28.6199 21.2208 -8.14955 -17.3886
66.6656	-2261.01 -65.6234 -5.74287 10.2417 343 28.2544 -26.6635 -7.25286 5.89597
28.4053	-3140.39 6.63001 -1.24166 -27.5928 343 21.6165 0.700522 2.25793 -21.4868
62.6929	-4074.13 44.9293 31.0871 -30.7465 343 34.3826 12.4218 21.1718 -24.0752
92.6712	-2374.6 -11.8165 -89.7902 -19.6481 343 44.5899 -3.7347 -42.5379 -12.8389
61.2239	-720.679 -51.783 -1.5732 32.6253 343 31.1674 -18.4694 1.63361 25.0523
14.1937	-1708.44 -2.8038 -1.33405 13.8499 343 11.0509 -7.37592 6.10113 5.52215
51.0975	-3244.28 38.5267 31.3467 -12.0016 343 22.2271 13.5999 16.201 -6.82741
64.3379	-2191.64 5.34491 38.7626 51.0711 343 25.6569 8.02981 18.3586 16.0238
82.0578	-2694.56 13.7389 25.881 -76.6479 343 36.5761 8.13181 13.3279 -33.0764
13.7366	-3165.67 6.03909 3.90041 -11.7051 343 16.5995 1.05034 15.6725 -5.36772
19.2689	-3213.39 14.1838 11.287 6.53547 343 17.6098 -2.21698 -6.12587 16.3604
67.3439	-2442.43 39.7506 -5.78328 -54.0522 343 30.6282 14.8224 -6.59176 -25.9794
64.3191	-4708.51 41.0851 -34.7748 35.209 343 36.2914 25.9592 -20.191 15.3464
78.0935	-5280.13 46.9643 -53.5345 -32.0469 343 48.6617 26.7102 -35.3705 -20.0862
82.0531	-5708.8 -31.9438 -65.945 -36.9265 343 37.5909 -21.5285 -26.5014 -15.725
110.077	-5440.68 -81.9734 -58.8887 43.9253 343 47.8263 -38.6394 -22.9691 16.3333
66.6964	-3710.35 1.13937 -22.0151 62.948 343 35.2942 -4.22382 -15.2701 31.5383
53.1768	-2136.54 -42.287 -8.2983 -31.1564 343 23.9237 -13.4987 -4.01183 -19.3399
88.6806	-3267.06 1.78978 61.8913 63.4863 343 47.0781 2.7068 29.1312 36.8835
14.4158	-2383.59 -4.71848 13.5965 0.828345 343 8.57353 3.01381 7.11078 3.7228
118.49	-5918.07 -110.053 -19.2465 -39.4692 343 60.8225 -56.8953 -13.3725 -16.8367
74.4418	-3302.3 -1.07496 -18.0277 72.2179 343 42.2597 -5.61133 -11.1009 40.3877
48.464	-2621.04 21.5941 -14.5302 -40.8819 343 20.8506 7.14376 -1.08444 -19.5586
91.294	-3126.13 31.7683 20.7972 -83.0231 343 55.0054 29.714 13.5476 -44.2621
39.7573	-4411.46 -24.0332 -26.192 -17.8054 343 12.8475 -9.29675 -6.74826 -5.75243
44.5813	-3263.03 -41.9288 -10.3603 11.0514 343 17.8793 -14.016 -9.36646 5.95726
36.6203	-2675.13 11.6182 30.8248 -15.9967 343 30.495 15.6651 20.8697 -15.7799
34.354	-3869.9 25.7404 20.5711 9.71893 343 24.5115 14.9019 18.3693 6.42789
74.3428	-3676.78 25.6126 46.5415 -52.007 343 31.7934 14.5154 9.73933 -26.5569
16.2332	-1651.71 -13.4254 4.64748 7.85353 343 11.5468 -4.68568 8.98764 5.5314
91.29	-3619.56 29.0746 -46.0828 73.2456 343 48.3112 12.2251 -29.1516 36.5335
62.6336	-2843.06 -25.655 -34.1095 -45.8402 343 37.7641 -19.7588 -13.5096 -29.2097
57.1186	-2661.93 -43.3986 7.0294 36.4648 343 30.8477 -27.5784 2.6402 13.5663
74.7916	-3524.16 -37.8185 11.6162 63.4714 343 46.6281 -27.576 8.14551 36.7069
91.3583	-2791.05 -79.7716 -44.1321 5.93356 343 46.4265 -39.988 -23.5363 1.55403
66.2053	-3058.86 43.9734 1.05441 -49.481 343 37.5717 24.6658 -4.62003 -27.9622
75.0555	-4113.22 -50.8087 -17.9134 52.258 343 43.8521 -31.0803 -10.9024 28.9509
73.3048	-4805.7 5.10097 -72.6131 8.6552 343 43.978 -1.18381 -42.9715 9.27939
38.062	-2133.78 29.7543 -20.5915 -11.8062 343 18.1187 13.8633 -11.6334 0.871837
28.5597	-5522.51 -17.6982 -12.0216 18.9186 343 14.5391 -7.99085 -5.1419 11.0042
33.8148	-3709.68 17.5511 -21.2146 -19.63 343 14.0737 7.86749 -4.861 -10.6087
43.8741	-2843.13 33.8487 5.3658 27.3937 343 20.6972 11.9139 -9.75727 13.8285
45.7217	-2727.18 28.6154 -7.15194 34.9354 343 21.8205 16.7045 -4.74049 13.2145
30.0858	-419.495 14.5553 -24.9579 -8.39036 343 5.77341 2.42867 -4.14859 -3.19734
76.5713	-3962.52 25.8038 -12.6424 -70.9753 343 36.1391 11.7116 -8.24758 -33.179
67.614	-1510.11 -53.3947 10.0073 40.2555 343 35.795 -30.9968 12.1588 13.1392
72.8671	-3415.78 7.94 -29.1715 -66.2993 343 35.3285 8.28965 -19.091 -28.5468
31.6354	-346.432 24.9025 13.0454 14.5079 343 13.0852 10.1569 -1.75302 8.06155
105.638	-3507.03 15.8326 -66.5489 80.4984 343 50.9758 10.0872 -27.6634 41.6115
106.851	-3944.19 9.96073 -33.3584 -101.021 343 56.1924 5.94537 -21.213 -51.6938
94.0316	-4314.01 -73.7411 -58.138 -4.91401 343 52.4785 -40.4395 -32.4008 -8.29622
61.0778	-4056.52 -59.2062 -15.0012 0.302091 343 35.8506 -35.1172 -7.0665 -1.45291
