54.0629	-2257.8 -18.1263 16.5834 48.1583 343 23.2948 -3.93968 10.8431 20.2375
29.2902	-1915.3 16.8638 -4.71329 -23.48 343 16.7085 9.73845 -1.25303 -13.5191
35.0381	-2241.83 -31.6566 9.39712 11.7141 343 12.3948 -8.32954 -0.986292 9.12556
30.5514	-2124.96 -3.52737 30.1583 3.37995 343 19.7375 -5.14734 18.601 -4.13245
42.3133	-3220.87 23.4383 13.5499 32.5187 343 19.9764 9.30492 11.3552 13.5475
3.74156	-2235.7 -1.92021 -0.997511 -3.05238 343 9.32238 -4.67949 -2.4669 7.67617
41.0823	-460.009 -38.6932 -13.0912 4.38386 343 24.8451 -22.8307 -9.695 -1.43058
65.6212	-1156.87 -60.4448 25.4324 2.40182 343 35.3656 -32.6418 13.2715 -3.01766
66.6093	-3975.22 64.4649 14.3229 -8.71419 343 34.0703 33.4107 6.66982 -0.136561
28.2318	-2470.52 23.9908 -9.6604 -11.3205 343 12.328 5.5811 -1.35784 -10.9081
48.9336	-3166.25 0.164358 43.8771 21.6627 343 26.1306 -3.06345 22.7442 12.495
34.3954	-1583.44 20.2346 -11.8733 -25.1521 343 23.7277 16.8297 -13.8845 -9.3266
57.6091	-2920.72 -50.8919 -17.2142 -20.7965 343 20.8505 -17.6682 0.401087 -11.0642
61.958	-2050.6 -6.64508 -41.7777 45.2687 343 22.831 0.921662 -16.2296 16.0315
23.1057	-2465.61 16.3568 5.03952 15.522 343 18.8293 15.8078 -1.68901 10.0896
16.9202	-2638.41 12.6292 -9.22721 -6.45423 343 9.89384 8.27318 -5.3598 -0.845669
56.1603	-1760.54 -47.5706 -23.8505 17.9491 343 17.5103 -16.6125 -5.31324 1.55121
44.8564	-2838.52 -29.8223 5.82975 32.9961 343 19.9917 -11.4709 1.30811 16.3209
69.273	-3193.95 -36.5904 56.8731 15.0114 343 31.1459 -9.05625 28.4017 9.02186
56.3761	-2180.3 -21.3025 30.2882 42.5098 343 26.0439 -11.4788 6.24669 22.5277
96.7983	-4426.96 3.63395 7.27977 -96.4558 343 50.111 -0.496949 -6.76054 -49.6504
40.4539	-1184.6 31.3592 -20.2198 -15.6292 343 17.8676 15.0631 -8.80116 -3.85939
3.88212	-1258.81 -1.96386 -3.09789 -1.27168 343 10.6061 -8.9773 -5.14642 -2.3263
91.7767	-2675.77 5.17957 -60.1939 -69.0857 343 39.1966 3.39864 -24.7419 -30.2103
67.1688	-1133.26 0.135572 -18.4517 64.5845 343 26.3547 1.94862 -1.10009 26.2595
76.9318	-3725.18 -76.7455 -4.74272 -2.47663 343 46.1147 -45.9564 -3.74287 -0.752586
51.9585	-4414.13 32.8769 -6.00186 -39.7841 343 24.6989 13.4648 -3.28147 -20.4443
22.2713	-1576.95 0.589391 -11.4872 -19.0711 343 16.3829 7.80854 -6.03403 -13.0773
63.3105	-721.496 7.73535 62.0279 -10.0461 343 31.8193 8.69627 30.5908 -1.02144
58.8528	-931.725 -55.5722 -19.3735 0.229155 343 28.5998 -26.398 -9.99461 4.60408
13.8669	-97.232 9.67079 -4.73057 -8.74006 343 5.5869 -3.20136 2.92627 -3.52161
62.0953	-3446.52 -27.4795 49.727 25.0585 343 27.7625 -11.1473 23.4725 9.77446
15.2644	-688.632 -8.57625 8.61299 9.234 343 17.0967 -9.38963 14.2827 -0.36899
46.7563	-2423.15 26.8866 -37.1599 -9.07739 343 28.2509 15.9471 -22.1035 -7.43234
59.2149	-4131.02 -49.2657 -32.082 7.07379 343 34.2797 -26.9408 -21.1781 0.883757
37.0479	-256.592 4.81016 12.9306 -34.3833 343 23.8384 6.48061 10.3929 -20.4514
58.5629	-3354.29 23.5881 -32.4376 42.6734 343 34.5224 6.65041 -17.9131 28.7522
14.3742	595.977 -14.3515 -0.761459 0.267148 343 10.9913 -8.87285 6.48675 -0.0534014
89.2456	-2972.85 83.3778 -0.956355 -31.812 343 40.7629 36.0342 2.87494 -18.8384
19.1364	-17.45 -2.87538 17.1686 7.94827 343 20.3809 -4.919 18.9895 5.53011
48.0138	-2724.46 -14.2301 -4.50816 45.6345 343 25.6377 0.875202 -0.579571 25.6162
16.1836	-859.98 15.9552 0.46534 2.66916 343 13.5141 11.9969 4.99617 -3.70747
53.4644	-2224.12 -43.4682 30.6072 -5.6713 343 29.5697 -26.3514 12.2544 -5.45923
28.6041	219.399 13.3208 -21.3595 13.5839 343 16.6534 7.29027 -14.5507 3.53019
30.7655	-3516.72 -1.79104 -26.9774 14.6808 343 16.4873 -4.63515 -14.9037 5.31297
13.9657	-2462.62 -6.76441 12.2089 0.474516 343 4.07514 -2.47057 3.19281 0.55586
55.8432	-4060.83 -1.34203 -39.5472 -39.4041 343 31.2576 1.66178 -20.4204 -23.6068
21.9837	-2112.16 3.54084 -16.8803 -13.6309 343 15.0267 -3.80778 -11.5355 -8.84498
41.7966	-1629.36 14.1483 -24.7095 30.5978 343 20.6137 5.5607 -10.0502 17.1171
32.9363	-3424.42 -29.4552 10.5335 10.307 343 22.5493 -14.1678 16.4331 6.13993
75.6525	-3012.57 32.9091 67.9971 4.08406 343 47.9494 24.3032 40.6943 -7.24379
66.2165	-3804.51 -17.0589 7.62402 -63.5255 343 32.0378 -8.64109 4.11712 -30.5745
69.4166	-2395 -59.3163 34.1308 -11.633 343 34.2461 -25.818 20.8355 -8.49163
66.5666	-3656.66 -51.0984 -18.42 -38.4808 343 29.1634 -22.9394 -7.8674 -16.1984
56.8117	-2528.15 7.14833 41.6597 -37.9598 343 39.2315 14.9309 20.9218 -29.6388
52.2121	-3020.47 38.5061 19.8172 -29.1661 343 34.2049 23.0124 16.6527 -19.0549
38.794	-2819.21 -35.3723 -5.74912 -14.8566 343 15.5861 -10.7422 1.26417 -11.222
47.2965	-2380.27 -44.1481 2.19443 16.8252 343 25.9099 -23.4559 4.96497 9.82309
74.2181	-3374.8 -61.0713 -34.1756 -24.7113 343 24.5453 -23.4677 -4.62397 -5.50966
71.5396	-4860.55 -64.7901 -17.1984 -24.9874 343 26.4664 -22.1538 -11.9343 -8.20072
33.3961	-2470.47 -4.08365 33.0022 3.07886 343 11.1316 -6.89137 7.8671 3.8119
69.4388	-2598.27 53.552 -17.2023 -40.7186 343 38.5009 35.8115 -8.5778 -11.2374
17.1694	-2818.14 -16.2384 4.14997 3.72587 343 15.8565 -10.7742 8.68199 7.7439
60.8557	-2250.86 29.3998 -20.3498 49.2438 343 26.9342 14.8996 -11.5031 19.2648
34.8498	-1198.11 -0.464636 -26.7452 -22.338 343 21.8291 0.805911 -9.80164 -19.4881
43.3555	-1064.74 -5.04639 4.90097 -42.781 343 21.1272 -3.38077 4.08562 -20.4508
37.0614	-1353.47 11.0815 15.1524 31.9555 343 18.8554 8.80751 3.34813 16.3322
22.6753	-2973.47 18.0636 6.33432 12.1553 343 16.3003 2.23745 11.9262 10.8839
66.7546	-3013.93 47.3933 -7.04153 46.4809 343 41.0405 29.1821 -4.26179 28.5407
15.1503	-607.459 0.0248911 -0.515557 -15.1415 343 13.2698 12.7381 -2.79004 -2.45832
60.2759	-3692.8 49.7865 -19.2967 27.9664 343 33.2363 28.5697 -7.89715 15.0352
50.6473	-1945.68 -15.2614 -43.8209 -20.297 343 36.0442 -14.5051 -32.4126 -6.18174
55.2342	-4575.84 29.4163 39.696 -24.6926 343 31.7172 13.8036 24.2436 -15.0893
55.6367	-3430.55 41.9803 -34.086 13.086 343 22.2834 17.1352 -14.2324 0.611132
38.5668	-1163.81 19.0282 24.861 22.5223 343 23.679 8.73087 17.5434 13.2927
43.8395	-1216.33 -29.2729 -32.4891 3.07494 343 17.357 -9.76751 -13.6127 -4.53364
39.0859	-1603.55 -32.8988 -7.0136 -19.9045 343 21.9381 -20.0161 -4.78716 -7.59746
84.3376	-3528.74 -29.5265 -3.96109 -78.9008 343 52.2329 -17.6722 -0.250657 -49.1519
55.84	-3418.83 27.9914 -0.343649 -48.3163 343 32.3057 18.224 0.25119 -26.6736
29.511	-2729.01 -8.81197 28.1644 0.134029 343 11.5191 -8.73205 7.316 -1.70818
3.43864	250.122 0.992365 -1.6345 -2.85795 343 12.403 6.16927 -10.4601 2.52187
28.7761	-363.598 2.23336 11.0521 -26.475 343 17.4248 -4.60169 9.80894 -13.6467
41.583	-2058.52 -31.5136 -22.1309 -15.6927 343 17.8773 -7.47436 -12.3385 -10.559
45.1782	-3456.36 -15.4143 32.2774 -27.5978 343 16.3426 -11.2222 9.57464 -7.03339
47.3182	-2417.75 35.4515 -4.71474 -30.9834 343 13.3199 10.9717 1.51213 -7.39968
37.6433	-2838.56 6.28943 24.1901 -28.1478 343 24.0268 5.52391 9.19814 -21.498
24.3552	-1129.63 -20.8225 -0.820508 -12.6067 343 17.5394 -15.2656 5.52512 -6.63824
36.0636	-2129.57 4.00425 -5.20171 -35.4611 343 22.1217 13.0967 6.00236 -16.7874
67.5413	-2813.15 -0.854876 28.9242 -61.0285 343 37.1452 0.365074 20.9089 -30.6993
46.9186	-1627.5 18.1752 -36.3417 23.4585 343 26.6546 2.39494 -21.1083 16.0989
58.4179	-1756.59 48.9204 -4.44938 -31.6172 343 33.9549 28.2701 -8.13116 -16.9593
72.0656	-3665.43 37.835 54.2358 -28.6434 343 34.0416 18.079 25.5534 -13.3791
30.4046	961.27 -2.42715 3.55768 30.0981 343 9.64432 -3.45524 1.96542 8.787
15.1927	-2924.68 -14.9746 1.24708 -2.24119 343 14.6629 -12.3788 5.392 5.71757
44.2448	-1443.31 -25.105 -25.3559 -26.1614 343 21.1557 -12.206 -11.8552 -12.5711
49.0415	-2284.37 -14.298 30.2234 -35.8773 343 24.1102 -1.82324 14.2133 -19.3897
52.3594	-2823.2 51.1779 -9.70361 -5.30837 343 32.69 27.3559 -16.4333 -7.08789
32.7763	-1321.47 16.6032 -24.0258 14.8788 343 15.9235 -4.02508 -14.076 6.26286
40.8084	-1433.3 23.2125 15.5687 -29.7342 343 19.813 11.9648 11.0058 -11.3257
71.2591	-1723.23 27.759 -39.1978 -52.6387 343 35.4276 14.1547 -23.8489 -22.0451
29.7912	-2018.24 -20.9732 -14.6258 -15.288 343 17.7351 -11.9191 -8.28609 -10.1888
40.8987	-1187.77 39.0119 8.50226 -8.85967 343 24.1467 20.0929 11.9124 -6.11821
21.9461	-605.094 18.8634 -0.0188173 -11.2162 343 18.2954 13.7288 -1.1994 -12.0334
20.0634	-797.47 4.34278 -4.1197 -19.1496 343 12.7831 -0.504079 -6.21588 -11.1587
66.6133	-3263.28 -58.5492 -10.6333 29.9376 343 37.6597 -35.9411 -2.47371 10.9712
47.5907	-4045.79 -8.01288 28.33 37.3909 343 17.2878 -2.62924 10.026 13.8359
22.0804	-893.083 5.83321 -2.75468 21.1171 343 16.7383 4.33341 -11.7891 11.0639
55.6643	-2877.76 35.8255 -2.27645 -42.5425 343 21.9019 14.7545 -4.21225 -15.6287
39.1663	-2753.77 13.7686 -27.4572 24.3008 343 17.734 6.16397 -8.3485 14.3807
54.0309	-787.803 -41.4732 24.9851 -23.9805 343 23.444 -14.2781 6.8242 -17.297
69.9684	-3489.95 -55.9354 38.858 16.0268 343 36.156 -25.9313 23.1463 9.95342
21.3827	-3019.09 16.2402 -13.8846 0.833733 343 12.9417 12.3257 -3.56868 1.68167
49.1893	-3898.26 -9.35544 44.704 18.2652 343 13.6955 -1.32868 12.7654 4.77981
78.9499	-3366.44 21.463 -9.04983 -75.4356 343 42.8699 8.04943 -10.8093 -40.6964
40.0381	-82.722 -32.7738 19.8953 11.5369 343 21.4078 -13.8007 16.3529 0.64502
36.5543	-3006.31 -30.6873 -13.98 -14.109 343 16.1367 -10.3693 -7.97963 -9.44435
30.5997	-1605.35 27.7911 -12.3218 3.48811 343 16.8743 13.5453 -7.80294 6.35468
50.4813	-2699.5 21.8044 -9.15739 -44.599 343 32.3204 16.4425 -8.40851 -26.5246
52.354	-1322.27 -22.9704 -42.2571 20.6795 343 36.5948 -10.6774 -29.2721 19.1915
46.1237	-2743.6 -3.7294 31.8188 33.1821 343 23.9258 -4.80862 14.0178 18.7835
28.2872	-2003.53 -27.4393 1.26451 6.75672 343 12.3616 -11.0781 2.39053 4.93659
39.6587	-1809.46 -21.5463 29.8917 -14.6646 343 17.9774 -13.3046 8.09874 -8.97702
51.4641	-4287.34 40.6463 14.0427 -28.2708 343 27.1987 21.2849 -1.16067 -16.8931
30.725	-2075.45 23.7913 -7.13987 -18.0838 343 9.43488 8.93035 -2.29729 -1.99706
51.1385	-1845.17 -1.94555 50.4676 8.02412 343 25.4409 -0.860269 25.3168 2.35779
74.2333	-2286.45 30.4822 -2.41047 67.6432 343 36.9663 17.4391 1.61411 32.5543
80.3746	-1846.26 72.7923 18.0384 28.9131 343 42.0767 37.4865 13.4086 13.6168
44.5693	-3422.48 -2.66989 -42.9786 -11.495 343 33.3342 0.331163 -32.9345 -5.13582
43.3495	-357.367 7.74006 32.1319 -28.0501 343 10.4637 -2.36335 0.435791 -10.184
40.0607	-2261.04 -38.534 -10.0884 -4.26826 343 20.389 -20.1657 -2.69054 -1.34799
60.5498	-3279.88 47.035 -26.4865 -27.431 343 29.2644 24.7362 -11.9703 -10.0617
55.9712	-1646.9 -41.7463 -11.3404 35.5165 343 27.6788 -17.9876 -7.24059 19.7518
41.6907	-1320.42 12.0804 -29.6529 -26.6998 343 26.8548 7.04512 -16.819 -19.7147
34.1113	-2393.7 17.2231 -29.1003 4.48562 343 18.9875 2.67192 -18.3483 4.08965
39.3162	-1041.35 -10.3543 37.9109 1.14675 343 22.2253 -1.67217 22.0654 2.06922
59.6754	-2039.42 -24.2454 54.5014 1.70584 343 31.0383 -7.57753 29.8966 3.48544
27.7841	-706.926 9.93258 -9.91831 -23.9776 343 16.3332 5.8695 -8.86117 -12.4017
41.8157	-2987.23 32.4414 23.9593 -11.048 343 26.0224 23.0412 11.9578 -1.81173
95.6455	-3980.43 14.0026 -63.8239 69.8462 343 43.5169 12.7996 -32.4096 26.0673
41.2533	-1486.64 19.2332 36.4833 -0.939168 343 20.8971 0.964179 17.6182 -11.1963
46.6339	-2252.68 -4.60734 2.82255 46.3198 343 25.9004 -3.03153 4.01056 25.4078
16.4252	-1328.94 -4.56532 10.4651 11.8079 343 10.9192 -1.30373 6.23712 8.86717
56.0079	-910.625 35.3475 -39.7513 -17.5292 343 29.1882 20.4278 -18.2593 -10.0624
19.486	-1801.79 -3.48095 -12.1594 -14.8234 343 8.46982 -2.46172 -6.8807 -4.2818
59.5098	-2834.28 5.19036 42.221 -41.6158 343 29.4709 4.15822 22.3401 -18.7661
26.5148	-1136.66 -18.8301 -14.5255 -11.7249 343 12.8424 -11.4125 -5.82608 -0.860044
36.4574	-675.571 -25.1919 -19.874 17.307 343 23.3492 -18.1866 -12.1339 8.19764
11.7282	-166.273 11.0633 -1.88657 -3.40518 343 5.58709 0.455429 -0.52176 -5.544
43.441	-1508.73 -30.6127 30.7174 -2.5352 343 24.4632 -21.2952 11.9584 -1.40006
30.5825	-1253.96 -8.51595 28.8267 -5.63803 343 28.3854 2.15218 27.8621 -4.98001
24.1924	-2546.17 21.7845 -0.895766 10.4835 343 12.2047 8.96103 -0.247228 8.28205
80.1839	-3016.69 11.9407 -15.8802 77.6833 343 42.6833 -1.65573 -12.8063 40.6832
38.181	-911.471 -36.2517 -11.9781 -0.360163 343 19.9473 -19.1215 -5.5276 -1.30815
55.3881	-3842.58 39.8175 34.1812 -17.7217 343 28.1368 20.0064 13.5786 -14.3891
47.9464	-2478.99 24.9625 -40.9347 -0.293888 343 20.432 10.6808 -15.67 -7.6052
30.562	-1206.69 -7.22717 10.4773 -27.7854 343 25.6677 -2.41237 12.9343 -22.0389
60.9163	-1105.82 27.0717 50.5017 20.6761 343 31.438 17.446 26.0206 2.62892
73.8995	-2683.27 0.622918 38.7138 -62.9443 343 42.6677 -7.23152 27.164 -32.0991
28.259	-3005.47 -11.6202 17.9314 18.4934 343 13.1533 -6.80594 11.2508 0.328375
35.4223	-970.626 -18.0757 26.6436 -14.7691 343 13.0846 -3.49591 6.84531 -10.589
32.4766	-666.375 -9.70444 30.9883 -0.53017 343 12.9742 -1.37808 12.4889 -3.23387
30.1733	-2558.16 -26.0852 11.0816 -10.3532 343 21.3858 -17.4219 10.0993 -7.19956
83.0068	-4009.57 -61.2024 -54.9795 -11.0299 343 42.6116 -30.3619 -26.3013 -14.2177
65.4958	-1466.56 37.5667 0.551047 -53.6483 343 33.7403 19.5896 -2.78752 -27.3291
68.709	-1684.13 58.4932 -15.6787 -32.4598 343 34.7081 27.2774 -5.2149 -20.8182
52.8761	-2475.78 26.2567 -37.7017 -26.1733 343 26.1928 11.588 -19.932 -12.4297
60.2751	-3589.95 35.2136 -48.8216 -3.08911 343 37.2392 23.7812 -28.5997 1.80803
25.7945	-1846.32 10.8503 23.0167 -4.2256 343 18.2706 12.2234 13.5731 0.418843
67.7491	-873.719 -0.778791 55.0926 -39.4225 343 36.6175 -5.25802 27.7934 -23.2535
61.62	-2799.71 -43.1156 -33.8159 28.1879 343 27.5855 -21.3918 -10.5494 13.8586
25.8954	-1617.38 14.2587 -5.69155 -20.8535 343 18.5689 7.31591 -3.11395 -16.7805
36.2538	-1995.43 -23.9993 27.1011 1.97469 343 15.5975 -11.165 10.578 -2.5943
52.0343	-2972.15 35.8648 5.01981 -37.3642 343 29.8226 23.197 -3.62264 -18.3893
24.1517	-2093.24 14.8303 -18.7838 3.24553 343 12.2718 6.93857 -9.8215 2.44765
35.0142	-4273.99 -1.44251 19.5949 28.982 343 8.48694 -3.01589 1.60399 7.76915
23.6273	-2000.48 -5.98948 10.3642 -20.3706 343 14.2583 -2.50475 3.96862 -13.4639
10.2298	-417.219 -1.05063 -3.59084 9.52107 343 5.55514 -2.45654 3.77747 3.24896
57.807	-1785.55 -39.4988 -40.1044 -13.1582 343 25.4144 -14.5628 -20.6467 -2.74411
71.0402	-701.3 33.6041 25.2656 57.2637 343 38.8416 13.8634 15.776 32.6741
62.1106	-1085 28.8931 -4.43685 -54.8018 343 29.1445 19.4803 -5.42396 -20.9881
68.1687	-2934.82 -66.6282 12.4853 -7.19568 343 29.5711 -26.3282 13.4068 -1.2378
32.1894	-2751.68 18.1075 14.9477 22.0191 343 14.1219 8.86639 -0.235249 10.989
47.5768	-1430.39 8.97456 -14.2593 -44.4936 343 18.3726 -0.27635 -6.06157 -17.3417
36.722	-2642.29 35.822 7.98267 -1.2515 343 20.136 16.4026 11.5566 -1.69029
69.1757	-1187.72 -1.91292 -25.5134 64.2704 343 24.7675 -1.50092 -3.80699 24.4271
68.6231	-3359.46 48.1127 12.9185 -47.1954 343 39.7123 28.702 6.39833 -26.6893
24.8849	-1487.98 14.5096 11.4648 16.652 343 7.47025 3.26483 1.82026 6.46777
67.0357	-3135.81 14.5528 -4.2281 -65.3003 343 34.7066 18.5348 -0.290918 -29.3415
21.874	-3206.39 -8.97312 -13.6634 14.535 343 13.9393 -5.30582 -12.8475 -1.04678
74.8888	-3776.6 14.0556 29.0885 -67.562 343 29.0151 6.05731 9.43201 -26.7623
39.6004	-1656.62 22.5316 32.2961 -4.18126 343 15.4665 10.1964 10.7022 -4.55076
115.669	-3583.81 6.5904 56.7514 -100.574 343 58.5595 10.2021 30.7072 -48.8078
15.7644	-669.554 11.0468 -9.18245 6.4935 343 11.6136 -1.05251 -11.308 -2.42836
51.3722	-2133.57 19.4654 4.95196 47.283 343 19.8438 4.04459 11.0606 15.9712
35.5042	-1159.2 28.2281 -21.5054 -1.11308 343 21.2852 13.0159 -16.3307 -4.11754
71.0183	-4549.38 44.81 -49.0398 -25.1149 343 36.0047 23.5685 -23.4231 -13.8643
55.5143	-1166.85 16.8844 12.9343 -51.2783 343 30.9278 14.0331 7.31625 -26.572
43.5213	-3763.25 -0.87499 11.043 42.0879 343 29.4635 -1.34011 6.02145 28.8105
44.87	-1240.9 26.2295 20.8584 -29.8372 343 25.7306 16.2381 12.3805 -15.656
15.7181	-1342.13 9.46438 10.6635 -6.61613 343 11.6074 1.98216 7.87047 8.29808
49.8877	-2441.56 30.642 8.62925 38.4108 343 22.1619 11.1938 -0.0289369 19.1272
58.2116	-317.975 -45.0716 36.7184 2.98352 343 33.2867 -31.6179 10.2824 1.60827
73.0446	-3158.43 37.6247 1.94247 62.579 343 33.3965 15.7335 3.71878 29.2225
25.8036	-1972.84 -18.9703 -1.37468 17.4374 343 5.1038 -2.51818 2.06242 3.93115
42.7534	-1757.71 -35.8692 -21.4461 9.01737 343 19.616 -13.3838 -13.8975 3.53846
51.7053	-789.163 -6.13592 -40.3856 31.6985 343 27.0472 -2.25055 -22.9152 14.1908
48.8748	-1186.14 33.0367 30.9025 18.503 343 24.1071 14.4618 12.9083 14.3313
64.3695	-1964.77 25.241 34.0459 -48.4479 343 27.8826 10.7073 15.39 -20.6383
62.3648	-2573.2 -0.112457 59.2637 -19.421 343 36.8997 -0.218693 35.0598 -11.5045
17.9586	-3371.01 3.49556 13.5461 -11.2603 343 14.8036 -4.18057 7.03412 -12.3365
42.586	-2651.77 12.6087 40.5252 3.50625 343 26.2502 9.63587 24.2662 -2.71605
65.6357	-1786.14 50.603 -30.6403 -28.4349 343 35.3786 30.3818 -12.3718 -13.2489
47.4027	-1216.82 5.83592 -6.09952 -46.6449 343 23.9676 6.10124 -2.17496 -23.0757
64.0715	-2709.37 24.5043 -25.8341 53.2662 343 30.8923 13.4697 -18.0029 21.1849
23.2201	-1505.25 5.52389 -19.4944 11.3414 343 10.7685 3.75849 -8.40126 5.5904
19.1449	-1349.14 -3.56589 -15.121 -11.1877 343 7.74483 -6.98007 0.32267 -3.3402
26.1305	-142.674 -19.2527 15.9378 7.62383 343 12.1853 -10.0106 5.55101 -4.17817
50.5378	-3574.44 5.2933 -45.9563 20.3486 343 25.3748 -1.70062 -20.4261 14.9587
54.3084	-4010.91 -28.9682 5.66641 45.5866 343 29.8965 -14.76 3.24072 25.7962
35.6358	-608.597 6.82481 -19.7868 -28.8412 343 12.2735 5.70204 -5.12763 -9.58289
57.6529	-4632.94 -18.512 42.7701 33.9395 343 28.3205 -6.99335 23.4188 14.3073
49.4163	-1652.05 43.5512 22.6839 -5.54141 343 30.5674 27.4198 13.5069 -0.290047
62.9071	-1968.52 -29.3089 -47.5351 -28.9605 343 35.4385 -15.8011 -27.0878 -16.5064
56.2209	-2675.09 -48.8187 26.3296 9.18009 343 35.2841 -31.929 14.5588 3.68073
13.2807	-1667.4 4.23897 2.90037 -12.2473 343 9.32135 4.36289 2.20449 -7.93681
59.0092	-2504.48 -9.44407 32.4228 -48.3907 343 30.0337 -9.98001 15.4757 -23.7261
39.5332	-2238.15 13.6426 28.9311 -23.2325 343 16.522 10.5824 12.4791 -2.29373
75.7771	-1971.96 -48.7844 48.6567 -31.5402 343 38.1689 -28.4481 22.739 -11.4243
25.3288	-2402.33 23.6697 7.88242 -4.3773 343 7.68459 4.83176 5.77241 -1.54478
66.3884	-2942.81 -38.8139 -51.3273 16.3223 343 34.946 -21.1947 -25.0039 12.1166
32.942	-2398.24 -18.2325 -14.4444 -23.3262 343 21.6113 -14.7376 -9.98552 -12.2532
27.8155	-646.856 24.8 -10.5975 -6.80838 343 21.1979 20.2332 -6.31602 0.278754
46.1334	-3206.35 -4.62755 -42.916 16.2818 343 29.656 -1.46346 -28.7324 7.19603
50.3822	-1767.29 25.3596 -18.3968 39.4565 343 29.2358 16.1462 -4.74705 23.9061
47.7335	-2144.03 1.13884 19.6424 -43.4898 343 27.5434 5.1076 9.98529 -25.1564
57.0132	-3040.47 -14.9165 -54.7682 5.33363 343 24.6697 -8.2835 -22.245 6.71861
79.3504	-451.581 -63.7747 3.53698 -47.0826 343 41.4819 -33.8912 -4.0266 -23.578
24.2061	-3072.29 5.88106 22.3149 -7.3072 343 15.1966 1.48287 5.78855 -13.9725
50.2061	49.154 -0.054135 18.5369 46.6587 343 23.9348 4.28774 21.2613 10.1217
24.8692	-882.729 10.537 12.5798 18.6869 343 10.0152 5.92369 -3.75967 7.14699
18.6409	-3701.52 -13.945 0.336136 12.3655 343 11.1451 -9.48168 -1.90383 5.53953
35.0429	346.594 -0.698595 2.00138 -34.9787 343 15.914 -11.0893 4.52207 -10.4802
34.128	-1662.73 2.99056 32.9608 8.32831 343 12.3977 5.61072 11.0251 -0.818533
68.7975	-2493.52 -17.2591 -34.6017 -56.9029 343 35.2068 -7.08168 -20.3369 -27.8528
77.1392	-1452.57 -19.2683 74.659 2.28446 343 39.068 -16.8 35.0277 -4.13892
62.0854	-1439.9 8.43712 56.4417 24.4488 343 36.4807 -5.15015 33.9264 12.382
42.8611	-3549.01 36.8082 3.32557 21.7066 343 22.1921 19.5818 -5.67173 8.76793
52.3525	-1778.58 -26.8703 -36.4568 26.2616 343 30.8814 -12.3789 -22.7166 16.8634
49.6106	-1938.05 1.5153 -23.6054 -43.6085 343 25.5393 -5.39045 -13.0794 -21.2633
24.0382	-1155.91 23.3775 1.68051 5.33873 343 19.1281 18.8444 -2.28193 -2.35854
41.6505	-3754.91 29.7282 27.5392 9.62245 343 20.2553 16.5399 10.4778 -5.18906
55.5699	-1836.77 -38.9631 32.3093 22.9346 343 28.4545 -16.4874 21.6384 8.34294
91.1788	-3492.77 12.767 11.569 -89.5362 343 50.3335 1.60604 7.69146 -49.7164
22.1224	-1386.74 -6.61245 -18.36 -10.4204 343 13.2123 -3.15383 -11.0304 -6.55351
55.5204	-3347.54 24.4717 30.9604 -39.0526 343 42.5757 26.4668 25.4361 -21.5684
43.6958	-2049.78 39.7857 2.81038 17.8471 343 24.0658 15.9017 6.64237 16.7981
51.178	-1990.61 -11.0283 -49.5534 6.48263 343 20.8943 -2.08611 -19.991 5.70818
48.9746	-1291.63 -24.4344 42.4029 1.8613 343 23.2392 -10.4485 20.7435 -0.774423
59.7226	-1427.83 45.0146 20.1148 33.7027 343 31.7704 25.6121 5.38772 18.0096
49.7915	-3379.5 -37.167 -28.8774 -16.2452 343 32.1488 -20.7928 -17.3042 -17.3714
50.0045	-1773.23 7.64541 44.9059 -20.6266 343 22.6962 5.65058 19.9092 -9.31738
78.2683	-1495.37 -8.43498 60.9307 48.3967 343 36.4997 -1.12649 29.6048 21.3193
110.328	-4822.97 -79.5463 2.53715 76.4084 343 54.6797 -31.7457 3.02305 44.4178
56.351	-3729.78 -44.8658 -0.42203 34.0927 343 30.5815 -20.89 2.23761 22.2223
24.2925	-918.601 8.60074 -21.1349 -8.33478 343 18.0177 -0.273152 -9.60487 -15.2417
12.9553	-33.6268 -7.48834 3.42633 10.0013 343 8.20465 -7.52453 -2.13247 2.47998
41.3309	-2870.17 27.5012 22.1717 -21.4556 343 29.3321 22.1094 9.37732 -16.8407
82.9721	-4410.75 -32.8622 -74.816 14.3881 343 38.5375 -13.7282 -34.649 9.80432
56.8946	-3056.62 -29.0303 -35.125 34.0656 343 25.7029 -11.4545 -15.0375 17.4157
31.5664	-3711.8 -14.3999 11.5787 25.5932 343 12.1538 -7.50097 8.88354 3.54034
70.5108	-3605.13 67.9783 14.6454 11.6716 343 38.193 36.0003 11.3118 5.8932
67.4387	-4496.4 48.2527 -37.6708 28.2943 343 34.6966 21.053 -24.2684 13.1025
18.2335	-2919.61 0.850632 -1.95939 -18.108 343 5.24541 -4.86102 -1.93712 -0.363741
18.595	-1571.96 -5.00682 -8.86842 15.5582 343 5.59173 0.632594 -4.94556 2.53154
91.3684	-4103.25 11.5142 -65.0623 -63.107 343 45.628 5.20726 -20.7278 -40.3133
15.9054	-3389.64 -10.1998 0.0509861 12.2042 343 4.32141 -3.95907 -0.689319 1.58909
52.9701	-1958.07 2.8053 -52.8914 0.685264 343 30.9214 -12.3453 -28.2769 -2.03581
51.1302	-3365.7 24.9276 42.2575 -14.3949 343 23.0121 13.3229 16.0947 -9.64439
