44.6773	-2827.28 -22.2634 27.5083 -27.2708 343 24.678 -17.412 6.69387 -16.1561
46.7063	-3774.95 43.5348 -14.2246 -9.15772 343 24.9171 23.4403 -6.27225 -5.66331
43.4749	108.622 1.11638 -39.0829 -19.0093 343 26.474 -2.5379 -25.1822 -7.76434
68.7466	-2342.37 -34.1243 -39.148 -45.0451 343 37.7263 -17.7487 -25.8205 -21.0134
129.949	-4875.24 75.4874 74.3503 75.2356 343 66.7532 38.144 36.8313 40.5522
56.5934	-2127.88 -2.8899 -17.9668 -53.5879 343 26.2652 5.82366 -8.53846 -24.1462
24.7059	-3725.28 -4.42198 -19.3628 14.694 343 12.9613 7.15566 -10.752 1.08972
70.2361	-4346.22 -3.66995 23.9604 -65.9207 343 32.6403 -13.0525 4.86384 -29.5189
79.3619	-5522.57 -51.7708 -59.9146 5.32402 343 46.5357 -33.5644 -32.2213 0.884595
81.0003	-4530.43 -54.877 -27.3225 -52.9438 343 40.8729 -25.7525 -18.1719 -26.0228
69.6811	-3840.58 -53.4667 -5.53287 44.3412 343 37.2394 -26.2036 5.3489 25.914
64.8078	-4048.21 -29.1942 57.845 -1.31011 343 27.2648 -15.1917 22.3881 -3.36937
73.1798	-2440.53 42.2222 -52.125 -29.2498 343 40.4908 14.3327 -28.2961 -25.1675
51.778	-2174.11 49.6122 8.93865 11.8194 343 25.4572 24.2779 7.17668 2.67357
61.6588	-2418.69 24.7317 -25.1594 -50.5684 343 30.9189 8.67266 -8.821 -28.3364
51.7066	-1643.89 -44.4835 -25.4344 6.91995 343 23.283 -21.6689 -8.42743 -1.23889
99.2856	-5202.39 16.3422 -74.2844 -63.8153 343 50.1266 11.116 -37.9685 -30.7816
84.5062	-4921.96 -65.1425 3.40618 53.7229 343 37.5811 -31.5839 5.39529 19.6389
40.614	-1739.2 -16.657 37.039 0.391473 343 16.1548 -6.52354 14.659 1.88034
14.7626	-1619.15 13.5529 0.484926 -5.83243 343 16.1103 14.9244 -2.46022 -5.54531
53.4447	-2865.58 -29.5378 4.69268 44.2926 343 25.2986 -5.59689 8.07442 23.3131
83.7303	-2780.97 49.3634 -45.243 50.2702 343 46.9439 23.8573 -28.4329 28.7425
136.456	-7714.58 -70.4409 78.5058 86.5752 343 67.5936 -33.9367 40.094 42.5402
31.7697	-222.169 -17.4903 19.5679 -17.9024 343 14.1338 -6.78729 8.56998 -8.95838
46.7275	-3367.95 13.7021 0.541436 44.6701 343 23.5122 6.4336 -3.80502 22.2924
96.9775	-4373.87 29.4656 53.2816 -75.4816 343 43.84 14.4747 19.2456 -36.6338
38.6025	-3187.62 -26.9202 19.7203 19.4052 343 20.9916 -13.6889 7.6275 13.9671
60.3236	-1374.99 39.4261 22.1587 39.9188 343 33.7418 22.2696 19.2583 16.4831
95.5795	-3303.14 -94.3723 -6.09308 13.8632 343 48.7665 -48.3099 -2.24781 6.2664
92.4275	-2743.25 14.2748 -53.2236 74.2046 343 56.6115 17.0987 -25.7059 47.4521
33.3201	-2799.89 2.12744 29.729 14.8958 343 12.6294 6.69795 8.67344 6.27771
119.426	-5830.24 61.7313 -54.0797 86.7597 343 60.0306 21.8342 -30.4236 46.9185
78.0397	-3369.36 69.1201 -0.0739362 36.2299 343 44.7886 38.5236 0.658185 22.8368
78.2516	-2255.11 -6.73307 57.4363 52.7166 343 35.8443 4.00722 25.3651 25.0074
77.4541	-3375.06 75.6279 2.76582 16.4897 343 37.2363 36.6159 -1.45659 6.6107
51.5701	-2722.48 -6.97775 3.11927 -51.0005 343 29.8976 -4.94079 4.36819 -29.1612
78.0748	-3247.08 -61.8587 31.9395 -35.3417 343 32.2951 -23.7634 12.1655 -18.1734
60.732	-3626.27 -59.8405 7.03752 7.61311 343 35.7801 -34.8305 8.18029 -0.364515
65.2899	-2705.37 -51.885 -17.4457 35.586 343 34.7479 -30.4662 -10.0961 13.3152
92.4193	-3316.09 -29.0602 -0.106707 87.7315 343 42.9305 -18.1828 -7.23306 38.2112
30.9942	-2211.36 24.2281 -9.99055 -16.5478 343 21.5643 17.4458 0.252224 -12.6728
80.5257	-1249.56 -53.2969 -33.4011 -50.2811 343 35.7468 -15.0003 -16.7654 -27.7803
85.7678	-3784.83 43.8724 -64.0017 36.5393 343 47.9713 23.3413 -36.3483 20.8624
55.2369	-3847.01 -27.6186 -47.5434 -5.28734 343 28.8189 -8.47574 -27.5067 -1.44006
76.2631	-3792.67 63.046 -27.1592 33.221 343 32.9981 26.7243 -7.01504 18.041
76.2975	-2774.17 75.4271 7.33362 -8.84746 343 39.7075 39.2937 3.45664 -4.55472
43.7008	-1395.91 17.8904 -6.50877 39.3361 343 20.3537 8.36313 -9.44617 15.9719
47.7432	-1569.91 38.8919 -13.5674 24.1404 343 26.7602 22.574 -13.8979 3.65691
45.9519	-1448.57 13.563 20.5499 38.7985 343 26.5363 6.8345 9.47633 23.8257
43.9993	-3586.21 -20.005 -34.5972 18.4059 343 18.0838 -10.8086 -12.1671 7.88418
55.292	-2940.85 -23.5112 -17.4379 -46.9079 343 26.1847 -9.4116 -7.89953 -23.1227
49.3508	-2136.37 -5.76479 -11.9212 47.5411 343 21.4324 -8.02502 -6.17004 18.8911
57.5502	-1577.28 -8.03622 29.7212 48.6219 343 36.6754 -8.41845 22.1404 28.0004
61.0852	-4055.63 48.4545 -36.8052 -5.38049 343 38.7659 32.7589 -20.7237 -0.415537
65.542	-2907.62 22.8458 45.8913 -40.8388 343 32.4289 13.1598 18.85 -22.8721
25.1742	-2557.16 -9.41664 -1.49881 23.2985 343 12.9171 -5.45497 -3.23983 11.2516
63.9658	-2885.96 -22.3339 -59.2314 -9.19083 343 28.7224 -7.70839 -27.6324 -1.41636
73.744	-2122.13 26.5814 -52.6759 44.2365 343 45.6172 8.93332 -30.316 32.8948
29.1827	-3295.56 24.1931 9.26476 -13.4345 343 18.6582 14.3546 0.751053 -11.8957
84.1298	-1788.4 38.6311 -70.9805 -23.3932 343 47.3438 21.553 -39.9737 -13.3794
58.1543	-2694.67 -32.2351 -47.6635 8.42671 343 26.8234 -10.2286 -23.2682 8.57094
38.3745	-2054.25 -15.3734 -28.8626 -20.08 343 18.7918 -10.0069 -15.5926 -3.14078
44.6804	-1850.87 -3.65397 -42.089 -14.5432 343 22.696 12.2444 -17.7581 -7.05941
62.8975	-1028.38 49.7385 -38.4451 2.03822 343 32.1534 28.3875 -15.0887 0.567332
56.8	-2215.73 -54.3359 -4.83076 -15.8273 343 29.7268 -29.1566 -5.31254 -2.31255
90.0706	-4036.01 -12.1884 -83.2239 -32.2172 343 50.0128 -11.7108 -47.8385 -8.69539
72.8243	-2486.09 14.0595 32.1693 -63.8032 343 28.5654 -1.9088 8.02044 -27.3498
57.491	-3592.44 -7.72433 18.8639 -53.7559 343 27.9016 0.137596 14.9034 -23.5875
95.5434	-3877.29 -53.7477 -21.7829 -75.9291 343 50.9926 -31.9218 -12.9027 -37.6133
67.783	-3873.95 -26.1117 58.4249 22.3436 343 33.988 -11.7731 30.8262 8.14419
80.1333	-3833.37 3.11043 -23.3156 76.6032 343 39.9945 -1.07742 -14.5836 37.2252
39.1521	-1928.98 -19.1794 13.4193 31.3841 343 23.3371 -5.24585 13.5117 18.2903
34.6106	-3399.35 3.22159 0.119097 34.4601 343 13.0031 -6.72057 -5.75243 9.5302
67.7162	-1224.13 -32.2835 42.4752 41.7027 343 28.5325 -10.643 20.3177 16.9711
51.5475	-1396.93 43.7108 -23.7016 13.592 343 20.564 18.2826 -8.81992 3.2917
78.5674	-2850.98 -32.1278 -50.1054 -51.2844 343 32.9424 -10.7993 -21.3303 -22.6626
44.226	-3087.22 28.3787 -33.1046 -7.39442 343 21.7248 8.32305 -18.1031 -8.65854
37.6948	-1320.81 -3.44986 0.492607 -37.5334 343 19.0666 -0.903937 -8.72674 -16.9282
50.2652	-2806.75 38.2382 -32.1455 -5.57635 343 20.7172 16.5062 -11.9128 3.85159
65.6109	-4207.5 -62.673 17.4902 8.42458 343 33.2203 -32.6192 4.92228 -3.91773
81.9724	-4189.07 -5.36698 -60.1236 -55.46 343 38.2903 2.25946 -30.0983 -23.5613
63.2789	-4629.4 -30.3872 -19.8139 -51.8483 343 34.4012 -15.6383 -15.0846 -26.6709
52.6126	-2922.19 33.2878 -40.1499 -6.92724 343 23.4335 15.6381 -17.4251 -0.97216
70.7392	-3327.49 56.4359 42.3212 -5.28655 343 37.1723 33.908 10.3971 -11.132
46.235	-2978.12 -39.2339 4.096 24.1165 343 22.7609 -16.2183 -7.81041 13.9293
70.6046	-4858.92 66.182 8.8881 22.9335 343 39.3468 37.2322 -3.46013 12.2458
52.2854	-1433.88 -11.9863 50.2567 8.0223 343 27.559 -9.99911 25.5521 2.57053
58.7118	-4795.31 34.2586 -36.1927 31.0405 343 24.7455 13.5547 -15.8919 13.2686
48.5962	-1577.4 27.8461 39.6424 3.82903 343 22.5425 17.1581 12.5685 7.46981
95.3508	-4067.74 92.9042 13.2989 16.844 343 43.0892 41.6714 3.66667 10.3311
43.0207	-3394.01 3.90567 4.22404 -42.6343 343 20.4355 -1.51607 11.8782 -16.5596
103.807	-3768.73 46.1154 -42.8231 82.5559 343 50.4454 13.3438 -19.2628 44.6725
49.829	-3752.54 47.3467 15.2981 2.68243 343 24.7415 21.0083 12.8043 2.61624
37.416	-1623.64 26.5617 20.8081 -16.1697 343 20.3097 4.61968 17.5446 -9.12847
60.2702	-2891.69 -0.933534 -13.0354 -58.8362 343 33.1776 0.384809 -0.255949 -33.1744
48.0011	-4115.84 25.722 36.2132 -18.1958 343 25.0839 14.8303 20.0996 -2.29489
76.8288	-3591.72 -64.4773 40.4419 -10.4777 343 38.6395 -32.4623 17.5472 -11.4586
105.718	-4636.05 -1.33141 11.2036 105.114 343 50.8358 -5.38853 6.52023 50.1271
63.9042	-4238.12 38.3889 50.461 7.98287 343 35.349 18.1702 30.0962 3.69031
72.29	-3096.17 -28.6782 -57.4877 33.1448 343 41.0416 -13.9353 -34.7035 16.9083
45.3138	-2178.96 -3.73781 18.5164 41.1887 343 19.0409 -5.65737 8.89924 15.8541
52.4834	-1243.86 2.64263 10.2022 -51.4144 343 28.559 -6.69896 5.76634 -27.1568
99.9262	-5247.91 62.8785 51.7503 57.909 343 48.245 28.6825 21.9557 31.9819
80.4206	-1554.12 -69.8665 -27.237 -29.0568 343 41.9808 -38.3515 -10.472 -13.4865
58.8485	-2789.47 50.0352 17.0519 -25.8624 343 16.9508 16.3126 0.360579 -4.59335
55.5791	-1025.28 30.009 -25.3656 -39.3076 343 27.964 17.1348 -13.8168 -17.2476
30.8841	-3233.82 18.1236 -18.5962 -16.7196 343 11.3572 9.6001 -6.06722 0.110546
48.042	-3124.61 -26.7376 9.69065 -38.7198 343 18.2309 -9.56389 6.41367 -14.1337
66.0855	-4636.26 1.30294 3.93146 -65.9556 343 36.323 7.77243 8.97433 -34.328
82.1546	-4703.81 78.6229 -20.9413 -11.3701 343 36.9973 35.4829 -10.4764 0.0869333
30.7849	-1687.26 -0.440423 -13.5228 -27.6523 343 14.8875 -0.818472 -13.7294 -5.69839
95.5323	-3986.1 86.7795 -35.9662 17.3831 343 45.8498 39.5008 -19.4412 12.8036
86.0078	-3202.35 37.2538 63.3838 44.6317 343 39.6999 16.1296 33.4928 13.9338
69.7158	-3387.52 -9.25405 68.948 4.56403 343 35.0524 -2.80917 34.826 2.81557
38.6218	-1971.52 25 -21.4582 -20.1542 343 21.7013 6.7997 -20.3884 -3.00437
61.1957	-4161.19 -53.6135 0.00841972 -29.5045 343 33.5268 -30.173 -0.106236 -14.6158
41.1697	-4453.38 -34.894 14.6697 16.1911 343 25.1303 -20.1608 10.2149 10.9879
59.3914	-2811.94 17.5435 54.9918 -13.981 343 34.6033 9.88461 32.4509 6.82848
78.1526	-4671.62 52.4244 -20.4013 -54.2522 343 43.1263 30.3016 -5.02003 -30.2735
52.928	-2264.14 23.2357 -25.2278 40.3116 343 17.2111 6.95404 -11.7113 10.5218
30.5477	-1791.91 -19.2833 -7.29037 22.5426 343 16.214 -13.8788 -3.94265 7.39787
74.9407	-3012.21 -57.6693 -10.5817 46.6733 343 35.1238 -25.8206 -1.96848 23.7299
116.256	-5964.4 -76.8123 68.8665 -53.5971 343 62.723 -45.0745 34.4444 -26.7591
100.624	-3955.64 -20.4814 10.8229 97.9208 343 54.7874 -17.4761 14.0211 49.9966
46.514	-1426.87 25.2637 28.9542 26.2097 343 33.3557 15.1775 16.51 24.6914
13.5404	-1138.16 4.40097 11.5069 -5.61817 343 5.05228 -3.90714 2.36103 -2.16455
80.6478	-4231.65 11.6875 -30.4089 -73.7751 343 44.8762 7.18361 -16.0986 -41.2687
61.2268	-2053.11 24.9637 21.1173 51.7648 343 31.6482 12.8862 15.103 24.6466
94.2027	-4338.9 -71.9484 60.4312 6.75721 343 47.5251 -38.6548 27.4623 3.20512
33.3699	-4370.38 -9.11997 -9.82933 30.5575 343 28.6367 -7.18453 -4.62661 27.332
71.8437	-3101.5 27.2674 2.77411 -66.4102 343 30.3922 18.475 -5.48847 -23.4997
70.1333	-4000.28 -46.7892 -0.463922 52.2421 343 33.1463 -27.1695 -1.55833 18.9227
45.0386	-2678.98 -2.28405 -24.5577 37.6852 343 25.0144 -1.66681 -19.0346 16.1439
72.479	-2733.5 -26.1785 -66.5428 -11.8297 343 46.3728 -25.2562 -37.3241 -10.9302
69.0109	-3407.07 19.4496 43.2604 -50.1274 343 37.5563 5.96074 21.0844 -30.5024
79.5922	-2049.68 49.0374 -59.0434 -21.0744 343 34.7279 17.824 -29.4245 -4.7472
114.667	-3962.34 11.3058 60.6318 96.6671 343 51.9319 1.38131 24.3827 45.8312
91.384	-4035.06 -22.185 16.6656 -87.0697 343 51.9093 -10.5748 6.6742 -50.3806
15.5709	-567.976 -9.34998 -2.70782 12.1531 343 8.65406 -1.01139 -3.38901 7.89838
49.5225	-3232.99 -6.1981 38.2005 30.8997 343 20.7249 -0.672336 13.3905 15.8039
79.7671	-3354.15 24.0845 -48.9901 58.161 343 36.7489 6.72246 -25.926 25.1621
70.7131	-3578.56 -8.72162 -23.0971 -66.2631 343 27.9378 -2.47719 -11.0331 -25.5471
88.9802	-5139.85 72.4274 -50.3732 11.5881 343 46.0435 36.3119 -27.2366 7.72067
18.317	-3434.5 10.7042 -11.5145 9.39931 343 10.1937 1.34217 -10.0265 -1.25602
92.049	-5770.17 -4.06756 91.5843 8.29353 343 50.6582 -1.19578 50.6426 0.395669
33.1301	-1572.55 -30.7061 12.2644 -2.07858 343 19.1997 -18.1167 5.71781 -2.77849
67.9813	-4771.26 -23.2866 -60.9013 19.2411 343 33.6507 -9.41875 -28.715 14.8022
34.6224	-1557.47 -9.42687 -21.694 -25.2827 343 18.5258 -0.355045 -8.41583 -16.5001
91.9832	-5270.14 83.45 -28.0193 26.6822 343 40.6826 37.0114 -14.4007 8.82318
20.3493	-4282.08 0.489762 18.4046 8.66737 343 12.8171 0.686977 11.8147 4.92132
75.837	-3243.56 -39.8641 -36.4952 -53.1996 343 40.4888 -20.6468 -22.823 -26.309
88.4133	-5201.05 45.576 75.7608 -0.228946 343 44.5255 21.8168 38.8051 0.841848
65.3391	-2148.72 5.55093 48.4786 -43.4536 343 33.2511 -0.205041 26.8005 -19.6805
69.1784	-4700.1 43.3883 5.35969 -53.6133 343 43.065 20.0021 4.21379 -37.9045
45.8111	760.458 -6.82814 -15.6328 -42.5165 343 20.1482 3.63905 -9.01515 -17.6475
91.3575	-4688.17 30.5751 18.8718 83.9953 343 54.0366 12.4501 18.4983 49.2216
71.1458	-3601.42 -32.6172 -63.2128 -1.40968 343 36.0008 -11.2619 -34.1753 1.13078
78.3421	-4510.12 48.6827 -60.6241 9.60186 343 41.6499 18.4139 -35.8175 10.6184
46.8935	-3064.31 34.5793 6.55682 -30.9884 343 20.9008 16.3945 2.69839 -12.6801
94.7402	-2614.7 -6.24877 -94.004 -9.99585 343 47.3707 1.28913 -46.9902 -5.8516
73.3715	-2519.41 -49.2978 -46.7835 27.6481 343 43.8836 -35.4748 -24.9535 6.68086
53.0779	-2376.01 43.3379 -27.059 14.3841 343 24.5731 18.8749 -13.2128 8.54394
92.2902	-4364.75 14.9945 -60.0339 -68.4731 343 47.0364 8.56644 -31.5541 -33.8138
42.4626	-1409.31 -24.7419 -18.6957 29.0065 343 25.5519 -19.6214 -7.98688 14.2867
57.2381	-3307.87 53.5769 14.9443 -13.5048 343 27.2961 25.7286 7.85539 -4.62668
84.1981	-5000.65 58.4675 -60.2645 6.25022 343 49.0128 34.8782 -33.1915 9.16988
36.6209	-2626.56 -20.1696 29.2556 -8.85375 343 17.7865 -12.3796 12.7649 -0.405325
54.5124	-3316.55 26.4676 -46.6012 9.96972 343 28.567 12.6852 -24.9991 5.49571
43.763	-1734.27 37.0446 17.1864 15.7328 343 21.5911 15.6965 11.0336 9.90229
66.0582	-2192.71 57.1998 -6.28066 32.4411 343 37.2408 31.0165 -1.03252 20.586
42.7487	-789.067 -36.3918 8.39403 -20.7998 343 25.3137 -22.042 10.1872 -7.15198
107.795	-4717.08 -68.0113 -44.2225 -70.9828 343 58.931 -42.0526 -15.2702 -38.3571
125.47	-6186.88 28.0904 38.279 -116.14 343 59.3544 7.35486 18.5435 -55.9016
37.5357	-3085.67 -36.612 -5.11355 -6.50739 343 22.2003 -19.7234 -9.93028 2.28716
42.3017	-947.045 37.4202 -16.5676 10.7085 343 18.2454 17.1644 -2.19218 5.78545
48.1514	-313.453 11.12 -2.79639 46.7662 343 22.8915 11.0702 0.032311 20.0368
90.859	-2983.25 27.2433 19.9775 84.3449 343 37.9593 5.04642 6.3999 37.074
44.4806	-1659.81 -39.2397 18.7361 9.36617 343 19.9129 -17.3147 9.44744 2.7336
10.238	-1614.96 10.166 -1.12142 -0.458899 343 8.96063 8.47761 -1.48975 2.49071
44.2577	-1682.69 6.89609 -41.601 -13.4367 343 25.2578 -0.25091 -21.7124 -12.9022
89.7311	-3864.41 71.5025 -47.2522 -26.5761 343 47.4455 33.4831 -31.7345 -11.0851
34.691	-1566.08 -1.19685 15.2159 -31.1531 343 21.903 5.37552 5.57209 -20.489
42.778	-1551.3 34.8893 -22.0374 11.2716 343 19.6947 15.4809 -6.74507 10.1354
102.612	-5609.38 59.1214 -65.5235 52.3494 343 54.1791 30.2906 -36.7963 25.766
45.168	-783.366 1.03422 23.5092 38.5538 343 27.0416 -2.09711 16.3442 21.441
54.7979	-3442.16 18.1909 -37.0695 36.0243 343 30.0747 12.2628 -18.7192 20.0924
57.708	-1602.19 5.08945 -20.9906 -53.5136 343 33.6958 5.16356 -16.6793 -28.8192
54.3424	-3231.95 -1.47874 44.5301 31.1123 343 23.3513 1.76712 18.5016 14.1369
90.8316	-3098.97 -32.6537 46.0413 -71.164 343 45.368 -16.8779 24.4812 -34.2646
68.7588	-3444.33 -20.2069 45.0274 -47.8747 343 34.792 -11.911 19.848 -25.9744
26.0815	165.761 17.0868 12.1825 15.4879 343 4.36937 2.61545 0.327434 3.48477
65.2999	-2106.73 14.4419 -15.5071 -61.766 343 37.6713 9.49861 -8.48081 -35.4539
67.0401	-3965.85 50.8691 -37.7537 -21.9402 343 25.3891 17.0022 -18.4474 -3.90166
37.8747	-2261.67 -22.4288 15.7039 -26.1692 343 19.4379 -9.0143 13.4057 -10.8102
65.6774	-1364.45 51.447 37.8971 -15.1834 343 31.5553 24.1302 18.2414 -8.98475
87.3496	-6165.86 68.7328 -53.6876 -4.83736 343 44.9416 35.2463 -27.7777 2.41869
58.1946	-3304.25 -7.799 -57.4508 5.01864 343 28.6253 -2.39483 -27.735 6.66675
51.3565	-1008.87 -46.1147 13.4338 -18.1785 343 27.2855 -23.1498 12.08 -7.91564
20.6484	-1014.39 6.75033 -0.263012 -19.512 343 13.2033 7.37202 5.30879 -9.58109
104.925	-2874.71 104.774 5.2357 -2.08219 343 44.0241 43.6319 5.46419 -2.12672
82.8898	-5061.64 -61.3176 -55.5326 -5.19579 343 37.1084 -28.4305 -23.43 -4.44654
47.2092	-1514.7 10.1178 -46.008 3.09909 343 15.6451 3.15344 -14.5161 4.90981
40.8205	-2116.94 -40.4123 0.36935 5.74629 343 24.8611 -22.9375 -8.15674 5.0411
60.9686	-3636.97 -7.38575 -36.2373 -48.4715 343 30.7407 -0.132427 -13.4564 -27.6387
83.6636	-4509.05 -80.1748 18.1561 15.5547 343 42.4575 -37.6513 16.4567 10.6859
56.6449	-1321.94 1.17773 -13.4829 -55.0043 343 29.9403 -0.705339 -13.6224 -26.6524
88.6071	-4326.74 -15.7081 -41.3679 -76.767 343 51.7029 -9.63038 -17.5877 -47.6562
68.9632	-3021.33 -22.0456 -58.1688 29.7707 343 29.4535 -9.34588 -23.3157 15.3799
56.7685	-2735.26 -7.3201 53.8676 -16.3513 343 33.6496 -2.33254 31.9074 -10.4293
53.7825	-3088.48 36.3938 -37.0888 13.8733 343 19.8939 12.3706 -13.1406 8.37027
105.047	-3482.53 81.8928 15.361 63.972 343 56.5522 47.3634 9.10323 29.5295
100.421	-2728.94 -51.3989 -77.075 -38.7562 343 52.5362 -33.9284 -37.7486 -13.5632
38.9583	-750.704 -25.2025 29.6718 1.47305 343 14.6425 -10.3585 9.84587 -3.18796
62.9262	-1693.02 -10.9925 56.6309 -25.1358 343 31.7151 -5.26259 29.3875 -10.7019
87.9938	-3495.4 71.931 -30.4472 -40.5192 343 42.0872 38.0679 -13.3566 -11.9901
74.3289	-4020.19 -12.8936 -68.8229 -24.9388 343 35.493 -6.86962 -34.2597 -6.23195
56.3404	-2447.43 -5.73749 -55.7696 -5.57456 343 29.8947 4.06494 -29.6162 0.214593
73.0913	-3872.33 47.0751 54.827 10.9671 343 38.7616 27.5852 26.3681 6.80048
24.2289	-4385.54 15.1887 4.37389 -18.3634 343 14.1437 13.3961 2.34831 -3.88278
46.9611	-4086.15 31.0471 34.3733 7.73938 343 23.8223 14.7282 15.7885 10.0651
42.1459	-2773.41 1.49831 30.7584 28.7741 343 26.0778 3.35852 14.5408 21.3855
97.8497	-4068.8 -82.8728 -51.2103 -9.17407 343 51.6079 -49.9881 -12.822 0.401507
8.3901	-1491.76 0.516019 3.5095 -7.60335 343 16.3925 -4.71328 -10.7449 -11.4476
68.5475	-3937.81 46.3453 -27.484 42.3734 343 36.046 17.9973 -17.6209 25.786
45.7909	-2943.13 17.551 -17.1954 38.6405 343 27.6591 7.83029 -8.18867 25.2321
67.881	-4467.32 -36.0443 -32.1844 47.674 343 28.6028 -11.2147 -10.0579 24.3144
60.9174	-686.529 59.2717 -11.6762 -7.83984 343 31.3803 29.9104 -9.47872 -0.494383
70.3543	-1617.27 37.5985 -17.8991 -56.7072 343 40.0911 23.9622 -4.25623 -31.859
20.6253	-3075.8 -12.8455 14.5039 -7.07342 343 11.1427 -6.37493 8.84378 2.30364
73.8576	-2378.55 -10.7608 -63.2928 -36.5125 343 38.4132 -7.43497 -30.8005 -21.717
53.3718	-1512.05 36.3173 34.2187 18.939 343 25.7252 8.89789 19.5548 14.1499
65.3993	-3902.62 -14.5837 -47.2968 42.748 343 27.9106 0.1562 -21.5167 17.7767
74.5864	-4396.5 -36.3776 -38.361 52.614 343 45.0447 -23.0947 -20.8264 32.5871
55.102	-3356.11 16.6188 -46.4214 24.5987 343 27.133 7.8609 -24.2275 9.35071
62.0551	-3782.48 -47.5461 -35.4005 18.3581 343 32.3359 -23.2 -17.5216 14.1549
62.0867	-277.262 -38.2403 -48.6575 4.98804 343 34.4929 -26.8117 -21.6996 -0.144257
40.4658	-549.966 -23.3386 13.6619 -30.1022 343 17.6639 -11.6974 13.0354 -2.29397
86.4015	-2757.44 28.2717 -73.073 -36.4179 343 37.7192 15.0242 -31.1074 -15.144
62.0047	-4135.09 -23.7888 -18.7688 54.0963 343 22.9332 -10.025 -11.7979 16.9186
102.988	-5889.96 -23.2638 -97.0995 25.2374 343 49.4465 -15.2117 -44.6704 14.7688
58.0941	-1329.47 49.1906 20.1473 23.4369 343 19.9489 19.3075 3.12774 3.92421
84.4362	-3915 -71.4827 38.3552 23.4219 343 44.833 -39.9251 12.8946 15.8023
88.8327	-4299.08 -62.7685 11.9437 -61.7147 343 48.9147 -40.9496 10.4087 -24.6462
108.213	-5439.72 49.5399 70.9431 64.9838 343 56.9468 25.3552 33.6843 38.2808
50.2309	-2395.62 1.22865 47.3566 16.7028 343 27.0593 1.12226 23.7277 12.9592
13.079	-2029.46 -12.2299 4.62844 0.257868 343 4.43722 -3.35732 2.34971 -1.7018
41.3987	-5143.14 -11.0191 33.2306 -22.0943 343 25.8429 -9.07731 19.2967 -14.5977
53.1406	-3305.79 41.7253 32.1591 -6.97962 343 32.4909 26.5349 18.551 -2.7232
28.9507	-3412.68 -9.3863 23.7971 13.5549 343 18.6598 -6.86355 17.3495 0.273784
38.9174	-2077.87 -28.1861 -16.0367 -21.5158 343 22.1732 -12.9748 -13.9554 -11.3382
32.837	-1725.6 30.7366 1.64432 -11.4377 343 16.008 14.4436 -5.98225 -3.44261
23.1553	-3465.45 -4.2409 -20.5162 9.86255 343 24.1991 -9.68757 -22.1187 -1.5838
81.7623	-3749.96 26.4622 -22.5615 -73.9986 343 52.7884 17.6768 1.5214 -49.7175
58.1941	-3636.63 57.3233 7.05087 7.1331 343 30.9534 29.3796 9.55119 1.93135
77.841	-3954.46 56.8156 38.9018 36.3023 343 42.5646 27.249 23.7034 22.5253
112.939	-4890.26 102.163 -7.94327 -47.4839 343 53.8562 48.3018 -7.80215 -22.5067
37.6473	-4223.19 27.5991 -25.4137 -3.12357 343 19.9066 16.7947 -10.5866 -1.46019
91.0016	-4017.62 44.7868 3.60886 -79.1354 343 48.8465 32.6216 1.28155 -36.3341
62.2773	-4101.01 59.3701 -10.571 15.5531 343 31.2446 21.098 -12.6138 19.2871
70.6125	-3622.89 -23.1234 61.3601 26.1988 343 41.6426 -15.5556 34.7079 16.9554
87.3135	-3475.22 6.73302 16.7416 85.4286 343 36.0073 7.46078 4.84339 34.8913
46.8949	-3173.47 3.96914 30.5245 -35.3784 343 34.178 3.63416 23.9936 -24.0672
58.362	-1792.98 -41.3336 32.8312 24.8952 343 31.1583 -24.8741 17.6911 6.25649
64.9165	-1508.37 13.2978 51.5078 37.2058 343 30.7457 1.7512 29.5616 8.26713
80.3589	-4432.58 29.0007 -53.9873 51.9797 343 48.6899 14.3575 -34.9321 30.7298
43.2612	-2613.67 -42.3487 8.58048 -2.11955 343 20.6002 -20.448 1.01991 -2.28152
101.163	-4344.36 91.3741 16.4967 -40.1568 343 52.5493 44.9743 11.5622 -24.5979
96.6932	-5891.66 51.514 46.7402 -67.1658 343 46.83 26.9398 20.6361 -32.2715
38.3139	-2720.15 5.71185 5.93065 -37.4186 343 22.2177 -3.42436 -7.35023 -20.6851
90.6154	-1341.61 19.0116 52.7862 -71.157 343 43.0302 14.4641 24.7929 -32.0577
20.8684	-234.012 0.314634 -17.6859 -11.0725 343 15.7968 -2.68488 -14.2082 -6.3605
6.19207	-135.635 2.40983 -5.60317 1.0672 343 7.48859 -6.82678 2.66543 1.53929
62.1817	-1074.26 -61.2812 -5.15528 -9.19757 343 37.4739 -36.3728 -6.66346 -6.0756
31.1345	-3431.12 -11.3343 -9.89266 -27.2585 343 15.743 -7.24357 -1.268 -13.92
20.6371	-2024.13 7.00792 -13.0325 14.3851 343 7.76288 4.26734 -4.4073 4.75686
64.7549	-4976.2 20.8676 55.6577 25.6896 343 30.3128 4.49445 25.0268 16.5023
83.2149	-2459.2 -66.9416 25.5591 42.3116 343 45.8478 -37.7823 14.3269 21.6622
84.6751	-1851.95 40.2332 -13.8073 73.2156 343 43.8724 18.0521 -6.29699 39.4874
95.4985	-3944.76 -49.372 50.5596 -64.2348 343 45.7636 -18.6545 26.7129 -32.1363
