73.3208	-1840.1 65.4115 28.9643 -16.0732 343 31.1518 25.6213 17.3596 3.55413
47.9744	-1918.19 -11.3725 45.8557 8.33441 343 24.415 -1.85438 24.2553 2.08251
67.6159	-4188.36 -44.0418 -3.55884 -51.1817 343 39.3854 -18.5743 -1.59526 -34.6938
71.7502	-4373.3 -1.1997 71.6631 -3.32349 343 31.5193 2.14271 31.2811 -3.22
83.2717	-4639.67 -61.2997 25.0709 50.4775 343 39.4472 -26.2316 13.9535 25.9477
70.6072	-3681.91 -45.3496 44.8723 -30.2533 343 37.9529 -25.5598 19.3943 -20.2727
75.9836	-3287.67 25.619 -34.0244 62.9247 343 34.1561 12.3907 -13.592 28.7814
75.2	-2979.02 -1.43329 -39.5325 -63.9544 343 41.5182 0.158527 -25.4678 -32.7891
99.734	-5588.92 22.1825 -41.368 -87.9971 343 53.3625 17.1215 -16.3367 -47.828
90.4271	-5002.77 -64.0058 -39.7607 -49.994 343 43.0814 -30.8863 -11.626 -27.6926
69.2693	-3225.44 -59.1734 1.71064 -35.9697 343 34.4569 -21.1846 -2.57115 -27.0533
39.9998	-2371.39 -23.9309 -30.9344 -8.38798 343 21.5952 -15.1793 -15.0752 2.94575
51.3394	-2994.99 -23.6841 43.129 -14.6523 343 22.7256 -3.04801 20.8628 -8.47966
93.7431	-4427.86 -61.4133 -62.7437 -32.8545 343 50.6797 -31.2699 -34.2743 -20.3935
29.7089	-1095 -4.72887 29.2172 2.57144 343 16.8855 5.31751 15.6481 -3.4613
77.5542	-6056.26 11.6749 76.5512 4.27509 343 28.9311 0.483847 28.868 1.84761
104.512	-3716.36 -49.9449 91.554 -6.79287 343 52.3741 -19.4135 47.0817 -12.2257
53.782	-2117.58 -41.9779 -12.657 -31.1473 343 26.4723 -23.5116 1.36126 -12.0887
56.9283	-2928.84 -12.1622 -30.8463 46.2755 343 22.8918 -10.9707 -13.2909 15.0675
52.109	-2192.56 16.576 45.1207 -20.1174 343 30.5467 4.37154 29.3708 -7.16586
31.0872	-4435.72 25.4938 6.7031 -16.4787 343 20.0904 17.6554 6.79848 -6.75975
10.4893	-1547.3 -8.83139 5.26227 2.08346 343 4.9779 -0.955168 -0.51625 4.85804
57.6676	-3815.77 37.0796 37.5998 23.1713 343 30.943 23.9958 16.5492 10.3825
56.0952	-813.799 -49.0012 23.2832 -14.2635 343 24.6068 -20.2957 13.7307 2.24674
71.1768	-3064.64 70.0218 -5.34084 -11.6001 343 34.8039 32.1528 -9.88806 -8.92958
78.2477	-3672.52 41.5043 58.7974 30.7076 343 44.766 26.0486 35.4651 8.22722
25.3162	-2705.48 12.5691 3.47143 -21.6997 343 14.176 -2.95813 6.97984 -11.9787
90.6899	-2251.1 -72.1351 -50.4361 21.8492 343 40.9805 -35.3491 -20.2212 4.5773
94.8024	-2925.92 58.7628 34.7417 65.7833 343 49.9049 33.1298 19.1202 32.052
46.8037	-1584.45 33.68 7.03868 31.7286 343 21.0251 18.2878 3.67515 9.7007
32.0263	-1112.44 -18.3581 25.6145 -5.70637 343 17.5718 -4.18494 16.1199 -5.60384
77.2142	-3754.35 -3.05473 -42.9367 64.1025 343 39.8778 -0.777138 -17.0017 36.0635
91.4369	-1824.33 70.0128 -2.96748 58.7377 343 47.7281 39.7107 -4.11214 26.1557
99.6399	-3223.25 -97.1503 22.0323 2.12332 343 49.7464 -49.1334 3.28186 7.06009
88.329	-3315.99 12.2026 59.6205 -64.0196 343 45.5264 6.18322 30.8926 -32.8644
56.6182	-4698.71 -48.4509 13.1177 26.1928 343 31.457 -31.0608 0.103761 4.97603
58.1835	-1324.33 -12.5505 -46.8558 -32.13 343 32.3755 -7.01415 -25.7178 -18.3731
32.5174	-4211.82 -30.2421 -11.2761 3.95559 343 19.8503 -17.0728 -8.07363 6.11323
101.995	-4075.5 8.4868 101.039 -11.0415 343 55.4246 -3.44709 54.497 -9.49108
54.6835	-1061.04 -39.635 20.5579 31.571 343 37.339 -27.9952 14.1783 20.2348
83.2221	-3676.34 -47.6891 -20.8274 -64.9453 343 44.8373 -26.0119 -13.8216 -33.8042
43.2584	-2964.03 -22.4243 17.594 -32.5407 343 19.6747 -12.3604 11.1181 -10.5215
63.8033	-4926.03 -29.1445 -30.752 -47.7051 343 30.4579 -12.9519 -13.5142 -24.027
76.7592	-4040.74 4.00464 -62.3195 -44.6342 343 44.8277 3.13843 -34.4615 -28.4969
39.9051	-1838.41 -28.1063 25.1583 -13.0199 343 21.2867 -14.8344 13.7629 -6.60662
77.6945	-4337.11 25.8529 -73.1382 -4.34274 343 43.3116 18.236 -38.9851 -4.84791
70.4253	-1758.38 -27.5643 43.7117 47.8457 343 39.6605 -16.8433 18.3706 30.8509
93.8598	-5150.23 32.2435 -67.9509 -56.1488 343 49.6887 20.6911 -36.0156 -27.2713
62.7004	-4621.89 16.8543 -19.2098 57.256 343 40.4607 11.9516 -6.56674 38.0934
109.045	-4909.44 65.8767 -84.8495 18.7522 343 48.6812 28.1927 -37.5044 12.979
86.3848	-4549.28 4.96361 -11.0478 -85.5316 343 46.0772 -1.00486 -0.723981 -46.0606
49.8795	-259.634 -40.571 27.5308 9.1659 343 30.8861 -24.3189 17.5856 7.29995
109.115	-6415.76 47.5484 -45.3568 -87.1088 343 52.2248 21.5388 -20.0759 -43.1332
80.2738	-4005.02 -42.5838 23.6955 -63.789 343 50.3242 -26.0561 14.8383 -40.4157
79.846	-3738.52 -60.3009 28.4698 43.9165 343 35.4869 -26.8973 9.44592 21.1336
88.7694	-5528.94 85.6677 23.2572 0.392649 343 39.3614 35.547 16.4398 -3.93269
26.2718	-3668.71 -7.62519 5.69767 -24.4868 343 12.2302 1.40458 0.551196 -12.1367
33.645	-5146.6 19.4883 -27.1471 3.90246 343 17.0133 10.2123 -13.5378 1.37466
54.0604	-2446.83 -37.7501 -22.6908 31.3461 343 28.2136 -18.8323 -10.1517 18.3928
78.0069	-3180.58 15.0444 73.8527 -20.113 343 32.139 7.41096 30.9263 -4.64262
65.4909	-2897.78 45.101 17 44.3391 343 38.3843 24.388 12.3244 26.9572
36.1863	-1720.79 29.6345 -20.1255 5.11916 343 15.8163 10.2213 -9.63376 7.2712
70.5904	-4905.87 -24.0854 -35.8601 -55.8297 343 37.1936 -12.7562 -21.1207 -27.8309
90.7615	-3578.05 -61.6764 -53.6261 -39.4704 343 48.8101 -37.2524 -23.1311 -21.4392
36.755	-2858.26 32.2249 4.18849 -17.1738 343 16.6925 13.0458 -1.49646 -10.3056
92.9847	-5645.76 -70.012 32.1868 52.0431 343 51.7214 -43.4072 17.1448 22.2929
80.063	-3287.7 6.35029 17.1234 77.9522 343 46.8368 5.20898 11.4346 45.1199
101.952	-6022.08 21.4731 10.2195 99.14 343 49.8957 4.78784 4.54428 49.4571
27.1449	-1213.7 24.8028 4.55332 10.0464 343 22.2851 22.2129 -0.506204 1.71958
111.849	-4512.13 75.6079 80.0808 19.5118 343 57.7003 40.5695 40.1434 8.4821
44.4404	-1863.39 13.2004 7.42698 41.7797 343 27.5857 13.3977 7.68446 22.8566
61.2721	-1438.14 -20.2314 23.3316 52.9207 343 33.7954 -10.9566 13.6711 28.8995
37.072	-2850.19 -5.35852 -35.2046 -10.3081 343 21.8983 -1.82802 -20.9438 -6.12799
95.142	-4416.75 -48.9923 -20.2347 -79.0083 343 51.9388 -20.2269 -13.2121 -45.9777
118.785	-5410.74 -4.32633 -60.0163 -102.417 343 60.1431 -8.20664 -24.2553 -54.4199
97.5537	-4477.87 51.5548 45.3649 69.2882 343 48.0493 32.5702 21.4462 28.071
76.7321	-4244.26 -28.1345 -63.9537 31.7206 343 37.9896 -20.1578 -30.5654 10.1306
114.301	-5717.86 -60.6112 78.4596 56.8776 343 55.0425 -30.1591 35.1863 29.6988
57.651	-3291.99 -54.9434 -2.67858 17.2536 343 26.6125 -26.1992 1.36393 4.4686
91.7129	-3359.4 -52.6945 -41.4198 -62.6015 343 45.9835 -22.4514 -18.0332 -35.85
59.8786	-2927.71 -5.9156 -6.43688 59.2369 343 27.8346 -6.50612 -0.324996 27.0616
33.9347	-1775.74 -25.7335 -12.2299 -18.4331 343 20.7838 -19.951 -5.53097 -1.82522
51.625	-1416.62 51.0054 -7.14505 3.5405 343 19.3732 18.5877 5.20583 1.64852
41.8543	-2838.92 16.008 -23.4145 30.778 343 17.308 8.08949 -12.4396 8.90961
44.8878	-4629.06 12.8614 -39.0901 -17.9296 343 23.5853 2.59215 -23.4122 -1.19043
28.4262	-2659.59 -8.935 0.673913 26.977 343 21.5169 -7.16059 -11.2729 16.8708
64.3315	-2315.71 -11.0071 -61.5373 15.1839 343 27.4433 -13.0927 -22.8412 7.74589
28.8255	-2283.04 2.40622 14.0743 -25.0407 343 13.5962 5.90596 5.96294 -10.6967
80.87	-5457.13 52.3526 -56.9524 23.5709 343 45.0619 29.812 -32.1051 10.5396
97.6926	-3373.53 29.4003 93.1002 -3.43816 343 48.0368 16.9649 44.6549 -5.06634
87.5405	-4398.99 60.756 -25.4153 -57.6725 343 40.4239 30.4983 -8.60447 -25.098
72.3275	-4651.11 -8.22855 22.8929 68.1136 343 32.4761 -10.2699 12.4728 28.1719
93.1011	-3971.83 -76.3435 36.7968 -38.5417 343 46.2148 -41.6338 13.9077 -14.4571
75.8261	-2209.13 -39.7584 -23.4391 60.1621 343 40.5095 -22.6562 -8.87616 32.3872
119.526	-7765.04 22.8666 -12.1579 116.687 343 58.7063 11.9835 -6.27012 57.1272
66.2083	-3310.87 17.6738 58.3302 -25.8605 343 21.4457 2.20621 19.5841 -8.45662
24.7339	-2230.38 -10.8045 8.11498 20.7165 343 20.0682 -2.60596 14.5287 13.5962
80.0354	-1817.77 -61.1244 -46.143 23.2443 343 48.5117 -38.321 -27.1945 12.0561
101.794	-3864.55 -39.0041 4.52732 93.916 343 42.0926 -18.0052 -0.525161 38.0437
83.8746	-3785.11 -57.5532 -35.3455 49.7319 343 44.7476 -31.1356 -14.5845 28.6394
22.1918	-3797.6 -20.3176 0.893988 -8.88091 343 15.206 -13.6381 -0.55765 -6.70166
84.8862	-3444.76 43.1042 -50.138 -53.2341 343 36.2787 16.5119 -22.3181 -23.3539
117.852	-3587.49 -36.7261 -105.533 -37.4584 343 63.7593 -16.0747 -58.7797 -18.7562
57.1697	-2599.94 55.4177 1.9102 13.9142 343 30.42 28.9173 2.22382 9.17724
56.7839	-3156.55 26.9869 48.1649 -13.2762 343 23.857 11.9255 18.6322 -8.932
103.934	-3450.15 52.157 81.6783 -37.5567 343 50.9309 25.3667 39.124 -20.4889
105.688	-2586.32 7.65771 -10.9227 104.843 343 50.4055 6.02319 -6.18537 49.6606
59.0506	-2798.28 -8.05683 -48.3008 -33.0015 343 30.931 -4.62097 -23.7074 -19.3219
77.8038	-2488.55 56.934 -42.8285 -31.2677 343 43.9519 31.8513 -27.5224 -12.6405
84.2915	-5163.56 -40.5759 14.9153 72.3615 343 33.1408 -18.4043 7.29056 26.579
110.761	-4493.66 51.2576 14.1618 -97.1598 343 55.7094 33.6844 13.1311 -42.3849
91.1378	-1612.35 52.9825 -73.3947 -10.5909 343 45.8501 27.1389 -36.8653 -2.58077
74.0687	-980.712 62.5122 -25.8592 -30.1612 343 42.864 35.7844 -20.5892 -11.5277
80.3927	-4997.59 -56.5121 19.9997 53.5666 343 39.2674 -24.6604 6.50893 29.8568
76.4929	-4121.63 9.01282 37.1457 -66.2581 343 36.4204 -1.65762 14.9719 -33.1593
113.729	-6377.69 -39.5804 41.9993 97.9986 343 62.0475 -20.0202 23.3806 53.8743
124.542	-6383.51 -47.2252 -2.8989 -115.204 343 62.2004 -23 -2.74362 -57.7267
78.4142	-3305.8 -11.8795 -14.5277 -76.1355 343 36.2578 -7.14927 -9.05715 -34.3727
70.9647	-4655.24 -10.943 -35.8373 -60.2655 343 25.8401 -6.78797 -11.7406 -21.9953
48.4258	-814.095 1.73949 -43.4621 21.2856 343 15.6068 0.754004 -10.8973 11.1468
68.1177	-3825.17 -18.8189 -47.3586 -45.2 343 33.6641 -12.8974 -25.9005 -17.2074
76.0376	-3307.69 18.4204 3.4121 -73.6937 343 37.118 13.8367 2.43056 -34.3567
99.2323	-4819.83 82.7286 48.816 24.9004 343 47.6428 40.5266 21.0662 13.5516
87.1276	-4971.79 -61.452 56.7546 24.368 343 48.2732 -33.973 31.0208 14.6236
27.4008	-1803.47 13.9869 21.6644 -9.26392 343 19.4582 7.40744 17.9045 1.78255
82.4388	-2142.97 1.70958 -5.91809 -82.2083 343 41.9718 -1.68888 -2.18695 -41.8807
51.7203	-1362.86 32.1036 38.7621 11.9098 343 25.4973 13.8831 21.3001 1.91779
68.1889	-5110.13 -49.5727 -44.3393 -15.0432 343 32.5408 -18.8983 -23.2967 -12.6102
46.8395	-2276.68 -33.4856 -32.4208 4.64099 343 23.7589 -21.4345 -9.68097 3.36592
54.1502	-2545.21 -43.0083 6.07475 32.3362 343 26.3946 -19.7389 -0.160265 17.5221
83.3019	-5650.65 -5.97607 -36.3934 74.6928 343 37.6549 -5.31676 -20.5665 31.0909
82.0769	-5041.33 -36.2122 -35.9527 64.286 343 35.9266 -18.9277 -13.0292 27.6171
97.5327	-4205.75 54.5896 -78.817 -17.9022 343 55.4378 30.3604 -44.6851 -12.4431
111.376	-5082.26 16.675 -39.6726 102.726 343 59.8978 12.4563 -26.2455 52.3809
66.9482	-4023.37 -36.5919 -31.2263 -46.5618 343 38.0783 -13.6109 -12.3499 -33.3494
81.9964	-3436.55 -72.7049 29.1507 24.2413 343 37.8588 -34.3863 10.0573 12.2362
37.9335	-4252.06 -36.7544 -7.17863 6.04412 343 15.969 -15.824 -1.64389 1.38058
66.1069	-4196.48 -19.4535 -26.8104 57.2092 343 38.2704 -12.2879 -17.8769 31.5285
107.578	-5559.96 -64.0856 70.4124 50.0819 343 60.7059 -35.0846 44.8867 20.9632
42.1036	-3106.89 -15.4077 17.5504 -35.0328 343 22.1275 -11.9569 1.96573 -18.5147
80.5149	-3319.84 -22.7463 26.5958 72.5115 343 45.6462 -17.597 7.00133 41.5319
70.1431	-2980.7 -23.3811 57.7996 32.1338 343 34.2887 -13.9696 27.5636 14.8598
114.008	-4551.4 -56.2351 83.9492 52.8017 343 63.4549 -30.8072 38.8411 39.6083
25.8525	-3702.86 -18.2991 12.707 -13.1159 343 11.9117 -9.52922 -2.86533 -6.54771
25.1215	-3327.3 -22.1287 11.8903 -0.177615 343 12.4349 -11.6445 4.06382 1.58656
87.9578	-3825.7 72.5567 45.3811 20.3141 343 46.6461 35.9139 29.2304 5.62442
62.0437	-4774.85 -31.2038 -19.7506 -49.8563 343 30.4865 -16.1166 -4.63934 -25.4589
78.3956	-4322.45 -19.2342 -52.3952 -55.0514 343 36.5249 -11.2323 -26.612 -22.3542
79.459	-3466.16 37.1168 -35.714 60.5028 343 40.1455 11.6772 -22.2614 31.3008
28.4621	-1634.78 22.0308 10.2901 14.7935 343 10.4478 8.02187 5.62955 -3.62132
39.6005	-3005.24 10.7433 -8.18762 37.2255 343 25.3641 14.3477 -8.31148 19.1937
100.553	-5381.58 91.2567 -42.1164 3.05471 343 44.4634 41.0903 -16.9792 0.532865
105.915	-6522.52 89.6628 51.6846 -22.5207 343 56.2829 49.0396 26.0317 -9.23234
22.2778	-2091.41 6.50996 -13.6384 16.3681 343 15.6826 -0.409724 -10.2616 11.8522
127.721	-6435.36 -99.8321 79.2373 -8.22258 343 63.3934 -48.8952 39.7234 7.07411
95.7625	-5122.47 -76.7045 14.5634 55.4507 343 50.2901 -40.1861 9.06755 28.8435
89.0415	-4334.54 28.3596 9.78519 -83.8354 343 43.1295 17.8052 6.7627 -38.6962
84.3141	-5340.16 -53.8941 40.1526 -50.9123 343 46.3113 -23.5637 26.7023 -29.6053
88.6908	-3157.21 -76.9389 25.1208 36.2684 343 43.8689 -36.8991 10.9267 21.0605
54.9312	-3788.51 32.9464 41.2088 -15.2906 343 25.8928 14.6484 20.8975 -4.37652
100.732	-4948.78 79.6319 28.2796 54.826 343 54.9473 42.4719 13.0767 32.3163
67.6375	-4107.68 -51.2038 -38.2002 -22.2204 343 39.3711 -28.259 -25.3518 -10.4307
97.4318	-7111.17 29.5817 -47.9932 79.464 343 49.3533 18.8118 -23.1477 39.3198
110.997	-3672.22 -75.3076 80.4983 13.001 343 56.2775 -40.9739 37.5688 8.76838
71.7587	-2813.3 18.6396 -4.10389 -69.1739 343 39.1195 8.81342 -5.67174 -37.6894
67.6149	-4361.78 25.7241 7.37698 -62.0936 343 30.7967 18.9078 0.528927 -24.3033
76.0402	-1729.15 26.3729 -6.04512 -71.0636 343 39.9726 16.7798 -7.24057 -35.5503
52.2234	-2467.61 34.707 -30.8252 -23.9273 343 31.1407 20.9867 -20.1121 -11.1715
76.1226	-4578.09 -38.0548 19.5805 -62.953 343 44.2915 -25.912 6.11014 -35.3973
68.9467	-2185.33 -19.6747 -62.2041 22.2981 343 33.3636 -9.2924 -30.9263 8.38732
46.3867	-3829.96 44.5582 -12.0161 -4.68026 343 22.6082 21.7556 4.39104 -4.30647
94.1368	-4233.66 -32.2231 -15.163 87.1407 343 45.7666 -20.4359 -7.65628 40.2285
67.9867	-1454.03 2.77413 1.06725 -67.9217 343 25.8866 -1.00471 -1.27513 -25.8356
127.205	-5800.7 -34.3488 65.6623 -103.391 343 61.9333 -17.9785 34.4979 -48.1913
107.691	-4377.69 104.41 -17.4892 19.7495 343 59.4137 58.1151 -10.1768 7.00393
62.8428	-1089.62 19.3784 -7.78615 59.2712 343 39.1681 6.22047 -8.56254 37.7111
50.6683	-1419.04 -14.3954 40.6935 -26.5347 343 22.6106 -8.13992 20.5521 -4.75332
105.673	-3136.01 -26.3215 -0.382177 -102.342 343 53.5058 -13.7756 7.02644 -51.2224
70.8561	-2843.86 -34.1732 0.866724 62.0647 343 37.3148 -25.2517 -2.39166 27.3684
80.8824	-5379.34 4.59598 -40.0096 70.1432 343 37.8224 1.54684 -18.6321 32.8784
27.9079	-1328.79 2.33812 -7.9974 26.6351 343 15.5377 0.982945 -4.06359 14.9646
56.0084	-733.112 50.1822 23.4156 -8.39031 343 31.339 28.9178 6.56564 -10.1384
88.3531	-5063.64 -22.2851 10.1136 -84.8961 343 31.7094 -7.59464 6.7696 -30.033
68.5136	-2716.94 47.5896 -14.7686 47.0237 343 39.102 26.113 -2.63293 28.9852
80.0446	-1994.8 57.746 -30.4053 46.3472 343 37.9887 22.2101 -22.1338 21.4463
57.2681	-4789.52 48.9404 16.8215 24.5256 343 31.2215 25.9699 10.3089 13.9311
95.9599	-3688.91 -17.2191 -94.1231 -7.25639 343 42.9616 -11.087 -41.5043 -0.415791
41.5238	-3386.49 31.6836 16.2229 21.3821 343 26.4859 18.8521 7.96483 16.8126
63.4071	-4199.06 -27.4458 -13.2436 -55.6039 343 31.9235 -15.5827 -6.85504 -27.0055
68.1762	-3567.44 31.4243 42.7415 42.8215 343 43.8601 20.5221 20.7571 32.7367
49.5368	-3794.82 -39.6754 -19.0026 -22.774 343 28.7144 -19.2486 -20.9201 -4.04454
49.9035	-1977.09 -21.9268 38.7346 -22.5657 343 17.1063 -9.1248 12.7434 -6.85351
90.8534	-3425.37 -73.4269 28.6642 -45.1794 343 42.1649 -31.1709 14.8229 -24.2185
46.2398	-3628.3 30.6403 34.5794 1.88635 343 29.4737 25.0067 15.419 2.37064
79.1878	-3227.31 5.32832 -73.8473 -28.0871 343 34.4188 4.2182 -33.2432 -7.85816
52.5023	-2704.74 47.6318 0.775619 22.0703 343 31.3729 26.9016 -0.530485 16.1331
52.5307	-4256.96 -41.7388 24.4089 20.5316 343 33.2747 -26.8275 14.7132 13.0771
83.1239	-4457.71 36.1908 73.8285 -12.2131 343 42.9855 22.1874 36.465 -5.07675
57.5378	-3424.49 42.1301 22.83 31.8505 343 34.8593 26.7251 20.4164 9.17132
61.1882	-1022.35 56.6856 21.8104 7.41862 343 28.8147 27.342 8.58461 3.00126
127.65	-4210.53 43.7246 -9.74479 -119.531 343 64.2522 20.583 -0.715528 -60.8619
53.5429	-3081.28 31.7538 -18.9954 -38.7003 343 29.7443 11.894 -11.1684 -24.8701
51.0293	-3801.96 -6.8913 36.9713 -34.4909 343 27.9151 -3.91179 20.617 -18.409
53.1343	-2651.49 15.4038 -35.8331 -36.0828 343 26.0752 -0.373447 -13.1195 -22.5312
18.5453	-750.953 -4.26294 12.962 12.5596 343 7.83335 0.15651 6.45092 4.441
78.6428	-2768.34 -19.873 -31.9792 69.044 343 48.3047 -15.9824 -20.343 40.7929
141.11	-7499.95 120.629 6.21634 72.9516 343 70.4689 60.719 -3.53265 35.5891
80.2026	-4267.74 -18.5817 6.77446 -77.7257 343 38.1716 -12.1527 0.178431 -36.185
47.6148	-1640.19 -14.8971 4.81604 44.9672 343 22.1695 -7.16996 -2.67463 20.8068
85.3716	-5256.51 -44.1808 2.07037 -73.0211 343 43.0657 -27.2386 0.603223 -33.3518
58.243	-2577.36 55.9923 -9.73978 12.7377 343 31.7839 30.5705 -8.61226 -1.22033
89.9105	-3995.27 6.40272 12.1301 -88.8581 343 44.4426 8.57993 3.45288 -43.4696
52.4064	-1550.11 33.3571 40.2651 3.5288 343 21.5776 10.6429 18.0007 5.31933
29.9471	-907.225 15.6595 -25.5201 -0.579227 343 15.4738 11.9613 -7.30244 6.56054
67.4814	-4543.32 -56.1107 -14.3377 -34.6376 343 35.6751 -31.8439 -0.896739 -16.0584
139.266	-5882.17 110.362 -29.9387 -79.491 343 62.6122 48.982 -7.99501 -38.1724
148.731	-7588.02 5.06199 129.937 -72.1927 343 73.7023 0.268094 65.1173 -34.521
101.861	-5783.81 46.2492 77.4667 47.2817 343 48.0656 16.9726 38.531 23.1861
93.5547	-5503.06 -69.9194 -11.8825 -61.0128 343 44.214 -31.1042 -2.84559 -31.2939
63.874	-1609.73 46.0835 -23.2996 -37.5943 343 34.1409 20.8389 -9.78848 -25.2097
124.279	-3942.24 -25.4686 -115.024 39.573 343 59.0952 -9.33877 -55.9467 16.5831
100.889	-3113.45 -34.7973 -54.3077 -77.5786 343 43.9297 -16.4107 -19.418 -35.8253
120.084	-4362.3 -10.1107 47.8627 -109.668 343 58.2568 -0.0682007 27.8986 -51.1422
111.942	-4045.51 17.2876 -15.4658 109.513 343 55.3111 7.65063 -7.92759 54.2027
109.925	-5849.8 108.612 16.0645 -5.37362 343 50.514 48.8137 12.634 -3.04442
44.4396	-4265.94 -7.26712 -24.6169 36.2778 343 26.0847 -3.23003 -15.4191 20.7901
90.7822	-3093.96 66.9312 60.4093 10.599 343 46.2651 32.7166 31.6998 8.07503
114.444	-4143.8 -46.2533 72.1458 -75.8485 343 56.4015 -20.5101 41.6601 -32.0141
130.24	-4572.89 -16.9919 84.5699 -97.5786 343 70.8113 -12.0037 39.6001 -57.4629
67.6539	-3175.45 -36.607 -5.19407 56.6569 343 29.4613 -17.7551 -4.62013 23.0517
68.7114	-2884.28 -56.5685 11.4854 37.2738 343 26.6336 -19.6363 3.16645 17.7127
53.5396	-915.194 13.3578 -44.9678 25.806 343 22.3727 4.54031 -15.3949 15.586
91.4051	-3904.95 7.71127 -26.9314 -87.0065 343 53.0663 -0.362286 -4.87629 -52.8406
60.6256	-3289.31 -6.23954 60.0828 -5.15674 343 18.9 -4.27207 17.5983 -5.40935
63.9824	-4262.68 -38.3489 -14.3359 -49.169 343 26.3499 -14.1068 -6.75921 -21.2045
34.0011	-2160 14.2913 -30.3496 -5.544 343 19.0888 7.10499 -17.7172 -0.0377555
28.6301	-1384.74 6.70532 -27.5543 -3.93507 343 11.8523 2.74769 -8.02738 -8.27572
51.2052	-4262.39 -41.7971 16.5289 -24.531 343 27.7309 -20.3536 13.9874 -12.6129
53.3324	-3788.49 47.4909 -20.05 -13.6732 343 24.4071 20.4065 -11.0391 -7.57754
109.643	-5086.63 2.07562 55.8458 94.3317 343 50.3099 1.42949 31.4577 39.2359
94.5328	-5648.23 9.75673 -65.2044 -67.7469 343 51.3483 -2.17529 -27.8964 -43.0547
42.7568	-2312.16 32.0149 -16.959 -22.7064 343 32.4409 23.0075 -11.8715 -19.5482
77.4031	-2724.36 31.3754 0.746021 -70.755 343 40.2959 20.8003 -0.995475 -34.498
101.844	-4183.96 -17.6293 -96.3674 27.8353 343 52.1917 -4.69675 -49.2306 16.6814
115.064	-7317.72 -37.8204 -31.1463 104.112 343 61.0097 -18.1359 -9.77714 57.4255
61.0689	-3585.67 -13.3958 -58.6475 -10.5087 343 29.9216 -7.36799 -28.9685 -1.35572
25.4641	-701.351 12.1653 -12.5514 -18.5172 343 14.2317 5.09533 -10.4913 -8.15543
24.2466	-1439.07 -16.354 -1.4929 17.8386 343 17.891 -14.4785 -5.04768 9.2185
48.2238	-3559.31 -28.0001 -14.6627 -36.4216 343 20.3662 -9.97875 2.71453 -17.5454
46.6348	-2806.53 -26.4325 2.65592 -38.3285 343 23.8756 -16.8745 -0.51285 -16.8829
61.565	-3472.37 -48.6123 -37.7675 0.845303 343 36.7039 -28.0268 -23.5034 3.04377
37.9618	-3656.79 -37.1756 4.40542 6.29841 343 18.1292 -16.8343 6.72687 -0.153601
63.3942	-3536.86 5.90518 -32.1599 54.3111 343 32.111 1.10978 -19.6595 25.3651
109.668	-3716.42 26.6815 -50.968 -93.3673 343 53.8263 17.2545 -27.0898 -43.1937
74.5151	-4833.64 25.9153 38.3856 -58.3733 343 44.8585 21.6854 23.7737 -31.2544
57.5292	-4455.13 -8.91521 -18.242 -53.8271 343 19.6022 -4.5904 -2.1732 -18.9329
60.5579	-3081.32 27.8931 -52.9258 9.38597 343 33.2703 23.8718 -22.9333 3.33362
109.116	-4528.29 14.893 81.3394 71.1933 343 50.2792 2.75732 39.0956 31.4949
99.0316	-4163.85 93.8997 10.2677 -29.7435 343 51.2203 47.1617 0.303188 -19.98
84.4661	-5044.78 23.76 80.9108 4.84049 343 46.8412 16.7373 41.2562 14.5562
78.421	-1785.7 21.6822 14.9734 -73.8615 343 46.5092 9.86029 6.52062 -44.9818
87.5068	-5020.52 70.6645 -44.7198 -25.7705 343 40.451 27.216 -26.0417 -14.7445
73.4428	-2503.81 71.8211 13.8433 -6.62799 343 38.5783 35.0079 16.1178 -1.71859
92.815	-5130.46 90.3075 20.3444 -6.72993 343 45.4945 43.7166 11.8042 -4.39044
33.776	-3314.3 -13.0004 28.2279 -13.2285 343 12.113 1.08426 11.8982 -1.99557
56.3133	-3646.86 48.2419 -29.0497 0.145039 343 26.5844 24.5247 -10.2488 -0.480636
97.0028	-6186.42 73.894 -29.2639 55.6133 343 56.359 44.1155 -17.0375 30.6574
36.716	-2073.24 -10.8702 -33.6012 -10.0429 343 14.2457 -2.30646 -13.6653 -3.29872
45.8982	-3386.98 -40.6336 21.2834 -1.60443 343 25.1372 -20.6536 14.1831 -2.0368
74.9835	-3949.35 -1.44201 74.32 -9.84756 343 32.3604 1.41345 32.1398 -3.49725
63.2446	-4644.86 -16.8706 46.9574 -38.8621 343 31.2896 -7.63344 18.795 -23.8227
24.9841	-1381.43 14.8419 -13.9199 -14.4968 343 9.67271 6.52357 -3.36178 -6.30102
95.6035	-3178.58 15.3333 92.9914 16.0471 343 45.4087 1.32578 43.2621 13.7325
77.8484	-4633.82 29.6891 71.2906 -9.82699 343 38.381 11.6537 36.5685 -0.197466
88.1859	-4375.97 -36.5141 -6.08647 -80.0402 343 42.3722 -15.3412 -4.45949 -39.245
33.7423	-2443.36 -22.9735 -19.348 -15.3758 343 11.7643 -8.29815 -1.75628 -8.15198
7.19567	-3870.3 4.24094 3.46376 4.66845 343 7.55014 5.06455 -1.12375 -5.48563
79.0978	-2940.55 64.1071 -19.4992 -42.0299 343 37.6785 22.4163 -5.17477 -29.8396
