251.738	-18020.7 -0.370178 -192.243 -162.526 343 128.156 -1.50337 -97.9854 -82.587
246.97	-17581.5 -96.3058 133.954 183.781 343 124.019 -55.1245 59.8519 93.5939
257.488	-18806.2 4.45955 -29.2756 -255.779 343 127.28 -6.06047 -15.373 -126.203
253.022	-19543.6 -2.45302 21.1952 -252.121 343 123.298 0.297823 14.0204 -122.497
254.306	-17853.6 -7.04377 -32.9194 252.067 343 127.086 -6.32145 -13.883 126.167
264.257	-19949.8 -47.6329 -56.9616 253.61 343 134.14 -27.9311 -28.2482 128.123
255.114	-19079.6 -14.1597 -22.7526 -253.703 343 128.948 -10.3614 -7.96753 -128.284
244.199	-17351 -34.6202 15.7889 241.216 343 123.469 -15.5335 10.3035 122.053
248.901	-17248.6 23.4268 -73.9344 -236.509 343 124.97 12.5899 -32.6396 -119.974
256.484	-19314.2 -90.024 -3.09767 240.146 343 124.993 -35.7269 -4.2622 119.702
250.177	-18239 107.416 13.0334 -225.568 343 126.419 49.6495 0.30113 -116.261
256.141	-19141.1 24.4848 -41.0327 251.645 343 128.401 13.4365 -17.831 126.445
261.045	-18732.9 89.2535 -14.7115 -244.871 343 132.284 42.1368 -11.1813 -124.894
251.603	-18611 -17.8326 -24.3903 249.783 343 123.972 -10.0563 -5.16634 123.456
258.993	-18199.8 89.7563 14.9251 242.484 343 132.92 50.0212 11.247 122.634
257.237	-18641.3 -62.5501 71.9845 -238.907 343 129.436 -32.2821 33.5833 -120.763
249.843	-17584.8 -16.8592 44.0404 -245.352 343 127.509 -11.3453 20.4012 -125.354
258.687	-20019.6 21.3373 -2.50481 -257.794 343 131.068 7.27022 -2.71796 -130.838
251.602	-19060.3 52.2564 9.9552 -245.914 343 124.122 29.5497 4.01943 -120.486
247.526	-18129.6 17.0336 36.9584 244.158 343 120.765 7.87236 20.8343 118.694
244.029	-17702.2 15.0294 40.7005 240.141 343 121.547 8.50931 18.491 119.83
264.453	-19675.6 49.9192 117.47 -231.613 343 130.499 19.3946 59.7771 -114.371
248.948	-18172.3 11.9003 65.3417 239.925 343 124.295 8.23959 37.2775 118.287
252.38	-19020.2 -41.6318 36.4564 246.238 343 122.936 -20.1428 17.193 120.05
252.654	-19165.6 42.2156 108.035 -224.456 343 126.398 21.8389 58.9951 -109.631
259.09	-20097.1 21.4388 -76.1809 -246.707 343 126.777 9.13595 -40.2039 -119.886
250.54	-18319 85.6587 71.635 224.28 343 124.995 41.363 36.0711 112.302
236.732	-17930.7 -173.619 -94.5546 130.223 343 119.302 -91.1052 -44.8557 62.6161
245.769	-18114.9 -12.043 -81.0801 231.696 343 124.963 -2.9262 -40.6339 118.136
253.21	-18601.6 -129.307 27.81 -215.921 343 125.94 -61.9294 15.0041 -108.63
257.264	-17906.2 64.7682 -6.53125 248.891 343 129.945 29.5956 4.39488 126.453
249.448	-17958.7 -9.24697 -42.8476 245.567 343 124.071 -1.06552 -20.4508 122.369
233.871	-16309.4 -2.75233 37.3765 -230.849 343 113.942 -1.80172 17.3913 -112.593
253.348	-18883.1 -31.0188 -47.0649 246.998 343 122.789 -12.6679 -26.7965 119.158
254.264	-18664.5 134.757 -51.0652 209.482 343 124.196 61.3454 -22.7173 105.572
248.856	-17880.6 26.8439 -228.322 -95.2779 343 120.956 15.3665 -111.27 -44.8667
248.752	-17743.3 103.814 -110.675 197.108 343 125.204 51.4554 -52.9579 101.113
257.982	-18575.6 95.395 18.0299 -239.017 343 128.569 50.0426 8.75292 -118.106
262.312	-20627.2 -27.2707 -7.66148 -260.778 343 130.455 -9.46005 -5.82318 -129.981
261.767	-19304.7 45.9403 12.9506 -257.378 343 127.769 22.4651 5.8211 -125.644
248.13	-18314.8 -59.5711 48.54 235.931 343 121.282 -29.1769 24.7666 115.085
235.945	-16166.4 53.2909 86.4775 -212.959 343 115.61 22.672 42.5756 -105.066
251.997	-17982.1 3.90343 -131.563 214.891 343 128.1 3.5864 -64.6388 110.538
243.303	-18041.4 37.3302 -106.086 215.751 343 123.237 24.9356 -53.803 108.031
260.117	-18993.4 104.958 -15.0978 -237.522 343 130.318 52.9855 -9.92771 -118.645
239.584	-17643.6 61.9735 31.5897 229.264 343 119.078 30.7743 16.0659 113.905
254.855	-18871.4 -82.4111 -40.2383 -237.782 343 129.522 -37.3416 -16.4932 -122.921
256.05	-18685.8 15.9746 -15.2243 -255.097 343 129.219 10.6092 -13.3056 -128.093
241.613	-16967.4 117.452 -19.6324 210.23 343 122.092 56.1643 -6.17544 108.231
258.186	-18769.5 -6.14879 -39.7892 255.027 343 130.92 -3.48213 -22.5848 128.91
247.238	-17830.5 102.043 -62.9025 216.234 343 128.828 57.1468 -32.3379 110.838
259.869	-19265.9 33.1336 6.28731 257.671 343 126.955 16.9521 5.00808 125.719
237.476	-16953.2 -32.8924 -99.9002 -212.915 343 118.397 -17.4258 -52.669 -104.595
253.781	-18659.7 53.8239 -17.7161 -247.374 343 127.906 29.7086 -9.78841 -124.022
234.347	-17017.2 182.933 -37.4565 141.601 343 117.839 90.6437 -17.3687 73.2675
253.422	-19063.8 -80.6985 20.3099 239.37 343 126.015 -42.5099 9.71412 118.23
254.209	-18703.8 -5.35402 -1.49301 254.149 343 122.463 2.16578 1.49734 122.434
225.601	-16128.9 76.9939 68.6098 200.65 343 114.561 41.7073 35.4469 100.639
261.632	-18940.6 -0.116928 17.9131 261.018 343 132.092 6.18502 14.2853 131.172
259.081	-19677 41.0744 35.1968 -253.371 343 130.88 18.4529 22.3156 -127.637
249.662	-19310.2 32.5039 93.2099 -229.318 343 122.078 17.4262 44.3709 -112.386
233.073	-17058 -45.901 -31.7225 226.296 343 117.375 -16.6799 -19.1896 114.588
257.505	-18650.6 118.928 -53.3669 222.075 343 132.289 66.995 -27.9049 110.604
251.477	-17657.2 24.2826 20.6974 -249.444 343 127.294 11.9493 5.67125 -126.605
240.409	-17298.2 -13.626 -128.326 202.838 343 123.782 -4.87759 -62.4411 106.767
253.072	-19104.7 92.25 65.7345 226.306 343 128.633 48.915 36.7077 113.165
258.465	-18676.2 -102.556 161.56 -173.737 343 129.042 -50.8237 78.5051 -88.9147
244.895	-18038.7 -58.3722 -29.8838 235.952 343 119.127 -29.9915 -11.2207 114.743
250.835	-18643.5 -44.4634 -39.6191 243.663 343 127.874 -17.0196 -18.7654 125.34
254.173	-17958.1 120.95 104.619 -197.56 343 127.761 58.0002 50.6948 -101.926
216.335	-15434.7 62.6783 -63.9345 196.938 343 110.427 34.5074 -29.4905 100.667
267.955	-19653.9 -26.5052 68.7319 -257.63 343 134.95 -15.2572 34.0237 -129.696
254.601	-18914.1 -7.95608 8.53599 254.334 343 132.496 -6.78073 0.680548 132.321
264.958	-18972.1 -53.3382 62.9277 -251.79 343 134.465 -24.8268 31.3093 -128.391
265.659	-19674.7 226.733 133.589 36.3458 343 138.073 116.34 72.0875 18.2349
244.076	-17259.9 -42.5382 87.5764 -223.817 343 121.079 -24.7054 49.004 -107.928
260.175	-19068.5 -53.597 -24.4074 253.422 343 128.819 -24.9729 -7.38473 126.159
239.952	-17018.1 -36.8096 -14.7408 -236.653 343 120.584 -17.2801 -8.89771 -119.007
244.276	-17637.3 -3.05778 -88.3837 -227.706 343 120.986 -2.4388 -42.4378 -113.273
249.75	-18023 31.493 103.539 -225.084 343 124.165 13.3498 52.0828 -111.921
259.358	-19778 81.9266 123.473 -212.859 343 128.734 43.5887 64.0731 -102.797
264.562	-19745.9 18.0474 -18.1625 263.321 343 131.545 11.4911 -9.41999 130.704
252.293	-18783.2 -22.3326 -84.6888 236.603 343 125.434 -15.1112 -42.1544 117.169
252.895	-19025.4 -26.2603 25.9057 250.19 343 124.756 -16.7307 15.0138 122.714
251.209	-18555.5 -109.996 64.5492 -216.426 343 130.452 -58.2219 35.7188 -111.14
257.492	-19020.2 8.25852 -234.39 106.279 343 125.217 2.93446 -112.285 55.3416
244.34	-17835 -47.0811 -6.6033 -239.671 343 123.458 -23.7399 -4.16487 -121.082
260.108	-19853.1 1.00292 -30.7208 -258.286 343 130.357 2.55502 -14.5913 -129.512
234.913	-16759.4 -20.1542 14.3469 233.606 343 117.254 -5.56028 2.62825 117.093
247.262	-18427.6 5.85135 30.4335 245.312 343 124.767 -0.513601 13.744 124.007
259.175	-18766 -24.1348 6.72002 -257.961 343 128.838 -9.26168 8.7103 -128.209
255.515	-19474.1 47.3326 28.2189 -249.502 343 128.542 24.5654 14.325 -125.357
249.048	-17076.2 -143.86 35.0344 -200.254 343 122.152 -65.9739 16.8266 -101.417
240.559	-16602.4 -116.978 -24.5445 -208.764 343 121.131 -57.8796 -13.1492 -105.592
245.842	-19189.6 -34.4266 63.3347 235.035 343 126.67 -19.524 34.0315 120.441
251.594	-18561.5 28.7066 80.1429 236.754 343 127.864 9.93345 37.1516 121.944
252.403	-17722.1 -12.3403 -16.838 251.538 343 128.746 -2.46998 -3.17896 128.683
247.111	-18084.8 -17.9298 -71.0308 236.002 343 124.433 -6.88967 -32.882 119.812
259.427	-19200.6 122.58 16.8995 228.015 343 131.331 63.4757 10.9043 114.454
251.738	-18799.2 -83.0967 42.3076 -233.831 343 126.97 -40.5751 20.4716 -118.557
251.811	-17226.5 -56.0956 -14.0291 -245.083 343 124.537 -26.1532 -8.06457 -121.493
255.593	-18168.2 -41.5509 -117.541 -223.126 343 127.714 -20.7459 -57.8865 -111.935
248.77	-17739.7 37.4127 112.005 218.955 343 123.056 18.0111 56.3585 107.898
255.831	-18373 15.6175 47.1004 250.972 343 126.418 10.3458 26.1315 123.255
249.062	-18008.3 82.36 38.6247 -231.855 343 125.03 41.1599 18.7525 -116.562
257.944	-19323.4 158.097 -2.87632 203.794 343 130.599 79.9939 -1.21638 103.226
254.137	-18945.9 -14.4077 -46.7834 -249.378 343 125.824 -6.80867 -22.3301 -123.639
251.026	-18195.8 18.399 -12.7321 -250.027 343 125.226 7.68549 1.84775 -124.976
255.389	-17805.1 -0.602771 -42.9704 251.747 343 126.455 -0.0473562 -20.6635 124.755
257.31	-18470.3 -44.9464 4.14018 -253.32 343 130.384 -18.7133 3.21136 -128.994
244.645	-18966.4 15.6378 52.9771 238.328 343 124.21 3.37282 28.9831 120.735
239.23	-18477.2 -61.1991 -16.386 -230.689 343 123.075 -27.2806 -10.0224 -119.594
263.834	-19421.7 47.4724 3.44433 259.505 343 130.526 21.2415 2.73032 128.757
249.99	-18055.2 -27.7831 -12.2593 248.139 343 127.745 -12.6531 -1.76514 127.105
242.373	-17599 -31.4371 -11.0943 240.07 343 120.358 -18.9509 -11.0207 118.345
254.755	-19509.7 86.7511 86.2682 223.455 343 130.072 46.7719 46.579 112.078
237.652	-16922.1 17.45 -18.7733 236.266 343 117.124 9.75882 -13.9895 115.875
253.652	-19120.2 -118.324 55.0795 -217.498 343 127.158 -54.0082 24.4109 -112.501
252.1	-19468 -28.5005 -71.533 240.053 343 123.946 -15.6304 -34.4419 118.034
249.457	-18208.4 -29.7464 -27.4999 -246.146 343 125.415 -14.985 -17.58 -123.269
258.138	-18263.5 -113.035 -4.90236 -232.022 343 123.888 -56.7196 -7.77941 -109.867
257.743	-18146.8 103.173 -57.2011 229.161 343 127.147 47.2238 -24.4027 115.502
259.342	-19091.3 -30.0375 134.807 -219.507 343 130.127 -13.3421 67.9654 -110.162
249.144	-17065.6 -109.046 -68.042 213.429 343 121.321 -54.403 -28.1995 104.708
250.747	-18548.7 -17.4448 0.773002 -250.139 343 126.752 -8.67739 -0.0600759 -126.455
264.544	-20024.2 77.8579 45.6917 248.664 343 129.913 37.061 17.1707 123.325
260.706	-19326.3 -50.7514 -34.1105 -253.433 343 130.847 -22.5118 -18.9164 -127.501
260.438	-19795.8 -59.4116 70.3958 243.604 343 131.955 -33.612 35.7629 122.488
249.951	-18391.9 -13.6317 51.2558 -244.259 343 122.508 0.118206 23.9017 -120.154
264.147	-18827.8 75.1159 149.536 204.378 343 127.942 31.4832 70.1619 102.251
250.498	-18520.7 57.1278 83.8072 229.045 343 127.595 24.4866 41.9325 117.994
222.939	-16788.3 -9.7967 -38.3077 -219.404 343 110.995 0.00258729 -20.522 -109.081
251.602	-17666.9 -66.9474 -24.2129 241.32 343 126.792 -34.3605 -11.8722 121.469
247.658	-18833 64.7222 169.097 168.973 343 123.945 29.8879 88.8575 81.0765
244.094	-17563.1 -144.029 -125.494 151.95 343 122.203 -73.4173 -61.0466 76.2672
255.865	-18082.3 -25.6006 50.7977 -249.462 343 128.025 -17.4717 24.3918 -124.459
241.899	-18275.6 -134.452 -42.4 -196.571 343 119.748 -65.333 -23.6424 -97.5306
242.002	-17600.1 -163.34 24.2048 176.916 343 119.923 -86.0197 12.0809 82.6811
250.779	-18439.2 -17.509 -80.5358 -236.85 343 126.983 -7.91742 -38.7567 -120.665
244.108	-18099.9 -18.5221 105.812 -219.202 343 123.533 -9.76445 54.3313 -110.513
264.393	-18580.2 6.68563 -33.3661 262.194 343 132.993 6.70621 -13.4002 132.146
240.19	-18586.1 186.149 -35.7551 147.517 343 119.898 92.5458 -21.0117 73.2752
254.272	-17788 112.068 123.315 192.063 343 123.68 47.8246 53.7144 100.619
252.473	-18517.7 98.509 -37.7446 229.377 343 126.479 46.7199 -18.5045 116.067
258.339	-18157.8 0.523669 89.9504 -242.173 343 126.865 3.76554 41.3177 -119.889
245.937	-17574.1 79.7918 -71.3987 221.406 343 123.249 39.6913 -33.9431 111.637
240.241	-17446.2 -97.5719 -50.0906 -213.744 343 118.953 -52.5601 -23.7395 -104.037
259.75	-18688.5 20.5642 -48.3235 -254.385 343 133.428 16.7539 -23.5522 -130.26
257.91	-18384.5 -36.9421 94.254 237.211 343 128.886 -19.4512 47.044 118.406
253.948	-18495.9 -49.7287 -17.7078 248.401 343 125.016 -24.7711 -12.4719 121.901
259.656	-18654.2 -23.9922 -37.5102 255.81 343 128.542 -13.6124 -17.1353 126.665
241.362	-17795.6 -81.9331 -22.2873 225.934 343 119.681 -38.1472 -14.9043 112.456
258.476	-18091.7 -105.78 64.3861 226.88 343 127.788 -47.305 31.2805 114.514
264.776	-19938 -95.917 -153.71 -193.078 343 131.903 -49.3857 -75.7931 -95.9942
257.368	-19738.8 29.2964 -95.1519 237.331 343 127.411 14.0342 -48.9729 116.783
249.902	-17362.2 86.3085 -3.93901 -234.492 343 125.045 44.9665 3.46227 -116.629
256.816	-19087.2 58.7865 -14.6556 -249.567 343 128.28 22.655 -12.9284 -125.6
254.951	-18020 -84.3458 85.182 -225.01 343 125.391 -44.282 39.8075 -110.351
251.883	-18684.3 -84.0965 67.4176 227.656 343 126.377 -37.9567 32.6293 116.042
238.946	-17586.2 -26.2901 -31.2713 235.427 343 120.202 -12.5913 -9.92432 119.128
255.723	-19510.8 -49.7758 28.3811 -249.221 343 124.987 -23.7986 10.395 -122.26
246.175	-18672.1 54.27 -76.8357 -227.493 343 121.475 32.0072 -38.6725 -110.617
245.961	-17476.1 -21.6111 -47.1157 -240.437 343 122.535 -9.24019 -25.3966 -119.517
253.533	-18984 83.6652 71.7958 -228.308 343 127.22 42.2414 39.4947 -113.317
260.567	-19347.4 -58.7915 -71.2814 243.635 343 129.192 -25.5747 -41.975 119.476
251.157	-18214.1 -35.7689 47.6279 243.992 343 126.778 -17.7066 28.5908 122.236
258.113	-19464.9 -50.3146 -20.4742 -252.332 343 128.424 -23.4274 -6.49488 -126.101
260.005	-19666.6 62.9174 -36.9137 -249.562 343 132.327 33.0707 -20.1861 -126.528
257.667	-18544.8 -49.2485 19.4786 -252.165 343 129.508 -22.5003 10.046 -127.142
265.56	-19884.9 -52.8836 99.9363 -240.288 343 132.818 -29.6427 49.2276 -119.744
250.77	-18583.5 -21.0335 -14.9993 -249.436 343 124.406 -12.9983 -10.0959 -123.313
263.31	-19071.4 64.6649 -103.637 233.26 343 130.871 34.4599 -50.445 115.737
237.485	-15778.6 107.152 -12.4795 -211.57 343 119.489 56.6979 -10.6344 -104.642
250.107	-17411.8 -19.4636 17.2489 -248.751 343 119.786 -7.48111 13.7785 -118.756
262.829	-19616.2 65.711 -18.3337 -253.821 343 130.912 31.6513 -10.2831 -126.611
241.124	-17891.9 -19.833 71.9806 229.273 343 124.205 -13.8128 36.1037 118.037
246.531	-17647.6 -75.3625 79.039 -221.023 343 121.401 -38.4038 36.7704 -109.139
248.933	-18528.8 -32.4413 91.2404 -229.326 343 125.409 -15.6603 47.5049 -115.002
257.813	-18689.6 20.0304 49.4049 252.241 343 130.357 6.99013 20.7761 128.501
241.598	-15938.3 -117.064 -176.991 115.498 343 120.463 -59.5466 -88.5074 55.9642
237.393	-17294.1 28.5331 112.203 -207.248 343 118.393 21.4891 59.17 -100.27
233.876	-17634.6 -68.0775 -8.56429 -223.585 343 118.35 -31.5106 -1.35229 -114.07
256.581	-19095.1 -5.60354 22.9491 255.491 343 127.815 -0.560379 10.4004 127.39
251.329	-18236.5 121.581 5.69107 219.891 343 123.129 60.4687 7.89752 106.967
244.958	-17610.7 17.7037 -48.9741 239.358 343 122.834 10.4684 -30.7351 118.465
261.486	-18938.5 111.987 -75.7653 -223.816 343 130.26 58.99 -35.2026 -110.673
259.663	-19866.1 24.2533 -80.9444 245.529 343 128.234 12.9333 -36.9609 122.108
252.614	-18807.1 39.8983 -10.8007 249.209 343 123.798 16.8308 -6.68018 122.467
239.284	-17833.8 47.2718 15.6627 -234.045 343 122.037 23.9663 5.2415 -119.546
254.481	-18096.8 -28.1119 -58.396 -246.09 343 125.626 -11.6621 -28.6718 -121.753
256.198	-18255 -79.0554 143.788 -196.755 343 125.959 -40.0304 75.9606 -92.1585
264.37	-19464.1 48.6925 -1.91857 259.84 343 132.554 24.1835 3.27271 130.288
249.621	-18820.2 -79.6679 85.626 220.527 343 125.148 -37.4042 43.3394 111.286
248.332	-18247 165.89 -39.1077 -180.609 343 123.004 84.0191 -14.8413 -88.6025
263.877	-19829.4 26.5282 -35.9283 260.07 343 131.696 9.9094 -13.4438 130.633
250.169	-18212.3 -51.3836 67.3376 -235.393 343 121.874 -22.0522 27.931 -116.562
260.778	-19399.6 -43.9979 41.9354 -253.595 343 130.819 -16.0692 19.3132 -128.384
252.426	-17910 -3.79699 8.87077 252.242 343 124.441 -3.10314 2.75697 124.371
262.008	-19853.1 57.5028 81.5643 -242.258 343 128.936 27.4053 41.6636 -118.902
260.027	-19241 -45.0545 -25.2314 -254.848 343 127.161 -20.1348 -16.6604 -124.447
255.852	-18723.8 13.5444 33.7101 253.26 343 129.715 3.76782 18.3495 128.356
259.316	-18991.3 -61.167 -54.247 246.091 343 128.514 -25.7202 -24.7 123.467
257.235	-19322.7 -1.77784 44.1177 -253.418 343 129.148 -1.4734 23.3381 -127.013
235.557	-17110.7 75.5235 66.4757 212.989 343 119.487 44.7127 35.0342 105.121
251.04	-17931.3 16.0352 -70.6447 -240.361 343 125.865 4.23111 -35.5112 -120.678
254.028	-18213.4 -56.2762 -20.0767 246.901 343 126.093 -31.8672 -8.90849 121.674
245.491	-18821.2 -91.662 -61.9144 219.158 343 122.237 -48.3737 -28.2795 108.638
260.411	-19246.6 -53.9799 49.6565 -249.869 343 129.252 -30.3281 27.5985 -122.575
256.258	-19385.5 -87.4878 -27.5928 -239.275 343 130.555 -42.75 -10.3619 -122.921
268.745	-19908.4 -18.3932 -7.69145 268.004 343 135.889 -3.302 -8.45991 135.586
249.19	-17735.3 55.2283 -33.3929 240.687 343 126.702 27.7102 -21.6536 121.724
252.219	-18964.1 131.785 20.0146 214.118 343 125.649 67.9999 10.3056 105.155
249.647	-18614.7 -86.8005 34.5031 -231.514 343 124.431 -45.8366 17.7906 -114.305
245.328	-17297.3 -116.907 -44.0773 211.13 343 125.854 -55.1541 -22.2727 110.911
250.511	-18375.5 -45.0525 -122.703 213.706 343 125.559 -16.4253 -61.4991 108.227
262.981	-18674.8 101.55 11.4636 242.312 343 129.233 50.4016 6.55714 118.819
245.762	-18723.1 -84.6577 39.5464 -227.306 343 123.629 -38.891 19.3329 -115.749
258.034	-19325.7 -27.5775 54.1737 250.771 343 129.962 -17.3082 29.4224 125.398
256.36	-18312.2 -85.4987 -86.6853 -225.602 343 128.376 -40.3904 -39.4985 -115.277
262.84	-19897.3 3.59041 -0.0961258 262.815 343 132.997 1.16161 4.20817 132.926
253.672	-18722.7 15.2587 43.1398 249.511 343 127.336 13.3341 24.1872 124.304
242.504	-17387.2 -28.4759 -4.84053 -240.777 343 120.08 -10.5373 -9.22741 -119.26
243.184	-17411.2 89.3468 177.751 139.857 343 120.981 45.3888 81.9647 76.5374
262.936	-19117.4 50.2345 137.045 -218.701 343 132.699 20.8789 67.5778 -112.278
246.503	-18067.5 23.9712 92.7935 -227.109 343 118.51 13.1774 44.2418 -109.15
253.81	-17394.4 4.00912 32.4121 251.7 343 127.741 -4.60961 20.1689 126.055
261.415	-20170.6 -61.662 -34.8541 -251.637 343 131.253 -32.1968 -19.5726 -125.728
262.756	-19767.2 64.936 -15.7808 -254.116 343 131.613 36.1126 -16.4107 -125.494
256.843	-19449.7 93.8904 -28.9261 237.31 343 125.811 45.3404 -14.0266 116.515
239.539	-16384.2 29.7694 26.5156 -236.198 343 117.787 10.2139 9.73171 -116.939
237.533	-16369.4 98.4403 30.6731 213.988 343 119.906 49.9745 23.1447 106.51
260.106	-18948 -82.3476 20.1646 245.901 343 128.87 -36.3205 6.36957 123.482
248.342	-16214.3 -124.364 38.0384 -211.567 343 125.452 -62.581 17.2057 -107.358
253.157	-18420.4 8.25689 -72.5571 242.396 343 125.839 2.29842 -31.2334 121.879
255.263	-18739 47.7753 -52.0384 -245.293 343 130.073 32.2287 -24.6467 -123.583
238.195	-16863.9 9.06026 142.029 191.004 343 121.011 9.56434 71.9617 96.8183
260.038	-19710.6 15.7524 -70.9565 -249.674 343 132.317 8.83365 -36.316 -126.928
250.377	-19240.5 -21.5079 -69.33 -239.623 343 125.03 -13.9828 -34.1941 -119.448
262.384	-20073.7 -28.1312 -151.927 -212.067 343 133 -15.8128 -72.718 -110.231
268.137	-20503.4 111.035 43.6144 240.138 343 128.296 51.4122 19.2722 115.953
259.439	-18757.4 30.1116 -12.3295 257.39 343 132.506 10.1134 -4.03762 132.058
248.421	-17526.8 -67.7167 -79.7775 -225.307 343 125.654 -34.8785 -40.1876 -113.83
250.929	-18301.2 -40.41 64.9515 238.985 343 129.812 -19.0277 36.2045 123.2
246.869	-17199.8 81.9657 -67.0577 223 343 123.636 37.7272 -38.7593 111.176
264.16	-18501 28.2141 -44.9177 -258.779 343 132.845 12.1393 -25.4552 -129.817
249.162	-18246.5 -25.9675 -15.9238 247.293 343 124.919 -12.6917 -11.4573 123.744
232.062	-15586.2 50.4239 -39.0345 -223.129 343 115.605 21.3668 -20.4256 -111.762
260.508	-18599.5 -23.729 169.487 -196.407 343 132.037 -11.8727 85.8499 -99.6123
269.627	-20426.3 -51.6804 -94.3853 -247.223 343 135.12 -26.8226 -49.1369 -122.978
262.987	-19312.5 -35.3622 -71.9845 250.46 343 131.646 -17.7219 -35.3543 125.565
249.074	-18453.2 -99.6698 14.792 227.783 343 125.708 -52.8321 8.83799 113.724
248.589	-19087.8 23.5686 5.91877 247.398 343 124.263 9.09141 2.38952 123.907
245.131	-18536.5 -29.348 106.295 218.928 343 124.046 -18.5609 56.2285 109.001
228.615	-16523.2 -30.1476 -7.03271 -226.509 343 114.195 -14.5498 -4.16136 -113.187
257.415	-19726.3 76.0739 37.4768 243.045 343 126.164 40.9428 20.0323 117.643
256.095	-19664.2 -64.9782 11.5302 247.446 343 130.044 -32.6848 9.91724 125.478
271.207	-20315 89.8641 -90.1675 -239.473 343 136.717 45.0593 -38.7101 -123.137
262.018	-19367 95.8258 -3.92053 -243.835 343 133.108 47.6207 2.5302 -124.272
242.166	-16864.5 83.7924 125.784 -189.213 343 118.83 41.3722 62.4324 -92.2556
250.705	-18016.3 1.23927 -109.239 225.651 343 127.751 0.715227 -52.9276 116.269
244.622	-17446.6 -90.7059 61.8173 -218.612 343 122.183 -44.0027 27.4249 -110.636
261.873	-18823.5 111.204 -57.9018 229.91 343 127.444 58.3609 -24.4876 110.618
249.321	-18389.5 -52.0804 53.9316 -237.782 343 123.235 -20.9011 27.573 -118.278
265.254	-19972.3 -0.249052 15.4229 264.805 343 130.505 -0.113439 8.39297 130.235
252.732	-18409.2 74.8222 39.2403 238.191 343 125.448 39.129 16.1238 118.094
250.427	-18699 -2.56262 -150.977 199.783 343 125.241 -4.78336 -75.8981 99.5082
262.627	-19313.4 118.323 6.75936 234.365 343 132.429 63.5298 4.4977 116.108
254.419	-17543 37.8734 74.9088 240.173 343 128.232 22.6421 37.4091 120.546
