97.8486	-4584.32 -29.1263 -61.9979 -69.8733 343 52.537 -16.6721 -27.3024 -41.6744
111.398	-4978.04 104.616 -18.6293 33.4348 343 49.0256 44.2021 -10.8101 18.2435
106.085	-6190.87 -88.4726 -31.1218 49.5779 343 56.1457 -46.4704 -15.7429 27.2949
111.174	-5327.68 -27.9937 66.1558 -84.8499 343 54.8354 -19.3036 29.143 -42.249
150.331	-6724.04 -149.647 13.6498 4.32914 343 74.0605 -73.6992 5.06673 5.26467
85.9521	-4782.92 77.0337 -24.3255 29.3573 343 40.6588 35.3432 -11.349 16.5889
94.3878	-5711.2 -50.6622 -8.80518 -79.151 343 45.6172 -19.3446 -2.47361 -41.2383
126.702	-5945.08 -93.4811 -48.5336 70.4211 343 62.9904 -39.2504 -33.5614 36.067
99.3013	-7069.94 36.1306 -88.0773 28.244 343 47.6762 17.8139 -42.4872 12.2686
102.07	-4405.49 90.518 20.0317 42.7021 343 48.0314 41.6838 15.0296 18.5362
116.703	-5494.54 28.3593 23.7538 -110.685 343 63.4993 19.7081 12.6729 -59.0182
133.057	-8034.12 63.3938 -24.0871 114.478 343 69.3041 28.7491 -15.1974 61.2012
65.3049	-4046.03 24.6692 -14.3473 -58.7393 343 35.0814 20.0235 -3.1891 -28.6285
147.457	-7394.71 -122.306 -29.0522 -77.077 343 75.9789 -63.0324 -16.7627 -38.9709
57.7579	-1760.17 -11.7621 -21.4216 -52.333 343 33.4156 3.73802 -11.0538 -31.312
98.2043	-4780.75 -88.3629 -20.3823 37.6914 343 44.5055 -39.8498 -6.71891 18.6438
129.245	-4705.39 39.2856 -80.7928 -92.9164 343 63.2132 14.6053 -45.1604 -41.7509
142.699	-5080.49 -89.3967 -89.4139 -66.1543 343 76.4136 -55.4535 -47.4551 -22.6267
73.7342	-5027.61 41.5015 54.9728 26.3125 343 35.0724 18.5352 24.9204 16.2941
107.723	-5134.55 -0.389659 4.6228 107.623 343 59.9876 4.48282 3.9059 59.6922
136.835	-6466.42 18.0571 -7.71168 135.419 343 68.9827 16.1421 -8.01536 66.5868
73.0569	-4111.99 39.1124 -50.8819 -34.9078 343 41.285 16.0024 -31.4011 -21.5022
121.389	-6965.21 29.4641 14.598 -116.85 343 62.7109 17.5948 8.87787 -59.5337
106.728	-4577.96 -47.8072 46.9172 -83.0914 343 52.7306 -19.157 25.1823 -42.1826
78.5646	-4354.52 -49.5559 13.1568 59.5274 343 36.9549 -15.7275 8.11836 32.4407
146.336	-6138.65 10.1914 27.7755 143.314 343 79.071 7.05476 10.5724 78.0428
89.447	-4719.11 73.5691 -50.7936 -2.89337 343 36.8216 31.3629 -18.9688 -3.51867
126.061	-7045.51 93.8286 29.7097 -78.7715 343 64.7866 47.9197 21.5595 -37.8972
119.532	-5879.94 4.68388 -10.1467 119.008 343 63.8871 0.643213 2.33745 63.8411
81.0751	-3635.62 26.0813 -26.4428 -72.0675 343 43.5592 11.5112 -17.5999 -38.1463
98.294	-3708.48 -24.8758 -85.9295 40.7312 343 48.0178 -14.7723 -41.2614 19.6209
112.49	-5869.17 5.27389 31.2607 107.931 343 58.6345 1.44902 11.7193 57.4331
147.085	-9918.41 69.7665 -96.469 86.3727 343 72.4223 38.3869 -48.7908 37.2948
143.856	-9041.65 -47.2158 0.401558 -135.886 343 74.135 -22.4997 3.3789 -70.5574
102.192	-5410.31 21.0391 90.6247 -42.2827 343 58.2329 7.22009 51.7224 -25.7629
98.1152	-4122.61 83.5813 -21.364 46.737 343 54.9606 47.2943 -10.2644 26.0491
105.012	-5105.67 -34.0845 -60.0681 79.1049 343 54.8692 -17.2016 -35.2405 38.3776
73.7154	-5499.52 -40.9217 -2.05397 61.2794 343 41.878 -14.3536 3.88601 39.1489
94.7443	-6804.19 -44.9653 -30.9151 77.4523 343 45.72 -14.6271 -16.5304 40.039
130.827	-5930.64 117.735 -56.9444 -3.39346 343 65.6962 58.7324 -29.3962 -1.53503
119.801	-7899.38 101.021 -63.9151 7.86743 343 61.281 54.8456 -27.3337 -0.43699
131.519	-6536.64 -65.9875 0.272789 113.766 343 63.3885 -29.1455 4.52779 56.1083
85.2622	-6883.71 0.269743 75.6213 -39.3828 343 37.6106 0.906924 36.307 -9.77444
111.534	-5069.62 7.93029 -111.079 -6.19694 343 57.2359 9.81719 -56.3459 -2.16958
122.473	-7454.1 -46.1063 -109.413 -30.0433 343 61.3614 -19.9089 -56.4132 -13.6533
98.9615	-5264.05 -5.46011 36.1097 91.9764 343 46.266 -1.38898 16.8503 43.066
150.329	-8593.15 16.266 17.4861 148.42 343 72.9053 14.4039 7.634 71.0594
112.242	-4640.16 -15.6068 -81.5871 75.4864 343 59.3028 -4.89898 -41.4475 42.1298
116.582	-7709.56 12.7951 -102.164 -54.6811 343 65.1918 9.93636 -58.6298 -26.7166
113.041	-7747.76 50.3836 -91.1897 -43.8667 343 58.0767 27.9462 -47.5006 -18.3194
120.305	-5479.9 -97.2354 -33.637 62.346 343 61.206 -46.578 -14.5427 36.9482
40.8818	-2240.98 16.1307 -37.1422 -5.61979 343 19.2174 5.60171 -18.3826 -0.0976388
45.2173	-3988.69 19.8688 -35.7719 19.2407 343 22.3039 12.4272 -14.9254 10.9664
131.106	-7076.57 -84.6755 -0.396587 -100.093 343 61.9769 -44.3283 -6.99631 -42.7456
115.69	-6435.01 -57.8799 -96.5464 -26.6992 343 61.3268 -25.9366 -53.4014 -15.3804
108.003	-8000.47 -44.2198 28.3886 94.3574 343 53.6887 -20.5649 15.2381 47.195
59.8401	-4215.25 39.4881 -4.18206 44.7665 343 36.9391 21.6343 4.71369 29.5675
133.47	-7908.01 13.8272 -15.4495 131.849 343 66.5173 4.79792 -6.59575 66.0153
149.92	-7804.42 -108.931 102.466 10.5144 343 78.1673 -55.0802 55.2428 4.9535
82.8936	-3967.2 74.3697 -18.0099 31.8768 343 46.7234 43.4503 -11.175 13.0484
105.426	-4134.5 -99.0153 -4.48224 35.9224 343 55.0645 -51.2089 -9.63815 17.8003
78.2179	-3197.59 47.0489 0.668894 -62.4819 343 37.2588 21.1788 4.77318 -30.2802
96.28	-5088.61 -62.1465 18.6085 -71.1434 343 51.7852 -39.4887 9.90646 -32.0033
99.7834	-4285.21 4.60932 94.5629 31.5173 343 52.1008 2.98547 48.0759 19.8566
118.038	-4945.67 -110.262 -25.2004 -33.7653 343 52.186 -49.8645 -8.32044 -12.949
100.427	-5546.15 43.5749 85.6315 -29.2252 343 52.6891 26.2859 42.5582 -16.5527
87.8243	-3876.82 76.9534 15.8944 39.2255 343 46.1234 37.6924 9.13882 24.9626
105.719	-7220.6 -91.4104 -37.5448 37.5634 343 54.7448 -45.2742 -20.9357 22.5597
117.138	-6496.29 -103.154 -19.5691 -51.9389 343 60.941 -53.2987 -9.56406 -27.957
61.3985	-4474.28 19.2506 58.1582 4.09992 343 34.8259 4.36814 34.5429 0.741055
74.5732	-3709.89 -6.10194 52.2442 52.8627 343 30.5477 -5.11449 18.4451 23.8072
108.683	-5738.14 78.2824 32.4138 -68.0677 343 61.51 44.2847 18.7031 -38.3736
115.763	-6238.45 -99.6404 -6.8206 -58.5345 343 60.0326 -53.7469 -4.34863 -26.3868
68.2682	-3182.37 23.5231 -13.3243 -62.6871 343 39.9802 13.0338 -9.88678 -36.48
116.549	-6239.42 -5.44655 -97.5225 -63.5869 343 54.4515 3.53015 -44.4702 -31.2235
123.892	-5180.17 -31.6307 24.8106 -117.189 343 56.4704 -7.42816 10.8756 -54.9131
128.142	-5563.04 40.3245 6.03482 -121.482 343 63.0412 23.1464 8.90983 -57.9574
82.1658	-3788.17 -54.8664 60.8738 5.94024 343 41.0824 -25.1427 31.4574 8.12626
98.9976	-4157.12 29.0913 -87.4239 36.2114 343 49.398 9.95208 -45.3915 16.7549
66.9043	-4829.56 1.06689 66.6542 5.68023 343 28.2723 0.738309 27.9348 4.2927
93.1236	-4900.99 -11.7246 -25.1291 88.8992 343 44.5248 -5.86137 -13.7384 41.9447
79.8369	-4642.7 -54.3327 58.2406 -5.47003 343 40.3055 -31.5749 24.3715 -5.7957
81.2068	-5097.64 -4.8677 -79.4761 -15.9498 343 35.1277 -4.47687 -34.4228 -5.384
114.366	-6448.47 73.1916 -11.2363 -87.1563 343 58.4303 43.3779 -5.47809 -38.7615
88.1562	-3057.74 61.6743 -22.2172 58.9423 343 41.5214 31.2306 -6.56173 26.5634
128.968	-7747.91 -86.4155 -81.6935 49.913 343 69.1224 -45.96 -43.8566 27.243
90.8997	-3419.67 42.8208 31.2214 73.8537 343 44.2599 18.7787 12.8196 37.9731
109.772	-4264.18 -97.9576 -36.7253 -33.247 343 56.0301 -49.4364 -22.1905 -14.2479
158.429	-8779.43 155.816 11.8218 26.1057 343 77.9473 76.6648 1.7209 13.9763
115.295	-7803.6 98.0645 -25.1756 55.1577 343 60.8652 53.3992 -12.8643 26.2224
110.729	-3951.96 2.3042 -95.9856 -55.1573 343 54.3207 -10.5954 -44.4783 -29.3283
84.082	-4034.03 -6.48338 -36.9602 -75.2442 343 42.3924 3.27961 -14.8798 -39.5595
117.476	-5855.16 88.5197 -67.0323 38.3609 343 56.7594 43.45 -27.6893 23.8125
103.837	-4635.36 -60.5255 -45.0561 -71.3351 343 43.7613 -22.9422 -18.2263 -32.504
127.849	-5258.88 -48.8862 -76.2985 -90.1895 343 61.9797 -23.878 -38.5623 -42.2407
144.594	-6515.05 20.7934 81.1528 -117.853 343 65.5458 10.1002 37.034 -53.1293
122.042	-5834.39 -27.7599 65.6413 -99.0695 343 60.3713 -18.9528 32.8944 -46.9408
71.7924	-6187.7 48.9835 34.0635 -39.9306 343 40.2554 26.5533 19.5511 -23.0907
149.943	-6143.86 39.3284 9.92102 -144.353 343 76.249 18.1544 6.14693 -73.8007
112.637	-6093.9 -40.8078 22.0766 102.637 343 63.3826 -22.2122 9.00039 58.6768
125.317	-5334.17 -49.4863 -86.5233 75.9547 343 59.8356 -21.7174 -39.3239 39.5257
104.93	-6843.46 82.9193 18.9089 -61.4593 343 49.7802 36.9482 19.1149 -27.3408
75.9256	-3335.4 -2.18592 -11.5351 75.0124 343 27.9811 3.36979 -7.7876 26.6635
105.985	-3553.57 -60.552 82.3569 -27.9929 343 61.7732 -33.8306 48.75 -17.1713
108.244	-4517.43 -13.7525 46.9032 96.5803 343 63.9362 -7.90516 28.4434 56.7126
107.041	-6354.04 86.532 -29.476 55.6876 343 57.2034 43.0134 -19.766 32.1152
107.23	-4609.73 -11.3022 -68.7493 81.5117 343 49.6396 -9.73829 -27.2333 40.3436
161.441	-7901.96 12.5795 -51.7312 -152.411 343 84.0475 4.46036 -25.5293 -79.9521
126.491	-7787.09 -61.7579 94.3391 -57.3249 343 62.0625 -30.9422 45.3333 -28.9694
42.4117	-3347.95 2.46171 42.3242 1.16429 343 21.6146 6.06749 17.9773 10.3534
152.97	-10386.2 -48.4056 -42.1989 138.838 343 76.6406 -25.9462 -14.5813 70.6256
120.483	-6758.03 47.9966 -23.4343 107.997 343 64.8125 23.311 -15.2165 58.5296
80.7006	-4299.21 7.49496 50.2283 -62.7178 343 41.8845 3.02991 28.7252 -30.3315
45.7214	-3990.59 5.15055 -36.556 26.9736 343 25.7362 -1.45512 -22.057 13.1804
91.5689	-3032.52 -3.33237 -81.5939 41.427 343 45.4181 -6.04788 -41.2793 17.9514
113.893	-5463.16 1.8203 -89.9977 -69.776 343 57.0211 -3.12243 -43.4842 -36.753
95.1179	-5801.59 -32.8658 -85.7519 -24.7765 343 46.0344 -18.9858 -41.5357 -5.78743
107.851	-5484.61 18.9765 -24.7418 103.245 343 56.7592 15.7835 -14.6717 52.5093
105.505	-6429.21 -43.5045 28.6262 -91.7562 343 59.2306 -30.8549 8.28626 -49.8756
130.661	-6906.98 32.7937 95.0723 -83.416 343 68.1704 21.0388 45.4586 -46.2396
113.445	-6004.45 27.8909 -104.18 -35.1917 343 59.0695 18.5932 -51.9729 -21.0313
106.637	-4981.91 37.6694 -73.9009 -67.0164 343 52.5007 15.1737 -35.7536 -35.3237
58.7806	-3997.47 23.8422 4.19999 53.5637 343 27.6832 3.22667 3.46633 27.2751
138.78	-6017.37 -114.235 71.5696 -32.986 343 72.1409 -58.4416 36.6923 -21.0371
140.844	-7441.15 -108.576 83.2916 -33.3313 343 74.5718 -56.6954 45.7713 -15.861
84.7215	-3996.67 80.2771 16.0637 -21.8008 343 38.5729 36.546 11.3421 -4.85987
124.208	-7231.87 -102.174 20.2478 67.6619 343 59.5354 -51.6613 1.95614 29.5253
99.6517	-5851.05 -40.0919 -32.3671 85.2963 343 50.5598 -20.7108 -16.5855 43.0381
131.801	-6333.04 80.5087 91.8226 -49.5841 343 66.183 37.7568 43.0008 -33.2499
69.0005	-4750.91 66.0376 -19.649 -3.74493 343 38.3275 36.7137 -8.56258 6.91263
103.288	-4861.34 17.9173 4.13909 101.638 343 56.8285 11.5351 0.833055 55.6393
68.3924	-3936.77 32.5505 12.391 -58.8596 343 33.0161 15.1683 10.7611 -27.2798
100.055	-5111.7 -61.6198 71.6757 32.8117 343 54.5278 -33.6241 37.0582 21.6655
151.287	-8876.03 -130.837 29.2223 -70.1108 343 74.0214 -66.7937 11.6662 -29.6927
133.566	-6943.65 -26.9941 30.0467 127.312 343 65.6465 -16.7461 15.6993 61.5026
110.869	-5816.45 94.8029 -40.1485 41.14 343 61.4631 50.3511 -29.3582 19.5083
116.384	-5511.06 -55.9236 69.2309 74.9988 343 55.8872 -25.0651 35.7131 34.9242
101.26	-2306.53 -11.9501 -53.9217 -84.8718 343 52.1543 -10.1019 -24.6215 -44.8532
116.814	-6008.58 83.0709 -81.4464 -10.5456 343 58.6955 43.912 -38.9217 -1.41449
138.608	-6918.45 -21.6306 -3.25426 136.871 343 75.2708 -7.75679 0.219146 74.8697
115.986	-5010.88 -3.0176 98.7418 60.7767 343 53.4651 1.02873 44.2242 30.028
137.716	-7313.25 -82.2183 -54.8007 95.9308 343 69.7805 -40.9065 -31.3812 47.0234
120.902	-5247.19 -6.5853 78.8823 91.3863 343 61.8892 -1.25017 37.3329 49.3454
106.83	-6752.46 -60.0271 33.982 81.5752 343 54.6059 -26.271 9.21369 46.976
106.172	-4088.51 -30.0993 75.9969 -67.7569 343 56.4101 -20.4092 34.7075 -39.5089
140.955	-6576.77 39.5372 129.778 38.247 343 77.9133 20.7441 72.547 19.4191
32.3976	-4166.41 -10.5442 29.4738 8.3501 343 18.8947 -15.8564 8.31828 6.03243
37.1621	-963.256 -22.0707 1.48194 -29.8615 343 19.505 -11.3033 -1.19851 -15.8507
68.968	-4744.8 26.3662 45.2972 44.8283 343 38.5207 12.1887 22.8831 28.4893
140.35	-7465 82.6148 -31.2119 -109.082 343 70.9346 46.0202 -13.8238 -52.1801
36.5499	-3777.52 -10.3764 15.0359 31.6567 343 21.3088 -10.7733 11.2899 14.5099
119.533	-6936.98 -24.0152 -51.3881 105.218 343 56.2996 -12.8916 -19.0598 51.3827
121.407	-6235.66 103.362 61.4984 -16.5503 343 63.801 54.0209 33.1958 -7.09597
111.838	-7508.43 34.0061 -44.2649 96.9126 343 58.483 11.5352 -25.6995 51.2517
123.536	-5991.58 -27.845 -111.108 46.2689 343 64.2648 -20.6199 -55.7449 24.4396
154.507	-7187.44 -86.5867 -33.1042 -123.61 343 72.3378 -37.1325 -17.0318 -59.698
75.0396	-4246.13 -42.3411 55.0888 -28.3444 343 34.0907 -14.3947 30.5385 -4.72938
123.203	-6078.65 -21.8352 88.4731 -82.9137 343 59.4994 -8.47727 40.5472 -42.7111
163.947	-8742.03 90.8871 -21.0254 -134.818 343 84.7195 45.6439 -16.9199 -69.3379
119.51	-5242.78 26.4833 108.957 -41.3463 343 59.0201 13.042 53.2098 -21.9544
113.968	-5119.11 -60.8293 35.5931 89.5631 343 50.9732 -22.7212 24.5195 38.4813
77.0728	-4128.26 -52.6296 -55.5462 -9.21758 343 42.1646 -33.8925 -24.8902 -3.10382
59.8655	-2636.26 -19.9951 18.7703 -53.2142 343 29.8939 -11.7389 5.05053 -27.0247
119.096	-8059.35 -30.9786 104.604 -47.7722 343 55.5613 -14.6789 47.4521 -24.8974
87.6499	-4498.1 -38.2437 -24.1454 -75.0794 343 50.6599 -30.8215 -12.3714 -38.2546
93.813	-4752.13 90.3884 -23.7837 -8.07089 343 46.9906 43.8631 -16.7706 1.70109
115.498	-5432.66 25.6798 -15.9365 -111.474 343 59.0266 19.7118 -6.88169 -55.2107
113.243	-5701.04 28.5569 95.4625 53.8097 343 55.2649 19.9582 43.256 28.0142
45.109	-741.289 -10.4727 39.3285 19.4527 343 28.8866 -7.08186 25.1454 12.3284
105.332	-4319.91 75.6743 34.0587 -64.8709 343 49.9957 38.0205 15.2538 -28.6589
105.493	-6849.58 -53.8693 -12.5468 89.8304 343 48.539 -21.7723 -4.18909 43.1793
58.2523	-4125.19 -21.3744 53.3632 9.42515 343 28.5826 -15.0585 23.6673 5.4828
96.8994	-3173.79 -4.20894 57.1161 -78.1635 343 46.017 2.83424 29.468 -35.2303
90.6429	-4505.86 27.6499 -84.9694 15.2253 343 45.5768 14.2168 -42.528 8.15428
80.0059	-2492.73 -42.3467 -45.5678 50.3118 343 43.1648 -24.2695 -18.1757 30.7219
111.662	-6408.19 4.03688 -38.4359 -104.761 343 53.1316 -0.722135 -15.9093 -50.6886
105.164	-5260.85 -29.8945 -100.619 -6.44134 343 55.2444 -20.1353 -51.4388 -0.754473
53.7997	-5747.31 -3.6883 44.1545 30.5154 343 30.9988 -2.6431 26.1496 16.4359
112.345	-5569.87 -52.9612 80.3809 57.9266 343 56.6547 -18.2373 41.1837 34.3666
127.375	-5900.6 -65.2114 -55.2224 -94.4575 343 59.796 -35.2813 -19.5321 -44.1508
117.811	-6705.15 62.7772 31.5067 -94.5825 343 59.0937 25.7995 15.6051 -50.8225
82.9191	-6802.86 -77.0444 -29.9957 -6.32393 343 39.7538 -36.9989 -7.28894 -12.5823
130.883	-8149.32 -60.6017 -76.4345 87.2674 343 64.6002 -37.2288 -31.0541 42.6948
134.738	-7277.79 -12.4204 -90.7919 -98.7776 343 71.0437 -3.47874 -41.7016 -57.4115
65.4431	-6416.76 40.2579 -48.305 18.1309 343 34.9401 23.4095 -23.3026 11.3927
69.7474	-2264.13 41.4663 47.0041 30.5919 343 38.8861 25.8868 26.4207 11.9978
140.38	-6056.87 -133.128 -44.0684 -6.43696 343 70.0324 -68.1787 -14.7146 -6.29891
78.3327	-4488.44 -13.9487 54.57 -54.4386 343 41.2833 -9.86907 25.4302 -30.9874
144.566	-6946.18 -46.8602 -47.8954 -128.099 343 70.2406 -21.724 -21.8417 -63.1248
114.076	-6348.77 49.9167 63.8822 80.2543 343 53.5992 19.2515 29.8267 40.1575
97.2594	-6867.09 -62.1262 74.0201 10.9891 343 45.26 -31.0407 32.8267 2.71115
108.34	-4305.82 -98.961 35.4783 26.1851 343 57.6548 -49.8358 25.4114 13.9545
49.9052	-3943.37 -24.0304 29.0638 -32.6859 343 28.1932 -10.9747 15.1077 -21.1227
92.0281	-3058.11 0.476095 34.877 -85.1619 343 45.8213 12.8438 7.29613 -43.375
137.833	-5370.12 10.4475 -116.203 73.3868 343 67.69 8.96342 -55.0222 38.3947
94.4272	-5322.79 -76.2877 54.0613 13.1931 343 44.4524 -33.0227 29.6882 2.03248
120.166	-4879.15 -29.8514 -77.488 -86.8581 343 63.4332 -20.6647 -39.2936 -45.3073
92.9051	-2889.31 -54.8872 -28.0277 69.5211 343 46.6878 -28.8281 -9.46828 35.483
71.6557	-1956.23 34.9302 25.9696 -56.921 343 47.1684 23.5294 18.4317 -36.4896
137.041	-8702.44 -50.7689 83.2841 96.2623 343 69.4869 -31.4863 40.5419 46.8337
80.5796	-4872.6 -32.6315 56.9284 46.7698 343 41.3211 -13.1762 33.671 20.002
103.64	-6422.93 -66.3662 76.2668 -22.8046 343 62.452 -36.0242 48.2234 -16.6438
68.8985	-3699.54 -9.32108 -42.9736 53.0413 343 30.3406 3.4154 -20.887 21.7399
80.9347	-5516.32 27.3116 11.7905 -75.2694 343 47.5216 20.9902 3.1589 -42.5174
91.6893	-5475.73 15.5142 39.2459 81.4003 343 47.0857 6.5534 13.6396 44.5878
111.627	-6266.4 47.4263 49.788 87.9348 343 58.9286 28.5052 25.2323 44.9818
88.9288	-4118.97 9.76243 -29.4487 83.3415 343 46.2125 8.1324 -19.7491 40.9809
79.6876	-5424.52 -61.6796 -12.8278 48.7974 343 37.3276 -29.3082 -12.8486 19.2169
76.2951	-3407.6 -11.5787 -44.1137 -61.1626 343 32.9692 -3.00236 -23.1377 -23.2938
24.4297	-465.613 -7.83199 -21.4065 8.78822 343 13.8519 -9.15651 -8.14316 6.45924
141.41	-7644.96 51.0111 109.876 -72.9516 343 71.8204 20.1684 57.7476 -37.6382
83.333	-2314.84 56.153 35.592 -50.2438 343 42.6561 25.8969 18.2207 -28.5814
185.73	-11059.2 -41.8819 36.5055 177.225 343 88.3944 -24.7841 22.7654 81.7377
122.436	-6327.88 43.9934 -79.5204 82.0468 343 58.0195 15.1023 -35.4646 43.3641
115.018	-5424.93 81.609 -7.47856 80.7047 343 63.3715 45.2056 -5.6937 44.0452
145.146	-6703.98 33.0576 38.3213 136.037 343 71.5547 15.0277 22.4859 66.2467
99.121	-3992.43 46.7721 -14.4926 86.1818 343 55.7945 29.6549 -8.57119 46.4774
116.262	-5324.89 44.2557 30.6041 103.061 343 57.2071 14.7218 21.6111 50.881
53.7474	-3231.4 -31.7406 22.1663 37.2824 343 25.9578 1.67165 17.6907 18.9222
125.078	-8216.57 9.17669 -57.2468 -110.829 343 61.8416 4.60975 -26.7798 -55.5516
119.024	-6722.41 -51.8126 52.0898 93.6425 343 59.1056 -25.3758 25.1819 47.0682
62.5824	-2989.25 28.0277 -28.3603 48.2358 343 27.7477 13.5373 -12.1119 20.9757
55.6891	-4054.54 -28.3737 43.6145 -19.8491 343 32.4372 -8.43332 30.7389 -6.01461
124.327	-5383.02 5.90679 -69.3884 -102.993 343 65.2077 6.38874 -34.3646 -55.0482
108.477	-3606.35 75.8088 18.0155 75.4696 343 55.7648 35.1508 4.40994 43.0661
99.5245	-5956.44 1.34823 -92.8013 -35.9336 343 43.6974 4.3784 -41.2762 -13.6588
124.647	-6959.41 111.242 54.3239 14.5275 343 62.9108 57.2699 23.0165 12.1724
87.6163	-5817.53 -63.1585 -60.3493 6.75216 343 45.5332 -34.1147 -29.9938 3.13576
148.133	-7326.41 8.32175 95.6905 112.772 343 75.7342 7.04198 48.5699 57.6806
101.404	-5878.36 -79.1191 -10.6266 62.5308 343 58.783 -40.002 -0.807027 43.0653
122.59	-5599.24 104.919 -62.5952 -10.1039 343 67.8768 59.0767 -32.3279 -8.49221
80.8153	-4191.93 -43.2984 10.4035 67.4398 343 47.3902 -26.9566 8.44697 38.0503
96.5666	-4173.29 -2.12098 35.8471 -89.6414 343 48.0671 0.345965 15.6232 -45.4559
124.848	-7327.78 -23.9917 66.9101 102.638 343 60.2412 -7.08215 35.6821 48.017
113.786	-4883.6 -52.4236 30.675 96.2189 343 56.1826 -25.3036 16.5781 47.3432
150.738	-8996.1 -55.9313 -131.63 47.6145 343 74.4838 -26.4693 -62.6187 30.432
95.425	-6273.64 -34.6992 -88.3773 -9.55761 343 41.8738 -11.5529 -39.6526 -6.90005
94.1018	-4689.24 43.6284 25.496 79.383 343 46.8136 23.9526 5.11461 39.8952
124.623	-6515.97 -30.2684 -107.136 56.0055 343 61.3529 -11.4392 -53.5904 27.5933
95.7822	-4737.39 54.8843 77.8345 -10.1854 343 51.5981 31.3886 39.7929 -9.67719
104.136	-6998.59 15.1358 16.4791 -101.704 343 53.7799 12.4626 13.1366 -50.6399
98.0404	-6068.46 25.282 -1.32995 -94.7152 343 54.3186 17.4015 2.13074 -51.4116
117.681	-7359.68 13.215 116.867 4.04107 343 61.639 5.07828 61.4142 1.37009
101.276	-3298.81 -90.2504 38.7599 24.6849 343 52.7709 -43.5702 26.9775 12.5945
97.2898	-2418.7 9.87101 28.7516 -92.4187 343 45.9051 5.73198 14.058 -43.322
105.466	-7976.47 44.9722 -25.9519 -91.7994 343 61.0147 16.7574 -18.3105 -55.7378
142.846	-6645.94 -53.3753 -19.4723 -131.06 343 69.9799 -23.8156 -9.46188 -65.119
109.358	-4663.34 37.6025 -56.3564 85.8443 343 51.2084 15.2714 -26.1317 41.3064
116.644	-6254.81 55.5761 -22.8047 99.9854 343 52.1341 22.3357 -7.47348 46.5106
63.5301	-4782.95 21.2 13.946 58.2421 343 29.3816 6.64587 3.41444 28.4157
120.875	-6359.22 -19.619 -37.8611 113.104 343 59.8256 -15.9957 -14.6516 55.7546
97.7696	-5984.57 36.3139 78.0318 -46.3813 343 52.3145 17.1359 42.9492 -24.4648
87.2341	-2902.55 44.141 40.2252 63.5868 343 51.7393 16.3126 22.9066 43.4298
74.682	-3261.95 28.9546 -67.2026 -14.9282 343 37.8324 14.4258 -34.5907 -5.16449
76.9626	-4223.53 36.7399 -38.7906 -55.3959 343 37.8294 22.7056 -15.1557 -26.1883
111.626	-4407.8 94.5785 57.1864 15.6535 343 52.7191 45.6392 26.1214 3.7474
48.9056	-4864.43 -0.710192 16.0976 -46.1749 343 28.3884 -1.76326 6.70056 -27.5299
97.6659	-5253.38 -65.0706 -65.0169 32.8215 343 46.8919 -34.9319 -24.1689 19.8614
88.3585	-6653.84 -20.9969 25.2245 -82.0371 343 55.1346 -9.66519 17.6324 -51.3372
64.983	-4393.53 14.0759 42.1909 47.377 343 39.6562 5.95275 22.7524 31.9297
70.5458	-4150.6 -45.9507 -35.9825 -39.6295 343 36.0029 -25.5027 -15.5875 -20.071
117.932	-5290.81 76.0698 -68.646 -58.3867 343 58.1824 41.0183 -24.7716 -33.0009
115.279	-7011.83 -25.0108 -111.51 15.1413 343 56.0147 -17.0116 -52.6782 8.5592
72.2037	-4562.39 55.3136 33.5154 32.1012 343 36.2891 31.3676 12.3424 13.4402
90.6553	-5086.38 54.1332 4.43476 -72.5831 343 47.2299 31.3756 -4.25932 -35.0442
110.173	-6075.29 2.48633 -77.3893 78.3756 343 51.2582 4.53906 -30.1258 41.2218
75.6139	-4575.48 61.7404 41.517 13.4881 343 35.0306 27.2039 20.4244 8.36301
135.742	-7587.01 -51.9464 -4.52359 125.328 343 68.0454 -25.9801 7.04302 62.4949
86.8997	-4383.19 -44.151 45.9598 -59.0758 343 45.6359 -30.9463 22.5028 -24.8714
62.9445	-4381.55 -29.3513 -50.1123 -24.2748 343 29.5713 -10.773 -27.2035 -4.28612
73.9819	-5689.34 -68.0013 18.0708 22.8603 343 36.4517 -32.9456 8.75786 12.908
125.127	-4750.9 23.9795 -37.3385 -116.994 343 63.6571 9.55991 -24.0761 -58.1479
50.655	-3189.59 30.8629 5.05388 39.8481 343 25.7696 15.9363 0.462773 20.2459
100.067	-4185.93 -20.5467 -94.5037 25.6948 343 52.752 -20.6429 -47.2417 11.1743
138.11	-5019.94 0.994827 137.915 7.28503 343 67.6593 8.74675 66.6049 8.06655
22.5964	-3763.45 19.5681 4.10813 10.5267 343 6.70052 3.14096 5.90527 0.398895
98.7464	-7748.47 5.8462 57.4163 80.1252 343 51.6792 0.737604 29.1324 42.6791
89.5069	-4764.96 34.3856 -56.7726 60.0498 343 49.7341 30.2067 -26.5737 29.2383
129.475	-6704.4 -6.34656 -9.12426 -128.997 343 59.7561 -3.97851 2.1249 -59.5856
93.7104	-5586.38 21.3397 -20.4559 -88.9258 343 45.6415 7.4724 -8.77085 -44.1632
102.19	-5998.94 -24.1735 -78.2471 61.1219 343 47.7247 -9.14888 -39.2768 25.5201
96.0465	-5798.37 80.8135 -17.9274 -48.7106 343 45.5992 40.6616 -8.65436 -18.7355
