54.2286	-2951.65 -21.5233 -33.8927 36.4524 343 19.6556 -10.4312 -9.9051 13.3947
67.7342	-2256.41 -56.053 -34.0937 -16.8405 343 29.8364 -26.9766 -12.4042 -2.93459
51.632	-4756.6 33.8034 7.5037 -38.3 343 24.613 14.1206 -4.2131 -19.7144
84.4759	-5581.85 -31.1021 42.1397 -66.2803 343 39.2303 -21.7499 20.117 -25.7151
92.5432	-3558.1 -86.1002 -25.9337 -21.8733 343 51.7349 -46.9942 -14.5162 -16.0414
44.4231	-3100.64 -17.2945 -39.564 10.4404 343 22.8458 -10.8369 -19.5599 4.68022
87.9036	-4037.17 29.9862 26.0345 78.4224 343 47.2982 18.8181 17.0273 39.9133
102.363	-3458.46 88.9986 -26.7831 -42.8963 343 51.1764 44.0784 -14.6952 -21.4516
43.8072	-2088.09 32.967 -3.97372 28.5737 343 18.6703 11.5566 -7.76457 12.4393
86.0913	-4316.05 -76.3748 -27.8123 -28.3737 343 45.543 -42.559 -13.4217 -9.09694
60.0707	-2543.4 35.5259 -48.2636 4.12683 343 38.0915 13.5065 -34.7147 7.96372
66.2356	-3051.45 18.5393 -17.2259 61.2104 343 36.2399 11.0335 -13.1084 31.9337
55.2094	-2087.36 34.9747 -34.4983 -25.1936 343 27.6922 13.387 -23.5374 -5.8
51.388	-3952.58 27.6016 0.54233 -43.3426 343 26.9585 9.60797 5.24234 -24.6367
48.1828	-3855.98 -28.0024 -27.8516 -27.5995 343 30.0885 -17.3512 -15.0707 -19.4198
44.2759	-133.924 39.2761 17.2004 11.0405 343 22.7984 18.4875 11.6966 6.41649
61.4529	-2836.88 -35.6492 4.64995 -49.8394 343 24.3589 -15.0926 7.57144 -17.5568
111.09	-4294.21 -62.4533 91.2599 -10.5977 343 61.409 -41.0031 45.3188 -6.00152
82.5668	-3637.13 30.7135 53.2496 -55.122 343 49.8132 11.442 38.9239 -28.9026
88.2541	-4449.2 -16.3532 -53.3534 -68.3723 343 51.756 -12.5457 -27.8106 -41.8074
58.7025	-3917.44 -52.471 14.7997 21.7657 343 32.2158 -26.7572 6.31295 16.7945
53.3026	-2990.56 -12.2251 35.4967 -37.8379 343 25.4127 -5.59451 21.9748 -11.4723
126.099	-6698.02 114.049 51.6716 -14.9599 343 62.8089 58.1572 23.7205 -0.189001
58.2559	-3075.74 13.4275 -47.5101 -30.9232 343 28.2374 -1.80034 -22.2561 -17.2851
40.0812	-837.049 30.4971 -16.2277 20.3246 343 19.219 16.872 -4.16111 8.20923
56.8623	-3080.26 13.3281 -14.7035 53.2868 343 25.8724 9.00598 -5.64225 23.5889
61.6092	-2617.51 -55.7512 22.0823 -14.1377 343 31.1145 -24.5486 15.8247 -10.7264
59.6573	-3063.75 -19.0926 28.0574 -49.0637 343 29.0902 -8.25805 9.40981 -26.2583
64.9276	-3865.39 -6.43771 -17.3534 62.2335 343 28.6064 -5.92513 -6.93732 27.1126
45.1981	-2861.39 6.4849 -34.8481 -28.0432 343 35.4337 13.976 -24.2647 -21.7127
83.9886	-3653.09 22.6399 -18.9421 -78.6303 343 39.8193 16.3476 -11.2268 -34.5296
37.2463	-3438.16 -24.3638 11.1116 -25.8887 343 21.2582 -9.62116 7.16591 -17.5497
95.8571	-4263.35 19.1271 -12.2573 93.1262 343 55.6329 11.854 -11.3093 53.1658
81.1235	-3362.36 -18.6287 74.6902 25.5999 343 43.3096 -9.61594 38.9177 16.3911
68.0775	-1570.72 -67.9646 -1.7347 -3.51385 343 30.8595 -30.39 -5.28327 -0.917017
94.2498	-1274.43 68.5051 23.5996 -60.2754 343 48.0122 32.8295 12.337 -32.7902
88.9173	-4509.31 -4.67466 87.4266 -15.5247 343 43.5495 -4.08702 43.3078 2.07036
97.445	-2811.1 -60.0788 -39.8272 -65.5732 343 54.0403 -31.3731 -13.2763 -41.9502
47.3876	-2045.96 20.0442 12.3063 -41.1384 343 27.2616 11.5513 7.27138 -23.5984
104.23	-4026.96 -36.8375 94.7079 23.1797 343 49.4223 -18.5059 44.3806 11.4218
64.1635	-2042.54 -15.1455 52.5349 33.5805 343 40.3237 -12.9635 30.6378 22.7875
87.8916	-5036.15 52.3168 -66.2767 24.3986 343 44.2949 27.2331 -33.2146 10.8253
82.8093	-4045 27.813 -28.0689 72.7733 343 32.3757 16.2916 -4.86769 27.5514
85.0572	-3318.09 -40.3296 -21.468 71.7452 343 44.6481 -25.7607 -7.49146 35.6892
65.3003	-1750.35 -27.7781 58.1671 -10.4446 343 32.8958 -10.5583 29.5812 -9.77791
69.884	-5950.43 53.1372 -42.4664 16.0254 343 37.5162 27.0646 -23.8184 10.3757
92.8942	-3857.37 -7.60583 -69.481 61.1872 343 45.2913 -6.03074 -33.2438 30.1625
54.0478	-2784.64 -24.3607 -48.1464 3.10577 343 23.8886 -8.68252 -20.8701 7.72794
90.3886	-5881.16 87.3002 -20.1674 -11.9187 343 42.406 40.8353 -7.4206 -8.69944
60.4199	-2739.56 -20.5992 -28.1032 -49.3603 343 37.5404 -10.2275 -8.39461 -35.1314
18.9312	-4427.46 -17.8762 -3.95948 -4.81191 343 11.5008 -10.7199 -3.9259 -1.39263
119.101	-6530.32 13.3376 -43.1686 -110.198 343 53.7939 4.22996 -24.9401 -47.4751
52.0044	-2396.58 -19.5398 -33.7371 -34.416 343 34.6732 -17.0001 -24.192 -18.11
54.4706	-4156.83 19.3537 -27.5665 42.8085 343 30.0823 14.5957 -10.9841 23.9011
80.3983	-5899.18 -37.3376 10.384 70.4412 343 46.4507 -24.6575 11.9269 37.5156
77.0378	-2119.89 -7.6403 -12.5446 75.6246 343 34.2041 -3.67667 3.74557 33.799
86.1958	-3306.58 11.5049 -82.7561 -21.1843 343 33.6008 2.89895 -31.7677 -10.5556
83.7596	-5544.62 -26.8568 -30.9439 -73.0538 343 39.5991 -10.5058 -11.6883 -36.347
70.6651	-3885.73 -29.9354 -46.8046 43.6664 343 33.3832 -17.5198 -21.3951 18.7014
69.9206	-4314.45 -66.065 -17.0513 15.2825 343 28.7347 -24.6263 -10.9885 9.92361
80.4353	-2777.15 51.2517 50.3699 36.1384 343 39.6141 26.7049 22.7241 18.4322
80.6626	-3063.33 79.6893 10.0884 -7.36786 343 45.4731 45.2268 -2.23004 -4.1671
32.9328	-3786.92 -12.0299 -28.8614 10.338 343 24.9611 -11.9676 -21.674 3.17321
87.0672	-4762 -57.1173 -20.8296 -62.3253 343 51.0206 -36.5602 -15.3889 -32.0879
15.1086	-23.1835 -6.26006 -4.92703 -12.8377 343 12.082 -3.6008 -9.03604 -7.16651
55.4262	-3167.44 13.1808 52.0212 -13.861 343 31.37 13.6158 27.3751 -7.02085
80.8336	-5381.65 22.1263 -15.3442 -76.2171 343 41.8294 11.2579 -4.02433 -40.0845
64.5867	-2488.47 -64.3413 5.54164 0.968801 343 39.0515 -38.7111 4.27122 2.86701
76.3215	-3271.25 65.6653 -22.2093 31.9342 343 36.2784 30.4115 -12.1228 15.6301
95.7355	-5269.84 40.2394 15.4954 -85.475 343 49.2121 19.4278 6.52463 -44.7417
88.809	-5174.57 -3.48121 35.4694 -81.344 343 44.1541 1.47115 22.074 -38.212
48.7903	-353.313 27.6593 25.326 31.2097 343 23.8442 13.3181 12.3051 15.4842
43.3893	-2942.17 3.65337 23.1871 -36.4918 343 20.324 5.39931 14.2505 -13.4475
44.2623	-4413.39 19.2039 38.8889 8.83219 343 22.1368 10.3841 19.5166 1.14441
76.2831	-5948.64 -36.6971 -58.8346 -31.795 343 42.0239 -21.987 -30.7207 -18.4071
72.5715	-1832.37 35.6998 -41.8076 -47.3737 343 41.9881 13.3989 -28.9959 -27.2527
77.2713	-4102.95 47.6026 59.1151 14.5 343 40.0767 21.0992 30.0946 15.9775
117.429	-4578.92 64.0681 -73.3549 65.6042 343 55.8583 23.9811 -37.0407 34.2497
48.0968	-837.385 -41.762 8.0148 22.4722 343 28.7979 -27.5975 1.767 8.03599
132.327	-5726.42 -52.533 117.718 29.8868 343 66.2719 -26.8317 59.6978 10.4015
51.4852	-2053.92 33.6632 9.6408 37.7435 343 20.1042 15.5042 5.6732 11.4722
45.4588	-4275.05 16.4737 -21.0886 36.7476 343 23.6377 7.64641 -4.91232 21.8207
36.7268	-3807.09 4.58843 36.146 4.61186 343 25.3887 7.41611 24.2434 1.35693
60.1867	-3141.83 19.7899 52.7647 21.1348 343 28.7806 2.66799 26.8123 10.1145
128.356	-5278.15 -119.704 1.51618 46.3043 343 68.2289 -60.1276 -5.76473 31.7272
87.6615	-5856.22 0.443499 84.4944 -23.3461 343 35.1932 8.47063 33.4054 -7.1338
59.396	-538.795 7.02057 42.9931 40.3756 343 33.663 -1.94613 24.9085 22.5605
80.5899	-4224.62 -60.0508 -13.7887 -51.9472 343 44.7871 -35.3845 -12.0068 -24.6912
41.6581	-3353.46 -20.5796 14.8896 -33.0179 343 14.6632 -10.003 3.70532 -10.0609
61.5263	-4856.39 -4.15575 45.4139 41.3012 343 21.8058 4.31548 14.8015 15.4202
81.8634	-3060.87 16.8034 73.5638 -31.7433 343 42.6653 2.55261 39.6827 -15.4628
56.552	-2647.59 -12.9408 52.0046 -18.0605 343 33.6525 -6.64423 32.1988 -7.18197
75.1565	-3365.61 44.8272 -7.26988 -59.8846 343 36.4056 22.1526 -5.18547 -28.4208
48.3929	-3915.68 -5.13928 -24.8377 -41.2134 343 27.0831 -9.729 -11.6249 -22.4433
67.5161	-2835.4 27.6908 -51.9387 33.076 343 30.6319 14.5746 -22.4229 14.9367
68.911	-6792 9.75154 17.7009 -65.881 343 42.6581 14.4506 13.2819 -37.8746
86.3694	-5341.39 44.1613 73.4201 -10.906 343 45.8244 26.564 37.188 -3.35882
68.2933	-4883.49 -47.5234 48.9822 2.49936 343 34.5387 -23.4717 25.3067 -1.25368
62.7257	-2438.91 -60.4494 -13.3696 10.081 343 32.6052 -31.1915 -7.39558 5.95791
60.984	-2812.49 52.503 21.7782 22.095 343 30.1961 26.542 13.7889 4.1458
35.9917	-932.997 -3.7718 30.3011 19.0529 343 21.3412 -1.74831 16.9061 12.9064
59.846	-3228.59 -7.71771 -58.8991 7.27178 343 32.4781 -0.536486 -32.3331 3.01796
98.776	-3709.1 -61.7168 -74.7068 19.1475 343 56.5991 -36.2144 -43.2929 4.20623
38.2343	-735.403 -24.8526 -6.28812 -28.3667 343 21.7547 -17.6902 4.11443 -11.9747
119.817	-5490.82 -70.0779 3.63397 -97.119 343 62.4768 -31.945 2.87262 -53.6154
22.5271	-1944.91 -12.3303 -7.64965 -17.2312 343 14.8925 -12.924 -1.40957 -7.2643
27.7928	-1732.67 -1.1766 -2.24694 -27.6768 343 13.9876 -7.98685 1.17566 -11.4229
78.9634	-3374.43 -46.179 44.2103 -46.3483 343 35.4651 -18.4018 20.1449 -22.6569
44.5432	-3239.56 -9.10994 -28.9557 32.5986 343 26.6243 -3.39864 -20.562 16.5682
102.387	-4767.57 -64.1834 52.7936 59.8026 343 54.6551 -33.0951 25.4436 35.2777
68.686	-3609.41 63.7222 -25.1142 5.14975 343 37.7179 35.5189 -9.46245 8.45638
79.7029	-3222.31 35.1576 64.35 -31.2342 343 45.6806 21.4006 37.8479 -14.0095
56.6849	-5059.04 36.8781 -42.331 -7.82807 343 26.9925 19.1078 -19.0329 -1.1113
62.334	-3158.88 -21.2142 10.2731 57.7057 343 25.171 -12.2209 8.46487 20.312
28.5178	-2297.48 21.9411 -18.0534 2.43428 343 17.789 14.2128 -10.4767 2.16424
52.1688	-2469.17 34.2029 -29.4446 -26.1679 343 25.1941 18.7167 -9.2947 -14.0726
113.421	-4885.9 6.05104 -19.6621 111.54 343 59.7997 3.80512 -3.22435 59.5913
112.551	-5034.54 -80.8133 -12.2476 -77.3759 343 62.1838 -44.2733 -9.61573 -42.5938
68.2115	-2106.71 59.0551 -12.1877 -31.8868 343 33.8122 30.7752 -8.27932 -11.2962
96.6437	-4062.2 45.8719 57.0702 -63.0775 343 47.3132 18.9657 25.9955 -34.6854
57.5334	-3811.49 39.2091 -40.5628 -11.2872 343 30.6672 21.6561 -20.8247 -6.15002
80.1196	-5415.52 17.5604 -48.2801 61.4802 343 38.371 11.1033 -25.3867 26.5437
51.6238	-2951.88 14.6233 -6.74809 -49.0473 343 26.8257 11.3112 2.07387 -24.2358
25.0249	-3201.19 -11.1687 22.3909 -0.394832 343 13.012 -4.29091 12.2841 0.0250742
61.8453	-3009.44 -57.258 -1.38674 23.3333 343 30.9346 -27.8329 3.32269 13.0856
41.5859	-4132.73 36.3954 -19.4487 5.14891 343 22.6969 20.1465 -8.96245 5.37982
83.8827	-6112.75 -41.1486 36.5685 63.2917 343 41.9632 -17.5322 21.4299 31.5323
43.3545	-4177.67 -8.66901 20.5497 -37.1776 343 18.8595 0.555216 8.52392 -16.8142
82.716	-1763.22 60.928 29.5675 47.492 343 42.1772 29.122 20.701 22.4119
82.0594	-4471.37 -60.6748 -6.65398 54.8455 343 47.2331 -39.239 1.51452 26.2482
105.19	-4273 -65.3015 -48.0014 67.0567 343 59.8892 -33.9212 -32.5572 37.0959
94.9685	-6781.81 -14.6487 -58.6262 -73.2626 343 55.9035 -6.82454 -31.4266 -45.7274
42.7536	-1664.33 -2.30907 19.0579 38.2012 343 23.9129 2.84391 7.93601 22.3776
30.9941	-1839.61 17.7128 -24.8962 5.20291 343 18.9484 1.32501 -16.1966 9.74467
70.5857	-2251.8 34.9393 60.7676 -8.29946 343 41.608 20.1486 36.3938 -0.862811
75.169	-3116.96 20.6952 -41.9625 -58.8323 343 41.0051 6.49645 -19.0104 -35.7465
86.7192	-4245.18 -22.601 58.3201 60.0682 343 46.4281 -13.6008 33.5955 29.016
43.2622	-1410.45 -14.7398 -40.6438 -1.56042 343 23.1905 -13.3084 -18.7181 -3.21205
88.4617	-4081.88 -6.03008 48.0054 -74.058 343 35.1904 0.129487 15.4015 -31.6408
58.7818	-1938.22 -21.8159 -31.3484 44.6839 343 35.2498 -6.02401 -26.7309 22.1747
44.1977	-572.605 -9.84812 -24.3293 35.5603 343 14.5704 -1.38607 -7.68947 12.2982
70.7734	-4731.81 -70.7571 -1.18706 -0.947337 343 36.9451 -36.9033 1.6936 -0.469425
83.786	-3069.17 28.7544 68.1157 -39.4149 343 37.0365 13.4716 31.1159 -14.9003
45.9014	-3251.22 -8.00678 -45.1337 -2.40354 343 22.2302 -12.1042 -18.6458 -0.0346243
30.0161	-5788.88 -0.168831 26.4149 -14.2545 343 14.4689 -3.80355 7.35419 -11.8658
53.924	-2487.23 -52.3004 11.4129 -6.4971 343 29.8653 -29.7197 1.40579 2.5881
64.9408	-3137.06 -61.0807 3.79668 21.7264 343 26.4087 -23.0096 6.00888 11.4836
34.4249	-233.624 31.699 2.60271 13.1707 343 17.4651 15.3167 6.08668 5.77761
100.577	-5048.91 -51.1744 -70.628 50.0857 343 47.6898 -25.7181 -34.6274 20.3431
79.2592	-4655.17 26.6833 -28.2675 69.0722 343 38.8849 12.938 -9.33205 35.462
41.8851	-3288.09 -33.3355 -23.4722 -9.60003 343 20.7643 -17.4586 -9.03732 -6.68448
76.6063	-3443.18 60.1653 37.9121 -28.4842 343 46.3064 38.9682 21.4142 -12.9305
66.8109	-2411.53 -34.3641 -21.0109 53.3044 343 27.9458 -15.2389 -5.39929 22.7945
50.3966	-2755.9 19.4388 -22.6568 -40.6032 343 21.7708 12.0862 -0.513898 -18.1005
36.237	-1258.2 15.1772 12.07 30.6119 343 15.5968 3.82139 -3.84491 14.6244
78.9541	-2377.76 -45.5215 -6.10829 -64.2202 343 41.0331 -24.1841 -6.23145 -32.5579
92.4314	-4199.49 66.6842 21.8929 -60.1454 343 48.5223 37.0914 8.98046 -29.9666
84.7819	-4064.03 49.055 62.9299 28.6603 343 50.8629 27.2159 36.7708 22.2315
80.7374	-2725.37 41.37 -56.1085 40.7294 343 38.1185 18.8805 -22.8023 24.0124
45.5912	-2772.79 28.6705 4.61804 -35.1459 343 30.5221 24.7105 7.43461 -16.3009
76.2288	-4954.78 -43.1646 18.0714 60.1753 343 40.5309 -24.1402 4.51061 32.2437
89.9754	-4465.61 21.6275 -87.1536 5.66387 343 46.312 1.72697 -46.1397 3.59858
113.051	-4618.73 105.302 28.4104 -29.7457 343 55.7753 51.0199 11.399 -19.4401
62.4245	-3625.92 25.9535 44.4356 35.3372 343 32.891 11.0865 23.7562 19.8634
75.523	-4477.18 -47.8944 -1.18927 -58.3818 343 40.569 -27.2695 -1.7207 -29.9875
70.5436	-324.079 3.99088 29.6242 63.8975 343 38.5598 1.07212 15.2513 35.3992
33.5499	-3210.49 5.25022 4.1055 32.8813 343 19.9472 9.31774 2.8025 17.4131
87.3183	-3321.84 79.5816 -33.8489 12.0628 343 38.0866 35.3674 -13.8196 2.95788
107.795	-3221.05 -104.882 -8.67632 -23.3272 343 47.0277 -45.2243 -1.60506 -12.7981
33.0275	-4199.18 13.0805 3.18537 30.1591 343 14.1848 -1.14302 2.11391 13.9798
117.47	-5415.37 -37.0652 -3.49527 -111.415 343 57.9271 -17.3335 -0.532625 -55.2704
94.6382	-2125.91 -19.7714 92.5368 1.55436 343 40.7382 -4.94609 40.2912 3.42896
71.7917	-2107.81 -14.253 25.3429 65.6402 343 29.8622 0.330024 16.8637 24.6425
51.9411	-5331.75 8.56066 -47.6948 18.7031 343 30.1182 0.724548 -28.4965 9.72283
26.2811	-3264.98 12.7794 13.8465 18.3208 343 20.4716 11.4604 12.641 11.3115
97.6967	-3192.24 -78.872 -16.5545 55.225 343 49.6964 -39.0737 -8.31129 29.5618
89.147	-4224.72 53.4238 12.9939 70.1729 343 49.4228 32.4666 3.11612 37.1324
44.8779	-2694.25 -37.6957 23.1188 -7.65396 343 34.7833 -26.9221 17.4936 -13.381
55.6932	-3026.77 50.163 5.24921 -23.6187 343 24.8597 22.2973 0.915636 -10.9543
61.2861	-5675.58 32.671 12.2274 -50.3893 343 17.3983 2.92473 5.35167 -16.2944
125.649	-4796.72 74.0026 64.7215 -78.2459 343 66.933 40.5117 37.3228 -38.0242
61.2405	-5384.89 -60.7757 -3.50541 6.66529 343 31.1518 -30.8758 -4.09899 0.559799
97.1053	-3469.4 67.1552 -5.04507 -69.9583 343 56.3009 33.1012 -7.49281 -44.9217
43.0005	-48.4818 -10.1669 -39.6687 13.1177 343 25.7712 -6.94694 -24.4435 4.29093
53.3571	-2734.21 -5.06136 21.6065 48.5234 343 29.3235 -14.9866 10.8727 22.7387
57.7063	-1668.29 -23.7047 47.4936 -22.6376 343 25.8077 -12.5729 19.2044 -11.7964
96.9854	-5437.35 -50.7732 82.5344 -4.04036 343 49.9221 -26.6107 42.0352 -4.13899
93.5904	-6394.17 -42.5354 -72.3932 41.3416 343 49.046 -28.2 -33.6147 21.9161
64.766	-1055.94 23.6948 -38.7072 -46.2054 343 31.1046 19.9429 -19.9014 -13.18
49.8374	-1384.05 18.9938 23.3758 -39.7061 343 25.9271 7.04192 13.1255 -21.2214
102.868	-5854.44 20.4238 -37.9752 93.3948 343 54.313 15.7955 -19.9078 48.0008
72.33	-3892.46 -36.6606 16.6813 -60.078 343 38.9598 -15.3383 10.2895 -34.3035
46.9697	-2636.3 -41.9591 8.26397 -19.4241 343 22.8529 -20.6604 1.81125 -9.59813
34.7398	-3172.89 7.32803 25.8928 21.9709 343 21.9485 3.31938 17.0025 13.4771
92.6193	-4527.54 -32.8874 -81.6585 -28.7861 343 38.7529 -14.3623 -35.1066 -7.93987
67.3763	-3705.61 -12.3188 -32.9951 57.4381 343 29.8385 -7.40032 -14.593 24.9523
40.4333	-2641.98 18.9872 -22.4493 27.7555 343 16.1283 7.81315 -7.30784 12.0695
82.429	-2237.36 78.9326 -22.777 6.73755 343 41.6383 41.4766 -3.40571 1.35699
35.3139	-112.458 -23.6521 -19.5609 17.4649 343 9.44562 -5.98705 -7.1362 1.56516
40.0421	-2231.73 -11.4346 -9.60509 37.1533 343 21.357 -11.8904 -5.35614 16.913
84.1962	-2927.59 35.9964 -67.3714 -35.4168 343 41.5601 19.5938 -29.75 -21.4071
110.529	-7225.8 105.128 32.2675 11.1165 343 47.1466 41.8267 19.4169 9.81429
119.627	-4126 24.5407 40.9602 109.684 343 57.3885 9.44471 14.3007 54.7697
96.3745	-2437.85 -82.5671 -42.8791 -25.1413 343 48.9854 -45.2641 -15.3464 -10.7338
42.6165	-4204.83 -1.05584 5.8605 42.1984 343 21.3934 -1.32848 -0.557995 21.3448
58.2634	-2788.53 -54.7947 -14.3948 13.5999 343 30.1591 -28.9485 -3.02125 7.90102
115.959	-5848.9 23.946 71.7857 -87.8625 343 63.8571 19.1107 36.7735 -48.5821
89.6767	-5611.83 -55.1168 -50.6009 -49.4328 343 48.4174 -22.257 -26.8399 -33.5931
76.8371	-4501.88 -11.1613 -23.0082 -72.4568 343 42.1685 3.36192 -15.5987 -39.0329
113.302	-6511.27 28.6217 -32.0064 -104.852 343 57.6895 14.434 -17.7792 -52.9494
33.6624	-2311.14 31.328 -11.877 -3.26335 343 18.3404 17.1292 -6.14156 -2.28977
57.06	-3652.04 38.7825 7.13268 41.2417 343 27.7287 13.9997 -5.02416 23.4019
74.0703	-4090.98 25.3019 48.0387 50.3836 343 36.4208 10.9101 23.1493 25.9144
94.0099	-3926.53 -38.6195 85.7096 -0.521284 343 48.0253 -20.2976 43.2245 -5.10681
99.8439	-2717.12 -95.3775 -13.9937 -26.0019 343 45.7472 -42.349 -11.6409 -12.8005
61.2628	-5403.09 -49.3983 -17.5507 31.7003 343 34.6677 -30.4211 -12.4124 11.061
79.3939	-5255.39 66.0472 33.8257 28.231 343 38.944 31.9653 11.9003 18.7946
17.7365	-2205.48 6.83617 -14.7149 7.16393 343 3.32623 2.38726 0.68558 -2.21241
84.2783	-3538.36 -8.24268 -38.7457 -74.3886 343 45.6212 -9.93641 -19.5952 -39.9824
79.7939	-2278.23 14.5931 45.41 63.9691 343 40.6042 6.45824 29.4359 27.2125
81.3825	-4029.32 -8.84058 67.3515 -44.8189 343 42.1772 -10.0908 36.125 -19.2893
30.9917	-3258.24 -8.83639 14.0632 -26.1654 343 15.3618 -3.28821 9.68831 -11.459
115.619	-5246.2 43.1648 102.24 32.4297 343 55.7645 14.7816 50.0515 19.6475
80.6299	-2770.04 2.76468 -41.2262 69.2383 343 51.139 -2.79372 -29.3924 41.755
74.7373	-2032.51 -70.2679 -6.61422 24.5833 343 38.8297 -35.5744 -5.64937 14.5015
87.5173	-4619.07 -44.4694 7.60768 74.9925 343 42.0426 -22.5604 -1.5882 35.4413
65.8419	-2757.24 -2.15796 29.4894 -58.8292 343 32.4315 0.998866 8.46138 -31.2923
43.6834	-2389.59 -43.6819 -0.226921 -0.294175 343 29.8419 -29.7994 1.35544 0.837491
80.8234	-3650.08 -37.4661 -38.3769 60.4642 343 44.715 -20.6412 -15.9679 36.3098
43.195	-1352.11 9.62174 32.3521 -26.9549 343 26.7343 0.757252 20.3663 -17.302
127.55	-7118.1 -0.283503 -20.4259 125.903 343 57.4285 0.319652 -5.88033 57.1257
35.8897	-3076.96 -28.9173 -13.7006 -16.2528 343 22.4958 -18.739 -6.15201 -10.8196
50.5673	-1451.19 -16.3403 38.7711 -28.0507 343 23.3417 -2.29697 20.1801 -11.503
47.5042	-3626.36 36.5346 4.14292 30.0783 343 23.5148 18.0668 2.70057 14.8068
40.3752	-1786.06 9.82446 -10.7137 -37.6677 343 20.8798 0.942862 -0.023411 -20.8585
60.7843	-3363.66 58.8935 10.355 10.9117 343 29.4123 28.1383 -0.934213 8.51167
64.1054	-4665.97 59.6501 6.22449 22.6413 343 36.503 34.2034 4.08647 12.0787
45.5172	-938.149 6.58171 37.6021 24.7906 343 18.9541 5.11404 17.0041 6.63066
50.7848	-2042.06 24.7726 24.7161 -36.8039 343 22.4361 12.6535 15.5035 -10.1444
14.0853	-2387.94 6.69267 12.2843 -1.64369 343 5.1871 4.04168 2.1243 2.46133
83.9184	-3416.38 -38.896 38.1696 63.816 343 44.286 -20.1133 23.9515 31.3533
22.4827	-4625.76 14.7572 -9.733 -13.8912 343 15.0365 3.59519 -10.1244 -10.5198
53.4573	-2384.08 -18.1568 -32.0878 -38.709 343 24.5282 -5.98443 -19.1675 -14.0864
100.938	-4634.26 -56.5085 48.9931 67.7859 343 55.3145 -30.3097 22.6831 40.3298
65.1709	-3892.53 38.0287 -52.9131 -1.12831 343 31.9113 15.719 -27.7346 1.42692
76.2463	-5186.74 -29.641 36.9843 59.7249 343 36.7499 -10.041 17.091 30.9455
109.626	-3162.51 -103.531 10.3581 -34.525 343 51.299 -48.793 8.70797 -13.2286
96.4948	-1711.98 -80.9213 -23.0365 47.2473 343 53.854 -44.8807 -11.919 27.2747
50.9589	-974.09 -23.3652 39.7491 21.6999 343 25.4779 -12.4176 20.8607 7.73038
87.7148	-2961.97 -68.4852 27.5147 47.3985 343 35.4918 -31.0616 3.53501 16.8031
26.2559	-4699.99 16.0291 -17.3628 -11.4442 343 18.1037 12.1418 -10.4955 -8.37656
62.2298	-3047.49 13.0867 -16.2211 -58.6359 343 29.2416 0.495188 -2.10479 -29.1616
66.3369	-3577.01 -44.7224 15.2956 46.5461 343 35.023 -24.3483 1.02259 25.154
87.1832	-4614.9 -80.4617 -33.1895 -5.02805 343 47.05 -44.4797 -15.1773 -2.21565
83.7506	-4248.02 -38.3659 26.64 -69.5164 343 47.9112 -28.5432 12.249 -36.4792
92.8854	-4900.11 20.8702 -47.6741 -76.937 343 39.5117 7.49276 -21.4798 -32.3056
75.7131	-5643.31 -43.9365 27.631 -55.1234 343 36.3033 -23.3894 8.76136 -26.3458
56.8703	-5313.58 37.989 -42.1535 3.76119 343 23.7913 13.2631 -19.7507 0.167341
95.9882	-3668.09 27.9275 42.6838 -81.3135 343 47.4923 8.57857 20.3128 -42.0632
37.4605	-2558.04 22.8519 -11.969 -27.1629 343 22.9097 18.0983 -11.8204 -7.58858
44.8024	-2796.58 -21.9625 34.9408 17.4369 343 28.6107 -3.49035 23.104 16.5103
35.0711	-1613.79 8.00696 4.99027 -33.7782 343 8.41372 1.00194 4.47456 -7.05444
42.4891	-2243.3 -7.90201 -23.3958 34.5763 343 21.5457 1.45765 -12.4042 17.5565
65.4246	-4002.3 3.78799 -21.2103 61.7751 343 27.3074 -2.91133 -11.9923 24.3599
40.3841	-3093.04 37.4808 -12.2841 8.66957 343 23.9642 19.8582 -11.884 6.22124
84.9883	-3984.5 -75.428 28.2214 27.1511 343 43.602 -41.4084 8.89323 10.3629
73.4231	-4616.19 -12.6471 -24.7069 -67.9748 343 41.0924 -12.1077 -9.69317 -38.053
64.4487	-3276.59 -20.4231 53.6818 -29.2369 343 38.4758 -16.9844 28.2504 -19.8453
59.015	-1158.75 -48.0864 33.6682 6.07624 343 33.6799 -27.2932 17.0269 9.97499
25.6757	-3901.96 -24.7763 1.24201 -6.6207 343 15.3371 -15.1708 -1.66176 -1.52012
42.6715	-1115.7 -33.3403 -21.0432 16.3239 343 21.3394 -14.7772 -13.6199 7.17644
85.2461	-2936.26 -23.6945 -73.9249 35.222 343 42.2233 -9.13141 -36.5429 19.08
55.0305	-1623.36 -18.7013 -49.3027 15.7438 343 32.5907 -17.9049 -23.7829 13.2643
60.2238	-3438.21 14.4865 43.5407 39.0033 343 25.592 12.3994 17.0582 14.4992
39.0025	-3669.48 27.1009 -26.0301 -10.4485 343 23.0083 15.9991 -16.1293 -3.64097
48.0607	-3977.07 17.9267 34.8784 -27.7842 343 20.0991 3.02703 9.83236 -17.2666
52.6501	-2593.45 17.3686 -27.0501 41.6972 343 31.9089 8.23174 -23.3608 20.117
22.496	-2633.51 13.2492 1.68309 18.1023 343 12.185 8.67674 4.36091 7.36007
54.1137	-1990.28 24.3309 38.4277 -29.3192 343 27.4568 18.0968 13.4162 -15.6967
