66.2399	-4277.22 60.8672 -22.881 -12.6241 343 33.1661 31.7683 -8.51581 -4.27164
106.617	-6153.34 -41.2067 86.9518 -45.9194 343 55.7204 -18.8681 40.6331 -33.1317
138.433	-7541.29 113.411 71.9616 -33.5151 343 71.206 58.2353 36.4269 -18.7622
105.451	-5601.37 99.5568 -27.0906 21.7802 343 49.1551 44.9794 -17.8075 8.71634
62.1513	-3318.58 18.6241 -59.2869 -0.995911 343 37.1886 18.5942 -32.0741 -2.91537
100.812	-4740.09 -44.1624 31.408 85.008 343 50.9809 -26.1426 14.3007 41.3655
97.9063	-4675.33 44.4112 49.9947 71.511 343 46.8648 14.0059 24.4787 37.4291
63.1731	-4876.76 32.7414 -4.3081 -53.8543 343 35.2642 18.0882 4.5811 -29.9231
52.5806	-2425.65 32.1471 39.0308 -14.4182 343 31.3599 18.992 20.0482 -14.8598
102.396	-3441.05 30.204 -87.2697 -44.2351 343 47.2977 15.8443 -38.0255 -23.2398
150.915	-8591.26 53.5846 89.1153 -109.373 343 77.2492 29.2166 43.6094 -56.6749
120.827	-6610.14 -28.2901 112.991 32.1255 343 56.4442 -13.0111 54.3001 8.25583
152.574	-7310.75 -118.806 -95.2307 -9.74986 343 81.9355 -65.8834 -47.8672 -9.03044
114.789	-5339.14 -47.5849 -8.05052 104.151 343 64.8104 -29.9401 -1.68517 57.4556
110.339	-4661.67 44.4899 97.7091 -25.4611 343 51.2391 21.2223 45.5121 -10.1835
71.9923	-4727.4 -7.79241 -32.7631 -63.6298 343 33.1284 -7.90857 -14.793 -28.5677
88.4005	-3733.89 -76.1833 -15.8711 -41.9389 343 48.3785 -45.6159 -8.37604 -13.7663
138.243	-7266.16 -117.801 72.3324 1.42934 343 67.9982 -59.445 32.5378 5.59828
104.626	-7465.03 37.0803 -79.9473 -56.3916 343 52.5819 26.5179 -30.4485 -33.6831
46.6525	-3253.5 -28.7955 35.8819 7.73037 343 24.4137 -15.9712 18.4569 -0.543674
62.899	-4907.08 5.01774 -43.965 -44.7011 343 34.022 3.46303 -27.1663 -20.1865
114.283	-6439.17 -41.7521 -96.2952 -45.2165 343 66.7924 -30.1591 -54.2671 -24.6322
83.6307	-5069.06 66.3315 -16.5771 48.1603 343 41.9539 29.0349 -9.09222 28.8865
129.328	-7092.61 31.3121 -91.5467 -85.817 343 61.5526 15.7072 -44.6356 -39.3658
88.3168	-7904.57 80.99 -30.5147 -17.588 343 38.5617 35.6593 -11.016 -9.69865
75.6564	-4645.36 -17.2486 61.1513 -41.0717 343 42.0916 -9.26058 36.6908 -18.4318
73.084	-2315.59 11.7681 -69.7081 -18.5352 343 37.1164 1.3087 -35.1433 -11.8685
101.745	-6261.57 55.7254 80.2147 -28.5014 343 55.1337 26.5554 43.5012 -21.0282
67.2608	-3627.35 16.3301 25.0788 -60.2362 343 29.6042 8.17884 14.3517 -24.5671
126.028	-7525.92 27.371 -92.9116 -80.6302 343 67.7372 7.98807 -46.1395 -48.9455
134.733	-6578.75 37.7277 128.802 -11.8217 343 72.3863 24.6932 67.7125 -6.71088
125.076	-5476.57 124.901 3.10662 5.83655 343 57.2624 57.23 1.8506 -0.535927
148.94	-7724.08 49.6883 -56.5592 -128.511 343 74.8445 25.2385 -21.1696 -67.2054
92.839	-3621.55 1.07631 -62.4149 68.719 343 49.0366 -2.04378 -28.6984 39.7092
99.3985	-6326.41 -4.714 65.5638 -74.5603 343 49.4796 -6.17888 28.8387 -39.7288
135.142	-7693.71 62.3353 -25.3929 -117.187 343 71.1095 30.36 -12.3455 -63.1064
122.991	-8117.48 -16.045 119.791 -22.7879 343 68.1586 -6.72132 65.4272 -17.8804
79.9513	-5789.99 -41.1342 21.4823 -65.1052 343 34.9415 -21.2489 3.59717 -27.5037
113.784	-4721.87 4.12059 -108.376 -34.4181 343 55.3673 -5.18231 -51.0341 -20.8375
139.428	-6317.14 -7.91007 -21.8469 -137.479 343 73.116 -6.50438 -6.24346 -72.558
136.993	-6280.37 -58.7372 14.8423 -122.869 343 63.1167 -27.5131 9.00709 -56.0858
153.126	-7951.21 -2.64844 -30.1663 -150.102 343 75.2891 1.15007 -18.3024 -73.0216
123.463	-7993.98 -38.8855 -75.7446 -89.4074 343 64.0147 -29.1627 -35.893 -44.2619
129.386	-7118.53 57.8462 67.4961 94.0147 343 55.2061 28.6152 30.2074 36.2822
106.899	-4719.08 49.1468 -94.8642 3.58497 343 53.6624 25.9773 -46.9556 -0.0243365
131.039	-5888.24 80.5667 -103.304 2.94311 343 65.1747 41.9063 -49.6807 4.84115
71.6949	-4264.97 36.3159 51.0373 -34.8786 343 31.9332 15.0051 18.01 -21.6844
105.768	-5851.41 -73.8941 75.2597 7.90438 343 53.6226 -33.9752 41.4411 -1.92426
93.0955	-4415 7.39592 -90.5695 -20.2299 343 43.357 -2.13912 -42.995 -5.16548
95.0877	-5628.02 33.0873 -41.3689 -78.9653 343 47.7234 14.343 -20.6407 -40.568
102.408	-3820.44 -97.5568 24.7161 -18.9547 343 55.6265 -51.8913 14.7292 -13.5886
155.005	-8656.57 -123.769 85.3133 -37.8054 343 80.139 -67.3438 41.4312 -13.0583
107.355	-4034.37 -90.1764 -27.2766 51.4717 343 45.7803 -37.4027 -14.3878 22.1329
91.4217	-5653.98 -48.4917 -68.9138 -35.4592 343 48.054 -22.8746 -40.3212 -12.6544
136.434	-8323.22 44.3867 -11.0796 -128.535 343 63.974 24.8545 1.82315 -58.9203
134.052	-7138.2 100.867 -87.3668 12.7544 343 68.9522 54.3786 -38.842 16.9904
134.087	-5045.38 90.1136 -20.7475 97.1001 343 71.4121 42.2219 -19.96 54.0241
113.479	-6220.2 72.645 71.2997 50.1663 343 55.7667 35.1727 34.3819 26.2809
94.3025	-4726.16 26.868 -69.1681 58.1966 343 48.8678 18.2071 -35.3517 28.4044
138.021	-6748.5 -96.3901 58.6006 79.5285 343 59.3314 -44.4406 22.5545 32.1955
120.1	-6266.26 -34.9112 -110.782 30.538 343 62.9025 -12.0886 -58.5463 19.5684
124.729	-6505.01 107.116 59.7557 -22.6459 343 66.782 56.7296 32.8532 -12.7377
102.356	-5366.26 -58.3192 -53.0264 -65.2982 343 55.5448 -25.6138 -31.1086 -38.2284
137.803	-7707.74 -78.8934 60.2578 95.5747 343 71.8955 -39.0261 29.032 52.944
83.9628	-3405.31 54.8527 -23.692 -58.9884 343 36.9691 23.2255 -13.2516 -25.5281
78.4	-4324.15 61.5108 48.4224 -4.27237 343 45.7738 32.223 30.4613 -11.3592
138.664	-7546.91 -8.05264 116.399 74.9279 343 71.758 -2.9724 61.3417 37.1157
107.144	-7811.05 -0.445515 -93.9913 -51.4328 343 52.0047 -4.04834 -46.4174 -23.0982
134.423	-5872.38 -108.793 65.7916 43.6478 343 64.7669 -49.5284 36.8117 19.6616
158.376	-8889.89 -16.9706 -89.7079 -129.412 343 78.1133 -5.82363 -41.4647 -65.9428
80.4297	-2978.89 -57.0969 -56.0477 -8.21731 343 43.4294 -32.3193 -28.9905 1.06328
106.869	-3036.7 32.6591 -77.2539 66.2291 343 49.044 7.19154 -36.9411 31.4476
89.7344	-5084.31 13.4947 -0.366199 -88.7132 343 54.3195 10.21 -1.894 -53.3177
112.399	-6197.4 92.0326 -1.16338 64.5151 343 53.5529 41.071 -3.85986 34.1494
91.4525	-3733.59 -49.6092 -71.2279 28.7936 343 47.4949 -25.0439 -37.675 14.4627
71.8185	-3910.97 14.6914 32.4768 62.3484 343 33.5675 5.82962 22.694 24.0369
155.602	-8919.12 -57.6216 -15.3419 143.723 343 72.9434 -31.9138 -6.37722 65.2808
124.048	-7665.05 -12.9317 -93.7437 -80.2047 343 59.9548 -3.49142 -47.5497 -36.3514
106.955	-3849.37 24.4934 6.52517 -103.908 343 50.8492 19.9145 -6.04489 -46.3951
124.77	-6289.92 59.9288 48.9101 97.8971 343 66.2327 36.788 28.4514 47.1585
96.0785	-1567.44 -58.8708 -29.1353 -70.1174 343 40.3677 -32.8987 -8.58688 -21.7599
54.8102	-3949.79 -15.2185 34.0579 40.1574 343 26.2233 -9.92392 17.9294 16.3619
136.767	-7290.82 -16.3599 -80.0119 109.707 343 65.5766 -14.6375 -40.9486 49.084
109.96	-5098.6 -85.0536 39.9177 57.1289 343 53.8881 -40.6485 14.0518 32.468
69.1366	-4999.54 49.6593 42.7169 22.1153 343 35.4962 27.0508 21.0723 9.1759
93.8286	-4058.49 -17.2349 -77.7344 49.6399 343 49.1475 -7.33616 -42.875 22.8778
135.595	-8630.93 -77.4445 -20.421 109.414 343 62.8161 -33.4293 -1.63716 53.157
49.5076	-2661.68 -34.3512 -34.4418 -9.2065 343 22.5055 -13.0673 -14.062 -11.7474
67.8229	-4796.69 7.11535 -6.5123 67.1335 343 35.0333 -3.11583 -6.45549 34.2922
90.5556	-3904.14 1.05189 7.18249 -90.2642 343 37.658 4.5366 -0.281328 -37.3827
116.186	-4727.56 -2.01213 -83.2101 81.0633 343 57.7179 -2.08156 -37.4684 43.8536
168.013	-8657.3 -37.2587 157.694 44.4172 343 87.7958 -13.849 83.6603 22.7435
49.2427	-191.021 -21.789 -43.0478 9.84739 343 23.2063 -10.5721 -20.3039 3.80976
119.287	-6154.84 -60.9894 47.7756 -90.704 343 64.0196 -30.527 26.3443 -49.7251
39.9943	-3279.67 -28.651 7.56459 26.8597 343 16.4992 -10.6265 5.88076 11.1678
101.885	-5971.15 -65.5587 -77.2931 10.4151 343 49.0692 -28.2434 -39.8814 4.42379
123.559	-6638.17 -7.54659 8.48532 123.036 343 68.9025 -7.38348 3.39455 68.4216
77.5205	-5234.97 9.97358 7.43902 -76.5154 343 32.0086 0.0246681 1.35159 -31.98
167.915	-10186.8 8.56178 -116.153 -120.957 343 79.2425 6.61973 -54.5561 -57.0893
98.4029	-4773.03 -64.7267 35.6689 64.9717 343 50.1879 -32.1771 16.4813 34.8112
101.56	-5234.11 47.8466 14.4677 88.4068 343 54.0502 29.9935 7.88882 44.2671
111.983	-4518.51 8.84639 -22.5132 -109.339 343 57.1139 -3.50061 -13.8802 -55.2909
132.965	-5762.48 -29.8345 -125.919 -30.5618 343 70.2973 -14.5622 -66.6072 -17.1214
130.337	-7098.7 -32.2616 63.3946 109.215 343 57.4863 -16.1209 28.6165 47.1793
148.001	-8483.6 -87.7731 56.9371 -104.682 343 75.7467 -49.3277 26.2573 -51.1361
89.5103	-4133.49 26.8371 -32.5688 -78.9375 343 47.6415 10.4852 -19.1042 -42.3652
125.473	-6422.16 19.8443 -91.9099 83.0794 343 59.1771 5.68634 -45.2002 37.7696
132.178	-6930.36 -24.6203 86.0282 97.2836 343 68.1765 -11.8992 36.6838 56.2204
113.592	-7095.54 41.501 39.3733 -98.1351 343 56.1708 15.1067 19.9244 -50.2987
130.512	-5733.91 -22.8123 -0.216841 128.503 343 58.6485 -12.3568 0.721577 57.3274
114.382	-6166.08 -17.0177 -10.9869 -112.574 343 61.7672 -9.10278 -16.0234 -58.9541
153.338	-8757.97 -5.20665 -29.9075 -150.303 343 70.335 -4.03178 -16.9214 -68.15
105.092	-5006.97 -44.5193 -28.8175 90.7297 343 57.3838 -25.1731 -14.3728 49.5241
121.293	-6158.22 -83.5196 -87.2868 10.8348 343 59.7762 -36.821 -47.0887 0.240965
81.4814	-4281.26 47.0372 57.4415 33.5735 343 42.4269 25.0224 28.7312 18.6665
149.387	-8171.37 52.2123 -73.0177 -119.41 343 76.8075 24.7435 -37.4643 -62.3184
115.318	-5801.86 45.098 -90.2584 55.8365 343 56.489 25.8203 -42.8618 26.2142
151.535	-7310.62 -145.91 14.8628 -38.1095 343 79.5804 -76.0667 18.7734 -13.9444
84.9597	-5457.66 0.051097 80.6399 -26.7461 343 54.2867 3.22367 50.9943 -18.3368
137.513	-7863.8 -87.8299 88.9737 -57.2667 343 71.3428 -48.6276 44.17 -27.8236
122.589	-7957.44 55.5903 -93.3864 56.716 343 73.8774 36.7375 -56.2916 30.651
77.1566	-4586.82 49.5592 -32.403 -49.468 343 48.4008 29.733 -23.1797 -30.3528
137.079	-5688.38 58.9834 49.5954 -113.367 343 66.296 23.3617 27.2603 -55.7339
93.4018	-4058.85 14.1098 -34.0283 85.8305 343 50.1649 2.42484 -21.3832 45.3144
139.849	-7891.1 59.4855 16.1108 -125.538 343 73.7376 23.844 7.01168 -69.4228
135	-7394.64 79.6101 88.3274 63.9186 343 70.3909 42.4606 45.4781 32.9197
111.345	-7012.91 83.4703 26.6236 -68.7132 343 54.471 37.7954 14.9216 -36.2759
99.6782	-5062.42 28.8622 -73.3497 -61.0126 343 50.9563 20.5754 -35.8085 -29.8488
124.418	-5834.63 -99.0347 39.7084 -63.9938 343 57.7852 -46.8035 21.9242 -25.8437
145.067	-6354.53 12.2588 142.458 -24.4928 343 65.569 -0.344258 65.5113 -2.72858
116.105	-8094.74 56.9023 -90.4562 -45.3887 343 59.8913 29.2602 -44.5316 -27.3449
71.9779	-6386.61 65.8794 3.02843 -28.8365 343 40.2775 31.3748 14.1875 -20.8953
131.79	-6583.07 -102.975 36.7847 -73.5632 343 65.3937 -46.8632 28.5161 -35.595
156.206	-7165.68 127.726 -89.9004 -2.08875 343 75.4338 62.0078 -42.9451 -1.0023
141.407	-7360.89 122.156 -22.4526 -67.5986 343 69.785 61.1383 -8.78087 -32.48
171.803	-10564 -58.0838 98.2562 -128.407 343 88.6354 -30.5508 56.2539 -61.3056
123.895	-2658.06 60.4441 101.49 -37.3662 343 67.0277 37.5706 46.7764 -29.8853
140.787	-7413.52 23.2378 -57.3414 -126.464 343 67.0884 4.43506 -22.6834 -62.9813
93.5313	-5284.48 -63.0974 -10.9798 -68.1635 343 48.0364 -28.2972 -12.644 -36.7
60.6718	-3749.15 -3.00653 33.8583 50.2557 343 35.1814 3.57635 13.7114 32.2016
78.1298	-7441.47 24.9726 -68.2146 28.7647 343 40.8812 13.1793 -33.3893 19.5636
123.374	-7389.3 -52.912 -80.5926 76.9828 343 60.665 -27.2715 -36.9198 39.6665
82.0998	-5004.15 -40.8648 -8.58323 70.6879 343 40.3528 -18.2658 -4.65702 35.6794
116.678	-6625.89 79.3563 -73.9311 43.0186 343 62.0391 42.8159 -37.728 24.3361
90.7176	-4986.44 -78.4328 38.6967 24.0948 343 46.8955 -42.7355 16.6597 9.76325
126.423	-7778.08 -65.6334 -53.3223 93.9781 343 62.2707 -35.0463 -19.9779 47.4372
127.51	-6584.29 -115.744 50.3594 18.0546 343 68.53 -62.5383 22.3073 16.9622
64.9943	-6027.8 -34.4902 -50.3952 22.2488 343 33.4158 -15.7661 -27.4547 10.6905
132.188	-7042.73 33.4353 -62.1673 -111.763 343 72.905 13.0751 -32.5934 -63.8894
122.513	-5722.09 -41.3358 -3.36962 -115.28 343 60.3372 -20.5546 0.27963 -56.7275
134.504	-7974.82 51.271 110.911 56.2264 343 66.3393 22.9913 49.0067 38.349
67.2306	-3256.22 -12.1051 -54.0255 -38.14 343 29.107 -4.80904 -24.0912 -15.611
104.946	-6075.04 -82.8908 43.535 47.4069 343 48.3664 -37.0392 24.3402 19.3638
101.532	-4247.28 53.2821 72.5523 -46.9683 343 46.537 23.9471 36.6272 -15.8327
89.4832	-5342.12 51.1028 -60.3675 -41.851 343 46.1121 20.034 -35.2557 -21.9545
120.173	-6024.33 -25.0893 112.613 -33.6207 343 61.418 -20.351 56.7578 -11.6855
158.036	-8044.21 -60.6655 4.97041 -145.844 343 86.6368 -34.2985 9.03099 -79.0443
124.893	-6673.82 26.8602 77.4252 -94.2457 343 63.6192 6.05462 44.6443 -44.918
106.008	-7059.7 -52.0923 60.7343 -69.5378 343 48.7674 -19.9646 28.7206 -33.9823
116.142	-5998.21 37.8295 -67.0184 -86.985 343 48.0827 18.3431 -25.4865 -36.4132
151.801	-8369.98 -53.0378 -35.4306 -137.75 343 75.0429 -27.1243 -20.139 -67.0085
133.703	-8089.47 78.918 -92.6573 -55.3439 343 72.8216 42.0076 -51.5541 -29.6736
77.1988	-5988.68 75.4307 -16.3265 -1.81858 343 41.6787 40.1642 -9.27918 6.1518
109.825	-5111.39 20.2575 5.55477 107.798 343 62.8433 10.2836 -0.656052 61.9927
115.685	-5296.49 -19.0125 -54.2994 -100.365 343 57.0751 -11.8337 -28.0508 -48.2771
98.3467	-4490.7 -45.2756 -36.8519 79.1463 343 58.0719 -31.1581 -22.1465 43.7155
127.086	-8089.63 43.0709 43.257 -111.466 343 61.1661 13.8712 21.9186 -55.3937
99.6875	-5970.16 -77.7139 45.676 -42.5658 343 50.2916 -39.0859 26.4018 -17.4495
133.936	-5702.48 0.596971 -10.2986 -133.538 343 63.0184 -5.92483 -1.10747 -62.7295
114.607	-6292.92 -28.198 33.4115 105.941 343 57.4724 -12.5061 13.609 54.4194
78.1256	-3799.91 -27.0623 36.7135 -63.4299 343 44.5181 -8.15681 25.3461 -35.6778
100.397	-5642.45 -38.3161 20.3512 -90.5386 343 51.3753 -15.255 13.5322 -47.155
147.717	-7162.45 -72.1992 125.93 27.3719 343 70.3829 -31.081 61.6531 13.6604
115.711	-6519.34 -11.3817 -21.0256 113.214 343 55.803 -4.7855 -5.36099 55.3384
142.384	-8559.2 -141.393 -16.2373 4.17272 343 72.2304 -70.8804 -13.6849 2.4337
86.0615	-4380.35 -50.9406 -61.918 31.2697 343 39.4467 -22.5795 -28.4041 15.4731
54.5147	-1608.1 46.4462 27.5654 7.39912 343 27.5938 25.2456 9.55784 5.72028
130.649	-4759.55 -70.406 -65.2088 -88.6569 343 65.2566 -34.698 -34.037 -43.5426
102.421	-7659.4 -19.314 -47.9089 88.4409 343 47.3582 -4.44525 -27.9863 37.9449
139.206	-6983.78 -82.9232 11.8489 -111.184 343 66.7778 -41.4318 3.02271 -52.2833
142.329	-6231.19 -4.33392 120.272 75.9826 343 74.4866 -2.90778 66.5001 33.4297
97.7529	-4374.37 -39.5306 -63.178 -63.2575 343 44.3499 -22.0121 -31.9878 -21.4281
99.587	-4980.71 11.3984 -65.6621 74.0009 343 49.5962 2.32839 -34.8488 35.2126
102.709	-5282.17 -61.4511 18.8157 80.1178 343 55.2182 -34.9923 14.4954 40.1805
84.8015	-5439.52 -45.0223 -10.0717 -71.1537 343 46.6796 -23.6158 -4.12005 -40.0538
99.2256	-4979.25 -32.0845 -78.9382 -50.8435 343 53.0253 -19.2099 -42.1049 -25.8812
96.4694	-6240.56 35.7873 -10.1987 -89.0033 343 40.3471 12.5397 -4.81961 -38.0449
106.625	-5808.96 21.4261 95.1512 43.082 343 58.4185 16.1791 50.9873 23.4789
134.507	-7221.21 -50.2262 48.7753 -114.849 343 67.6861 -27.8798 30.6126 -53.5443
62.0719	-5555.97 -26.8802 -51.1653 -22.638 343 33.4665 -15.6476 -24.1954 -17.0218
121.063	-6755.36 -53.2123 9.77674 -108.301 343 68.6841 -26.3537 6.24892 -63.1185
128.688	-5879.54 -33.5474 -38.6578 -118.071 343 64.0949 -11.6372 -21.6408 -59.198
160.44	-7585.34 79.0572 135.259 34.5836 343 77.4899 37.3882 66.0126 15.7843
127.381	-8442.76 60.667 -72.8872 -85.0468 343 62.5844 33.7776 -39.0263 -35.3954
102.509	-4894.49 -92.4624 26.5824 -35.3871 343 48.9939 -44.2844 14.7597 -14.8811
40.7438	-2042.64 -35.4336 8.39245 18.2781 343 16.1096 -13.4483 1.9094 8.66133
146.631	-8005.76 65.09 6.16838 -131.248 343 76.6303 35.9576 7.89207 -67.2084
132.555	-6025.21 60.7376 63.7754 -99.0677 343 63.5049 21.6063 31.3209 -50.8433
114.882	-7666.4 -24.0553 -62.5949 -93.2802 343 55.2181 -9.87664 -25.3163 -48.0685
89.8898	-4395.87 30.5719 41.0466 73.8966 343 50.1787 12.8261 21.4652 43.5045
148.846	-6862.5 -78.1777 -24.4238 124.285 343 83.6514 -37.7621 -13.8055 73.3551
87.1658	-5520.1 -72.6297 -6.00854 47.8195 343 40.6332 -33.0394 0.675276 23.6433
128.672	-6707.51 -19.4327 -34.2292 -122.503 343 69.8506 -8.15849 -14.6908 -67.7991
129.849	-5475.15 34.2909 12.1212 124.651 343 66.3316 23.4228 7.30129 61.6274
94.0136	-4941.09 -30.9096 -86.9203 -18.1109 343 45.7625 -17.6538 -42.0106 -4.20228
107.215	-3754.04 -16.1895 75.3975 -74.4866 343 49.173 -6.21821 29.7287 -38.6719
118.551	-6959.13 12.7718 40.1708 110.804 343 57.9132 6.03322 9.77423 56.7627
102.302	-5979.8 -44.7384 87.9947 -26.8516 343 51.2149 -16.4678 46.5828 -13.4841
102.325	-8095.98 -8.89933 72.1622 -71.9981 343 40.6285 -0.61541 24.7863 -32.1859
148.406	-7881.42 16.1679 88.0441 118.369 343 77.3581 8.26536 45.1476 62.2708
113.325	-7314.62 25.7971 6.87627 -110.135 343 62.3742 14.6565 9.00291 -59.9556
50.9489	-4043.89 -32.4373 -23.9631 31.1349 343 27.1728 -18.1847 -9.22068 17.9627
107.894	-6203.68 77.533 -50.9702 55.0617 343 53.5038 40.1393 -23.543 26.405
123.043	-5597.56 72.3244 -98.7306 -12.6926 343 58.6009 34.8086 -46.5028 -7.74042
91.0944	-6474.53 36.5204 66.608 -50.2774 343 46.8038 19.5063 29.4031 -30.7499
60.696	-3126.82 19.7385 41.344 -39.8129 343 26.9637 5.08523 19.3914 -18.0321
129.581	-8063.82 8.15995 1.83369 -129.311 343 59.3939 -0.83646 -4.09017 -59.247
140.569	-7590.61 -120.475 -58.621 -42.5304 343 74.0426 -63.005 -32.6321 -21.1618
88.9405	-3517.17 -66.818 46.2239 -36.1817 343 43.0644 -32.1718 24.9785 -13.9855
127.851	-4967.53 -77.0592 -59.5861 -82.809 343 56.5419 -32.0889 -27.863 -37.2953
36.6429	-4905.07 -16.0063 5.34072 -32.5266 343 20.1743 -2.5601 2.79921 -19.8145
99.4093	-4400.22 65.1419 -70.5894 -25.6103 343 40.2376 23.2251 -30.9536 -11.0243
95.9787	-4532.73 73.6358 60.7311 10.0706 343 51.4342 37.1257 35.5399 2.01753
71.2319	-5896.67 -59.047 0.875213 39.8331 343 31.3098 -22.0993 2.77159 22.0056
59.0733	-4726.18 -9.32442 -7.26136 57.8791 343 33.9771 -0.315608 -7.78109 33.0726
88.7011	-3625.6 10.1612 43.7302 -76.5003 343 50.6966 6.99323 10.723 -49.0536
101.94	-7057.38 28.5146 -96.504 -16.2966 343 53.0553 15.6106 -50.4018 -5.55215
108.425	-6098.19 1.17413 -55.1341 93.3528 343 46.6522 -3.73182 -23.8944 39.8944
124.545	-7225.26 -37.5149 -64.6368 -99.6296 343 63.1439 -16.0728 -33.2583 -51.2123
73.4661	-3346.48 69.6499 23.1081 3.48742 343 37.6872 35.9159 11.3871 -0.840326
111.953	-6328.54 89.5223 -43.3546 -51.3773 343 56.4702 47.6781 -13.308 -27.1767
84.1637	-5388.55 52.3712 -19.1883 63.0286 343 47.0938 28.9011 -9.30529 35.9995
101.832	-5604.15 -19.5144 92.9857 36.6426 343 55.5326 -13.5023 48.5501 23.3334
84.1002	-4812.73 81.6595 -20.1139 0.114313 343 48.402 45.4326 -16.5136 2.43613
59.7288	-3618.42 14.6233 41.4744 40.4174 343 27.532 7.51377 22.9819 13.1675
108.715	-6276.71 -75.1855 -54.8459 -56.1958 343 52.5799 -29.7873 -31.6175 -29.6259
72.5958	-3572 -42.4445 43.7849 -39.389 343 39.2024 -22.9966 20.5993 -24.159
133.908	-7854.98 37.7806 10.3424 128.051 343 69.4577 13.2641 2.98804 68.114
81.8158	-2299.43 23.5753 64.4328 -44.5695 343 46.0434 19.6992 36.75 -19.5287
147.717	-6827.69 -50.5628 -25.956 -136.345 343 74.0089 -22.039 -21.1614 -67.4077
85.1164	-7062.7 -40.9035 -39.57 63.2923 343 48.2146 -22.0983 -22.3676 36.5514
103.949	-4051.84 61.9852 -40.7364 -72.8268 343 50.4223 30.7398 -21.8694 -33.4546
121.29	-5325.02 8.36604 -85.9378 85.1823 343 66.0137 -2.82952 -49.0809 44.0553
98.7018	-5654.1 -25.3441 22.0314 -92.8134 343 57.7742 -14.4323 21.1234 -51.8013
62.7858	-3968.37 15.4382 2.93616 60.7873 343 34.9486 5.82271 3.83414 34.2461
139.628	-5431.12 -18.0068 135.299 -29.4245 343 66.5668 -10.4071 65.0872 -9.29945
132.973	-6053.87 16.9993 -35.3067 127.069 343 73.6903 9.48482 -27.8453 67.5643
82.8315	-3389.59 -52.1112 50.1827 -40.3383 343 37.9853 -20.1962 25.0143 -20.2308
135.165	-6248.31 -128.477 -26.2584 -32.7649 343 63.5818 -59.7643 -10.0666 -19.2234
80.7339	-3354.8 -36.1739 -71.9644 -5.52621 343 39.8654 -10.6075 -38.1272 -4.80074
126.025	-5724.55 -25.3495 36.2624 118.003 343 64.7011 -17.5979 18.155 59.5562
123.16	-6052.57 -106.793 61.0868 -5.6545 343 61.5535 -46.0303 39.7436 -9.51285
101.51	-6015.74 -42.9487 88.2744 -25.8317 343 48.8018 -19.2347 41.9401 -15.8957
123.432	-5874.69 -54.1653 -35.1611 -105.192 343 62.685 -31.8721 -18.5408 -50.6934
141.684	-7261.68 115.529 -78.2496 -24.5834 343 76.558 64.4392 -40.9965 -5.2916
82.4659	-4543.31 68.0779 30.1879 -35.4219 343 39.0835 29.6054 21.2212 -14.1669
28.7512	-2159.77 -2.41485 -7.74177 27.5838 343 13.2417 -0.927468 -0.133671 13.2085
74.9081	-3209.61 45.0472 -8.2358 -59.2802 343 38.6407 24.6247 -1.0746 -29.7585
110.293	-5727.13 -83.863 -65.4984 29.0087 343 54.3784 -42.8132 -27.5153 19.1561
114.715	-6414.33 59.1263 -22.6679 -95.6541 343 51.3546 34.0598 -14.8087 -35.4673
109.412	-3927.74 72.0334 6.37216 82.1066 343 54.2443 34.7822 12.5904 39.6752
54.675	-4605.57 49.3792 -18.2835 14.723 343 33.7341 29.2383 -9.81354 13.6676
120.18	-5147.43 -106.788 -50.0583 -23.1017 343 61.7193 -52.075 -29.6053 -14.8658
70.8748	-2999.55 -33.3545 -32.06 -53.6923 343 31.7086 -13.0056 -12.3752 -26.1371
98.8152	-3938.12 23.9212 -7.59218 -95.575 343 49.1329 5.9767 -2.63541 -48.6967
99.6306	-4920.38 46.3528 35.5496 -80.7087 343 46.7181 18.1196 14.4438 -40.5665
73.1316	-2557.43 64.1486 -12.8767 32.671 343 44.6756 38.9351 -2.00667 21.816
114.635	-5979.94 -99.199 2.92911 57.3768 343 56.0281 -48.2949 3.18978 28.2236
129.952	-7040.5 -41.0879 -80.9869 92.9543 343 64.7007 -16.7931 -45.2154 43.1248
78.7826	-4973.92 -4.46866 -30.8953 72.3341 343 33.0023 -4.21945 -4.9289 32.3583
45.2333	-3728.6 28.4367 -31.5734 -15.5087 343 23.9006 20.451 -11.3778 -4.85176
113.647	-6113.32 -5.93078 -62.7021 -94.5985 343 51.6937 -2.0168 -33.5322 -39.2907
93.704	-4867.78 -92.2073 -9.68594 -13.5808 343 47.076 -46.1931 -2.80144 -8.63154
117.951	-6325.52 34.1748 -69.8209 88.7103 343 58.9776 12.693 -35.9809 44.9735
117.08	-4274.74 53.9664 -90.2045 51.5604 343 59.5206 29.1727 -44.6342 26.447
165.843	-9247.07 14.3627 137.948 90.9283 343 89.1151 8.85604 75.0906 47.1644
82.4745	-3478.85 -36.1121 48.6178 -55.9846 343 41.4166 -12.3457 23.322 -31.9218
102.052	-7141.29 -59.2243 -77.9038 -28.9487 343 47.513 -23.2156 -39.8379 -11.4656
126.689	-7345.79 102.46 -62.5087 40.5573 343 61.7374 52.2196 -25.1458 21.2676
87.9803	-7615.28 -52.9217 -5.9073 -70.0352 343 40.6421 -20.2503 -5.48418 -34.8084
145.175	-6181.14 94.7296 31.9631 105.264 343 70.3361 48.7022 18.6131 47.2104
