32.8796	-3942.3 -29.2678 -7.04195 -13.224 343 21.7152 -19.0848 0.558035 -10.3446
48.8389	-4335.41 15.0912 -44.729 -12.5226 343 30.1675 14.1031 -25.5859 -7.51944
50.4895	-1344.55 -35.9826 -3.66407 35.228 343 21.6657 -7.54082 -0.521892 20.3044
87.7682	-4387.6 -12.6323 -60.7377 62.0855 343 41.0951 -1.39844 -34.9846 21.5159
46.8451	-4096.36 -30.8798 -27.8788 21.5332 343 20.2708 -8.46197 -15.4458 10.0363
49.3075	-279.656 31.3122 1.30871 -38.0666 343 25.5255 19.6449 -0.658489 -16.2849
48.2505	-2068.1 9.37358 15.4618 -44.7346 343 40.8352 7.33045 11.2894 -38.553
61.5873	-1905.71 48.7076 34.7516 -14.5908 343 26.7585 23.9726 9.85465 -6.64955
42.6218	-2806.34 -18.6737 35.7009 -13.9051 343 21.805 -13.2858 15.3555 -7.94709
33.5156	-640.525 -14.8299 -22.0263 -20.4503 343 20.3537 -12.6541 -14.4649 -6.70194
18.8532	-1124.46 2.94316 -1.46291 18.5645 343 11.3012 0.714938 -3.70213 10.6536
69.1397	-2501.81 -35.6092 51.0625 30.0815 343 29.6506 -18.9449 19.1895 12.3294
31.6975	-1969.72 -15.4814 25.8787 -9.76492 343 17.4933 -0.559508 15.149 -8.72986
48.9109	-1128.26 -5.90793 -47.433 10.3677 343 27.2728 -0.274723 -26.6682 5.70387
53.1244	-3048.89 51.3781 -12.5669 4.95623 343 23.2518 22.0023 -7.48751 0.695349
49.3358	-3785.15 39.5792 -11.5285 27.1035 343 19.9605 15.0777 -8.49539 9.9454
29.5651	-2258 -25.432 -4.73771 14.313 343 14.2244 -7.16093 -2.28926 12.0754
23.5174	-1279.75 -5.09057 3.20417 22.7352 343 12.3359 -8.75106 0.10247 8.69384
30.9005	-1593.06 -19.088 19.5716 14.4029 343 8.15664 -2.53684 4.35617 6.41241
84.8251	-3472.96 -61.2022 31.5091 -49.5657 343 43.1452 -30.2621 22.4043 -21.0656
63.0665	-1694.64 -27.0343 -11.8491 -55.7327 343 34.5854 -17.13 -11.1605 -27.8955
28.8747	-2009.46 -18.7205 19.3685 -10.3995 343 14.9947 -1.66902 11.5395 -9.42847
26.9573	1385.79 -15.1286 -21.3323 -6.53878 343 14.8766 -10.8642 -10.0636 1.4166
90.4658	-5728.28 66.8807 37.6731 47.8724 343 39.2373 26.8057 22.4816 17.765
66.2531	-3058.38 -16.7427 59.7122 -23.3155 343 40.5056 -2.575 36.4501 -17.4777
57.9148	-3582.63 29.0877 49.6123 6.83021 343 26.4537 15.6493 21.1915 2.41147
36.9714	-3936.22 31.2608 13.4081 14.4868 343 18.9728 16.7281 7.81298 4.36959
54.5123	-3099.87 35.8585 18.9095 -36.4443 343 27.861 19.6415 14.8446 -13.0417
79.0018	-4225.48 -16.9597 -34.5663 68.9842 343 38.8864 -7.79291 -16.5524 34.3139
52.0239	-3292.86 -21.8676 -12.5135 -45.516 343 23.3177 -13.9473 -7.18701 -17.2492
20.9371	-1977.26 9.09172 -13.325 13.3471 343 13.1807 2.04707 -8.63228 9.74802
37.3567	-2909.77 36.5579 6.07042 4.71092 343 23.5387 23.0009 2.56512 4.29521
58.6583	-3201.14 -38.3989 9.77355 43.2528 343 24.8936 -15.4007 7.8309 17.9217
100.589	-3632.37 -83.2644 -27.9111 -49.052 343 48.1764 -41.2378 -13.7681 -20.757
21.7974	241.344 -5.32303 19.3862 8.42405 343 12.3397 -5.21899 11.0757 1.53573
47.5843	-3331.17 5.14205 21.8226 41.9714 343 23.4893 1.09272 14.7609 18.2392
63.8196	-1482.51 -31.345 -55.1993 6.59378 343 24.2529 -16.0852 -18.1474 0.375669
70.3135	-3462.12 16.012 21.7139 -64.9316 343 33.9341 4.06562 9.81233 -32.2291
27.9958	-3453.8 20.7982 18.7277 0.686523 343 16.0364 10.1464 11.9746 3.29025
26.0421	-1966.04 -2.71541 25.2716 5.67134 343 15.6615 -6.64598 14.1417 1.06084
27.0712	-2107.17 -0.129696 -25.9477 -7.71662 343 18.7003 2.63347 -17.5832 -5.79635
58.5279	-3104.29 -39.3743 18.5259 39.1404 343 30.3918 -21.5391 11.337 18.1989
47.1943	-796.458 45.3023 10.3502 -8.23891 343 23.7316 22.7092 -2.43548 -6.44588
57.6953	-1590.76 42.4768 6.20999 38.5474 343 23.015 14.6081 4.39643 17.2326
39.3179	-1638.17 -0.413159 36.9079 -13.5474 343 16.1806 -1.63389 15.6755 -3.6636
76.0608	-2099.4 2.70762 -16.4624 74.2085 343 44.9187 -0.999014 -14.7358 42.4211
77.2595	-4157.29 -44.7251 39.9719 48.6923 343 39.5158 -25.784 21.976 20.3405
26.8858	-2610.02 -18.7969 -19.1573 -1.58784 343 18.209 -8.26854 -15.7992 -3.68548
56.6868	-2281.4 -49.7636 -4.61412 -26.7523 343 27.3415 -20.7551 -1.88708 -17.6981
26.2853	-3068.44 -12.2852 -11.6581 20.1017 343 14.0156 -7.38582 -5.79702 10.4059
45.6043	-2415.79 2.22619 21.6744 -40.0627 343 21.3906 1.4602 6.58982 -20.2978
93.7209	-3368.11 -36.8161 -59.5811 -62.2758 343 51.7781 -15.13 -30.6992 -38.8537
66.5997	-4125.87 -38.1906 25.8138 48.0692 343 34.6443 -14.4724 18 25.822
75.8367	-2914.1 -68.7647 8.9821 -30.691 343 39.3987 -34.2256 4.48919 -18.9925
50.3298	-150.851 47.3216 -2.38129 16.9728 343 25.8466 23.5904 -2.06561 10.3571
32.0115	-2982.36 -19.6429 -1.21284 -25.2472 343 16.1549 -11.0261 -5.71 -10.3346
43.0691	-2084.77 1.07058 -43.0534 -0.451806 343 21.1054 12.3684 -16.1501 5.62427
29.5496	-870.016 13.0077 -8.35744 25.182 343 22.1097 12.3743 -3.26167 18.0299
63.9747	-3785 42.8412 -43.4901 -19.1313 343 36.0592 21.5639 -24.0226 -16.068
46.3206	-2647.77 -31.446 -7.21769 33.2362 343 23.1035 -16.559 -1.90314 15.9984
58.1287	-2557.42 -7.21612 50.9969 26.9478 343 24.8528 -9.84463 19.9139 11.1438
23.3836	-963.348 1.23874 4.8161 22.8487 343 20.7174 2.70916 16.4457 12.3049
74.1136	-3273.1 -42.4801 -52.1452 -31.1311 343 39.9713 -26.6034 -24.7859 -16.6018
20.6837	-1180.7 7.38966 17.6145 -7.93342 343 17.8575 7.1132 13.5375 -9.22112
70.9976	-1141.62 -50.2466 46.3425 19.1914 343 34.3232 -26.5566 20.1351 8.21035
65.2174	-1224.43 -11.3481 29.8884 56.8438 343 24.6254 -7.66811 8.09743 21.9555
41.3202	-4439.93 -34.2122 21.7256 8.05469 343 18.9598 -13.6264 10.207 8.34343
73.4058	-5450.93 2.81723 70.2481 21.1113 343 34.3183 0.366147 32.8951 9.77377
46.6213	-1787.24 -8.09049 14.1312 -43.6852 343 19.0336 0.323649 13.1385 -13.7679
54.0579	-2548.65 -7.8864 40.315 35.1392 343 24.3717 -14.0924 14.7942 13.2859
17.6078	-120.58 -6.28329 16.3773 -1.52911 343 8.30936 -5.21339 1.8201 -6.20913
84.9556	-2824.77 76.5564 12.7728 34.5459 343 38.2737 32.0551 -2.60574 20.7498
47.7414	-2557.12 -22.477 -13.8358 -39.7819 343 19.741 -9.17994 -6.81745 -16.0922
38.995	-2006.79 22.0239 29.9213 -11.8438 343 22.8753 15.5996 16.6385 -1.75928
73.5787	-3885.38 20.8078 -63.3635 -31.0792 343 36.0868 9.53684 -31.4609 -14.8834
61.8467	-2199.95 53.4364 8.93442 29.8284 343 32.0647 23.6444 0.441747 21.654
55.238	-2399.98 -29.0995 30.5165 35.6819 343 31.621 -20.6855 13.9393 19.4344
33.5023	-2121.48 8.77567 -24.1237 21.5276 343 19.616 7.70604 -16.4871 7.31966
49.9442	-769.821 13.2905 42.3564 -22.8849 343 27.5093 8.67865 22.6292 -13.0138
66.0217	-2981.13 29.7973 -29.0347 -51.2637 343 24.754 10.6261 -8.61907 -20.629
82.687	-1856.05 54.0767 -49.6476 -38.0521 343 44.3281 26.5466 -31.0452 -17.2177
47.607	-1654.34 44.7832 -16.1269 -0.900773 343 24.0055 19.9575 -5.35321 -12.2191
42.2618	-207.466 7.03749 -28.1238 30.7504 343 21.7442 3.6 -10.9116 18.4604
59.3349	-1873.11 54.8628 -22.3026 -3.64762 343 34.3665 32.6799 -10.1426 3.19556
23.5461	-1229.06 13.7605 16.2649 10.0259 343 17.2052 14.0296 5.09296 8.5586
9.21864	-127.796 -7.1018 3.90425 4.39371 343 12.4904 -10.3157 5.9221 3.81119
48.5665	-1319.98 9.39504 -46.523 10.298 343 30.1942 7.23355 -29.3107 -0.501316
50.404	-3117.13 -21.6416 -13.3502 -43.5198 343 24.9471 -7.88228 -2.06986 -23.5785
44.1462	-1810.65 -12.8455 -15.5556 39.2671 343 18.0081 -4.45847 -4.77901 16.7802
81.049	-2029.22 -1.8558 -77.7558 -22.7934 343 39.6049 1.83904 -39.546 -1.13131
33.6318	-2548 28.61 -16.3682 6.68165 343 8.24699 7.1288 -2.51946 3.29322
78.9748	-2747.43 -57.3074 -6.44557 -53.9568 343 43.3658 -35.2253 -8.2692 -23.9038
43.3452	-1458.31 -32.4081 -16.3936 -23.6595 343 18.5363 -14.8391 -6.88034 -8.72102
30.3634	-3000.82 -1.86196 -29.6524 -6.26138 343 18.6795 1.21253 -18.0595 4.61626
91.5455	-3337.35 -47.5214 -10.9252 -77.4786 343 58.0287 -26.1945 3.39518 -51.6687
80.3649	-4389.03 2.55974 62.7656 -50.1242 343 37.8001 -3.32117 27.2716 -25.963
78.2444	-3104.89 37.0011 48.2793 -49.216 343 42.6436 27.017 21.9424 -24.6392
57.436	-2116.91 -11.5039 -42.4127 36.9826 343 25.8694 -4.64339 -22.2337 12.3826
30.3797	-1642.52 -23.5072 -18.8823 -3.71414 343 6.40656 1.53595 -3.76873 -4.94788
40.6958	-707.842 -28.1613 -29.3519 -1.2475 343 19.0312 -9.60146 -15.1034 6.47201
70.2522	-4019.12 6.70677 42.6041 55.4552 343 41.7579 5.96676 21.9479 35.0202
48.552	-1682.14 -19.4241 -4.71421 44.2468 343 18.7623 -5.95597 -5.01181 17.0714
24.9982	-1475.56 -10.2709 22.7032 1.99572 343 10.1687 -0.452341 10.1558 -0.240546
60.0931	-2579.63 -10.0295 52.6789 27.1204 343 30.6172 -10.7699 22.9942 17.1082
87.2286	-3067.28 31.7884 -22.5004 78.0517 343 46.8758 19.8864 -9.05964 41.4704
24.5831	-1290.84 -17.7504 16.0734 5.55868 343 16.4383 -13.3832 8.93052 -3.36947
66.0359	-3385.33 -28.3395 -54.38 24.5038 343 30.6482 -12.6637 -26.7206 8.05946
17.6814	-3264.04 -2.82553 -0.5915 -17.4442 343 10.7163 -4.36653 2.67015 -9.41501
53.9839	-2707.46 20.3341 26.6705 -42.3022 343 34.3927 11.257 18.6765 -26.5957
67.0075	-2846.36 12.9696 63.4458 17.2169 343 32.822 4.19419 32.3529 3.60277
43.5683	-1962.99 -42.6189 8.60422 2.79227 343 32.6069 -31.7463 7.35798 1.11608
45.7522	-2366.81 19.0062 39.8486 -12.0048 343 30.7451 8.57941 28.6637 -7.07458
35.8813	-864.032 5.50137 6.96709 34.7658 343 14.82 4.64949 3.54419 13.6181
61.0481	-1928.7 19.1519 -6.99318 57.5428 343 30.3988 10.0521 2.02655 28.617
81.6187	-904.257 9.91209 -56.2096 58.3425 343 36.6335 2.68425 -22.1567 29.0498
74.1846	-3533.5 23.8939 -61.0181 -34.7739 343 40.874 8.78139 -32.8892 -22.6245
14.9237	-1331.73 0.963341 -13.9055 -5.33156 343 8.67832 3.30283 -7.7085 -2.23238
51.7495	-2214.54 -26.4709 -41.8558 -15.0129 343 21.8703 -10.7808 -17.4775 -7.52477
49.9148	-1410.32 -7.8478 -32.0557 37.4478 343 28.0438 -12.8242 -17.2546 18.0075
15.9264	-3908.05 5.19633 10.1624 -11.1074 343 11.3872 -0.178638 9.11376 -6.8246
21.068	729.763 7.04079 10.7571 16.6904 343 6.86858 -0.146138 2.04663 6.55495
49.9774	-1152.94 -31.3284 27.6364 -27.4317 343 26.1151 -16.2473 18.8067 -8.0207
43.1866	-3489.76 36.1613 23.1699 4.5384 343 23.3833 17.4177 15.2894 -3.10436
87.0239	-4768.45 48.853 61.5276 37.4285 343 29.4838 16.9716 18.9861 14.8587
29.9352	-1894.52 -2.25933 -13.1925 26.7763 343 15.9837 -0.293927 -8.83326 13.3179
37.1042	-1627.24 12.3092 4.96648 -34.6488 343 27.173 8.9405 4.24075 -25.3072
72.9052	-3381.91 10.1009 -61.3962 37.9953 343 34.4233 -2.25655 -31.1326 14.5132
32.2219	-4316.05 -28.7062 0.719032 14.618 343 13.2437 -9.3156 3.59886 8.69853
38.8114	-2106.17 -3.28932 38.2174 -5.91065 343 23.9741 -8.0533 22.5278 1.54878
49.2762	-2540.28 2.34266 -46.2692 -16.7874 343 28.3004 -2.24914 -27.6946 -5.37252
52.2082	402.167 15.8325 8.05731 49.0928 343 22.6767 10.0186 3.06523 20.1113
33.5347	-857.277 11.3745 -30.7366 -7.10342 343 13.5471 -0.0375061 -11.2661 -7.52302
43.9703	-1255.83 18.994 -27.1331 28.9208 343 18.8933 9.82211 -8.20001 13.9012
55.3609	-1299.78 -21.7224 -37.8295 34.0867 343 33.6238 -7.77195 -20.7094 25.3235
59.7989	-3599.81 -1.13706 -24.9947 -54.3128 343 31.3774 2.13306 -8.82396 -30.0355
47.7639	-797.615 -31.4072 -29.5701 20.5083 343 26.5993 -15.2105 -16.8658 13.8458
81.2095	-5050.63 13.8729 24.0783 76.307 343 41.7199 8.68729 18.6842 36.2765
59.7329	-1756.77 -45.776 -21.351 -31.886 343 32.2662 -25.4616 -7.80853 -18.2164
65.9415	-3235.7 7.02251 -55.9208 34.2321 343 33.217 -4.47411 -22.6871 23.8463
48.9235	-1471.57 5.66758 -5.68048 48.2609 343 23.3937 -4.15741 -0.725581 23.0099
47.3972	-1060.74 -30.5659 -35.1982 8.56197 343 26.5322 -14.4123 -19.5153 10.7423
108.315	-3766.85 -84.7195 -55.2872 -38.7036 343 51.8836 -44.5504 -23.8995 -11.661
61.814	-1845.64 -6.87796 -50.1593 35.4641 343 30.1541 -5.34389 -14.0197 26.1565
104.485	-3518.31 72.0506 72.271 -22.4215 343 51.8979 32.9873 35.65 -18.2841
26.5474	-1264.47 6.43108 -21.6445 -13.9616 343 15.4107 5.9899 -11.5336 -8.28164
41.1826	-2428.27 -15.535 33.2332 -18.7143 343 10.5533 -1.46727 4.13604 -9.59757
70.7542	-2767.21 22.1599 -65.5124 14.9402 343 39.6328 11.5765 -34.6623 15.3384
58.8339	-3837.96 -1.66669 43.6758 -39.3837 343 30.5581 -4.10445 14.1787 -26.7566
63.4866	-1944.88 -32.6037 -53.1734 -11.8381 343 29.5364 -17.2267 -23.0967 -6.49474
45.8549	-1976.97 38.1202 24.6262 -6.56328 343 29.1969 19.5108 21.0886 -5.20217
39.1305	-2720.48 31.8551 -6.40485 21.8043 343 18.8755 15.7612 -0.120194 10.3852
41.9532	-1125.77 -35.2766 17.7982 -14.1016 343 9.61618 -9.60885 0.319443 0.197203
89.6434	-4191.7 -51.2684 51.1079 -52.8723 343 45.7835 -21.9259 26.9179 -29.8465
35.2282	-3398.73 25.0121 -2.93588 24.6334 343 21.24 10.3176 1.50225 18.5048
28.7792	-866.908 16.5554 -8.98895 -21.7568 343 22.1347 0.297263 -7.60035 -20.7868
39.8359	-2019.28 -1.06923 -17.0144 -36.0037 343 16.4436 3.50107 -12.1459 -10.5172
42.5055	-2486.93 17.9522 -35.2915 15.4578 343 21.8236 10.003 -18.9611 4.08488
65.8741	-2483.01 -52.4584 23.2567 -32.3519 343 38.5387 -32.4185 8.72452 -18.9249
51.2976	-656.483 -35.303 29.9565 -22.0851 343 22.9371 -13.5876 16.0663 -9.13026
70.1075	-3486.96 60.6623 5.06638 -34.7775 343 36.3893 32.9171 5.13265 -14.6391
22.4443	-526.589 11.5383 -4.28584 18.7682 343 8.62634 4.06865 5.17089 5.57868
56.4687	-887.526 34.0585 -30.2991 33.3271 343 22.1868 2.59439 -17.9385 12.7958
27.4421	-173.292 14.0252 -0.487133 -23.5823 343 26.1982 2.39511 -7.75089 -24.9105
34.2059	-2274.4 24.6019 18.4341 -14.9992 343 18.1672 17.6435 3.84785 -1.98715
69.6453	-2333.82 -31.274 -4.00301 -62.0998 343 40.294 -9.85584 -11.4038 -37.3687
31.6968	-890.409 21.931 10.0816 -20.5446 343 13.9797 7.02016 6.0918 -10.4421
37.1868	-3041.83 21.5045 -24.2009 -18.2956 343 23.4234 9.2761 -15.0975 -15.3192
30.6623	-2606.26 -7.05216 -24.9081 16.4326 343 11.8884 2.44731 -7.62886 8.78325
70.9244	-1805.58 48.3919 -51.8372 1.18697 343 33.5977 26.1214 -21.0995 1.13657
10.2847	-826.605 9.05805 4.4124 2.06318 343 6.32959 4.84387 0.802804 -3.99451
45.2652	567.46 -18.4785 14.5755 38.6657 343 20.0258 -6.5668 3.5911 18.5745
58.4495	-3640.86 19.7714 -1.21826 -54.9905 343 31.7174 4.16954 3.96987 -31.1905
87.7059	-3362.18 -6.7094 -70.8525 -51.2565 343 40.5572 -4.50043 -29.136 -27.8518
38.8102	-2535.35 29.1116 20.2025 -15.8306 343 21.6099 6.20629 15.0958 -14.1628
67.3429	-1931.09 62.7774 -13.7175 20.1468 343 35.7151 31.981 -11.9342 10.5053
58.7569	-730.626 -56.948 0.539939 -14.4571 343 32.6359 -29.5538 -5.01142 -12.9058
88.4856	-3154.39 -0.516762 -82.9236 30.8725 343 45.4851 -4.40338 -44.1956 9.8109
39.9795	-1596.73 21.8647 -26.8137 20.0331 343 17.296 11.9105 -9.30495 8.40903
37.6473	-1066.56 15.3016 -24.276 24.3692 343 24.2131 11.1671 -6.79905 20.3799
77.6195	-3760.99 -45.5656 8.08492 62.3153 343 38.86 -23.2025 -0.860962 31.161
32.7501	-1617.74 11.1651 -30.6698 2.69725 343 23.5596 13.397 -19.0839 -3.37337
44.7044	-1167.86 -18.3016 -40.4028 -5.58096 343 18.3413 -0.992475 -18.3056 0.569208
103.407	-3446.3 -72.7569 57.5987 -45.6269 343 47.3723 -36.3862 24.1279 -18.3854
98.296	-3176.89 -18.0871 96.6097 -1.24219 343 54.6195 -9.71706 53.6172 3.74932
21.7188	-2010.63 -16.0801 3.51793 -14.169 343 14.0591 -11.211 -0.209845 -8.481
33.1081	-1055.74 19.131 -26.419 5.67371 343 19.6214 15.64 -10.9499 4.52669
51.7144	-3245.38 4.99236 51.2345 4.94756 343 29.8581 5.7738 29.2426 1.74455
69.2279	-2546.72 56.3883 16.5657 36.5846 343 36.7867 29.3362 7.79259 20.7828
62.0307	-3499.27 -32.0634 -27.7767 45.2571 343 32.3919 -19.7404 -10.8183 23.2919
48.3233	-3722.93 14.1071 3.9758 -46.047 343 24.8638 1.56439 12.8745 -21.2134
46.3971	-522.734 -7.81265 8.83513 -44.8731 343 25.8375 -6.02813 14.2197 -20.7132
63.0519	-1018.83 -3.06324 14.4513 61.297 343 33.7252 0.62129 19.736 27.3403
49.5573	-3912.29 34.5796 -34.2816 9.21665 343 30.576 29.6466 -7.32682 1.51218
13.5626	-1166.96 4.13912 9.10993 -9.15534 343 13.3177 2.13871 12.5147 -4.02117
25.6627	-4015.11 -5.47585 8.08461 23.7324 343 16.9476 -9.11458 2.91312 13.9878
50.084	-2356.21 38.3645 17.0099 27.3357 343 29.0025 25.5323 6.23012 12.2651
31.6979	-2218.09 2.50905 -17.1949 -26.5103 343 14.3236 0.869444 -10.1582 -10.0608
47.6865	-1325.42 17.7316 35.2465 26.782 343 22.3943 4.06427 13.9134 17.0706
93.022	-2899.92 74.6914 -7.01317 -55.0009 343 51.3403 39.7343 -4.52552 -32.1952
47.9802	252.599 -36.8442 23.8605 -19.3721 343 21.0647 -15.1048 13.6376 -5.43881
64.1628	-1832.69 39.1818 45.0445 23.5085 343 28.8311 21.2206 18.9751 4.5679
58.2083	-3624.18 48.5538 -19.1519 -25.7672 343 27.7295 23.6291 -8.77604 -11.5572
38.0826	-2016.1 20.5828 -31.8169 -3.7836 343 22.3498 12.459 -17.7307 -5.46875
12.5303	-2100.45 10.1497 -5.04704 -5.34027 343 3.76041 2.42836 -1.65439 -2.34664
60.4857	-1298.08 -12.5697 -42.9351 -40.7074 343 41.5843 -6.76302 -32.6206 -24.888
55.0485	-2883.82 28.9337 45.7676 9.92498 343 19.4205 5.92462 17.0997 7.04658
41.4084	-2615.67 -36.649 -18.7165 -4.6042 343 23.0741 -17.5398 -14.6284 -3.28317
50.3596	-2599.85 42.0989 -12.1763 24.8095 343 26.6162 24.2905 -7.11463 8.23259
39.9529	-790.595 -13.844 6.73109 36.8683 343 14.5491 -3.37727 -2.18687 13.9817
42.7078	-450.993 42.1915 -3.06322 -5.86937 343 26.7212 26.5819 1.30183 -2.39296
85.2762	-4862.7 -41.3343 -54.4363 -50.992 343 47.1389 -29.3991 -29.3302 -22.3048
49.9653	-2232.68 -28.1689 35.3325 21.3227 343 34.5211 -26.4507 13.8605 17.3192
25.2247	-522.412 14.1007 20.8902 -1.028 343 18.8519 7.14399 17.4382 0.518651
63.6222	-3471.89 24.6401 -53.7932 23.3866 343 38.6921 16.295 -34.3252 7.30296
17.5186	-774.84 -17.2333 -3.14561 -0.141678 343 12.4214 -9.94358 -6.75855 3.12049
55.5544	-985.698 6.99804 -40.0103 37.901 343 38.3855 3.86174 -27.8165 26.1683
75.4745	-2691.83 -27.6659 33.92 -61.4853 343 32.556 -9.2983 14.901 -27.4115
6.24329	-2711.69 -5.87299 0.264653 -2.10158 343 11.221 -0.59813 10.8892 2.64184
48.0683	-1414.79 36.6325 29.377 -10.277 343 26.1139 21.2416 14.7423 -3.65978
48.8348	-1600.62 -37.9129 -8.87577 29.4732 343 25.3902 -23.4079 -8.28261 5.30401
74.9067	-3177.65 7.0232 -40.6772 62.5064 343 38.2663 0.6398 -17.373 34.0893
39.6248	-3568.02 -21.728 19.7145 26.6338 343 11.066 -2.28369 5.69541 9.20889
39.7762	-2591.94 4.90742 30.7118 -24.7961 343 16.7539 -2.20937 12.1652 -11.3058
29.9635	-993.969 9.9246 19.8271 -20.1545 343 21.6286 -1.92251 20.7499 -5.79169
85.8947	-3395.4 -85.1386 -9.65093 -6.01476 343 48.0768 -47.5706 -2.04506 -6.65131
72.4142	-1452.23 -51.9736 12.7915 -48.7744 343 41.0302 -28.7654 9.35542 -27.722
26.7932	-1495.41 -5.36683 24.1141 10.3722 343 20.3207 2.24898 18.963 6.94817
44.5539	-1678.64 41.649 15.742 1.61091 343 24.3087 21.9653 8.13223 6.50422
42.8307	-2751.78 10.7616 25.9775 -32.3083 343 15.6458 4.78369 10.3857 -10.6792
47.1175	-2547.55 -46.5082 -0.750377 7.51586 343 31.9631 -28.6367 -5.58033 13.0552
21.0749	-2722.49 2.64013 -20.6964 2.97332 343 7.43825 2.64108 -6.39019 2.74183
89.8282	-7030.48 -12.9275 41.9989 78.3459 343 44.7384 -8.94308 19.976 39.0193
40.2223	-634.101 16.0762 31.5693 -19.0465 343 18.3854 15.8168 7.53468 -5.57479
62.572	-2604.79 -30.3301 -9.38709 -53.9187 343 30.0961 -14.81 6.79664 -25.303
25.1073	-791.433 22.0796 -6.02556 -10.3227 343 16.1225 11.2053 -1.72991 -11.4623
38.696	-2282.56 -24.7716 -9.51283 28.1648 343 20.8415 -11.3837 0.183431 17.4569
53.0084	-1834.58 -24.869 45.6863 10.2071 343 28.7658 -14.0551 24.8624 3.43314
63.7371	-3341.11 41.4535 21.8027 43.2281 343 25.4887 13.4667 12.1217 17.9272
40.0512	-2395.74 23.4162 -28.3163 -15.9365 343 18.6573 10.158 -15.3539 -3.02803
51.7583	-2246.45 -28.3545 -5.15912 -42.9922 343 28.1433 -10.2116 -5.0991 -25.7248
45.487	-3255.36 43.3337 12.7758 -5.29536 343 22.6805 21.2912 6.14279 -4.83282
10.36	-1048.05 10.2049 1.74139 -0.394563 343 3.43664 1.9558 -1.35745 -2.47843
29.5378	-759.765 -7.83603 -22.2658 17.7571 343 19.7329 -4.58227 -14.2345 12.8751
57.0862	-2264.88 13.6922 -39.0767 -39.2985 343 22.5388 8.51249 -9.52217 -18.5705
41.9081	-1674.2 -11.0295 -39.3256 9.3882 343 26.3727 -13.5546 -21.9136 5.62014
46.8276	-2971.82 -1.39553 -2.47355 46.7414 343 27.6162 1.03752 -10.4957 25.5229
27.952	-748.76 -12.1869 -20.6992 14.2945 343 22.3234 -8.18422 -20.1329 5.10113
59.9613	-2699.83 -26.1402 -4.10112 53.8073 343 30.2761 -10.4163 -4.23044 28.1113
49.9866	-2388.6 -44.8072 22.1549 0.365878 343 29.0633 -23.8579 16.592 0.429269
44.1729	-1756.02 -26.7202 34.9535 3.9402 343 24.6577 -15.1295 18.2974 6.65616
74.0313	-4118.35 -38.9163 17.0022 60.6389 343 43.462 -20.9148 10.753 36.5498
32.9315	-654.954 8.51633 27.2015 16.4935 343 16.4244 1.4781 15.4028 5.50729
28.831	-2176.98 15.2311 -10.0307 -22.3299 343 9.71055 7.05868 -0.807192 -6.61954
45.0985	-2599.09 -9.62372 -23.1085 37.5134 343 23.4268 -5.93035 -13.8535 17.9368
49.1905	-1168.42 8.49187 11.2491 47.1281 343 30.2227 9.96049 2.72702 28.4036
39.5841	-3545.49 26.3199 -12.8907 -26.6081 343 17.9492 10.4824 -5.51682 -13.4855
64.5897	-3335.52 60.6167 22.1419 -2.68124 343 34.4475 32.9906 9.43643 -3.03446
33.3219	-90.2556 -18.6952 14.4546 -23.4927 343 15.8981 -7.91887 8.17839 -11.0975
68.3115	-5204.54 17.8936 17.4212 -63.5829 343 28.8446 9.15801 9.04309 -25.8141
46.8367	-1830.93 -17.3545 -11.9754 -41.8221 343 27.3053 -15.6464 -5.28272 -21.7453
72.7965	-2186.38 -44.9231 -1.8435 57.2525 343 38.4676 -26.5187 -1.61379 27.8193
78.754	-2460 -72.2116 10.4007 29.6563 343 35.4628 -31.4861 -7.67147 14.401
27.6573	-2670 0.0221151 -10.7968 25.4628 343 12.5799 6.59746 -9.6152 4.71965
38.5173	-1395.21 -19.6025 0.290208 -33.1548 343 20.0036 -16.2988 -5.02577 -10.4515
92.4451	-2527.76 17.0945 57.974 -69.9492 343 42.0327 8.30693 26.035 -31.9362
61.1746	-4778.6 -55.7101 -24.8377 -4.66997 343 31.8569 -28.0865 -14.0752 5.28185
61.6315	-2870.88 12.3895 30.0268 52.3768 343 28.0465 1.288 23.4088 15.394
92.7807	-3411.99 87.1116 11.5023 29.7913 343 49.9181 48.0151 7.66401 11.2973
40.1183	-1436.46 -6.25122 -18.3759 35.1102 343 14.0613 -3.03197 -6.00367 12.3484
47.1433	-2955.75 31.1975 2.11068 35.2811 343 31.6618 19.2264 10.9184 22.6629
48.9406	-2775.27 38.6449 16.5865 25.0329 343 24.521 20.749 4.02708 12.4316
37.7255	-2003.39 15.2494 -21.8772 26.6845 343 21.5891 13.7015 -7.48291 14.9119
62.4298	-2340.31 58.8879 -20.5506 2.71391 343 35.6927 34.2325 -5.83464 -8.2501
39.0273	-1818.13 30.2467 0.637919 24.6549 343 21.2238 17.4341 6.50083 10.2098
44.4827	-3982.4 -4.69667 -26.6717 35.2884 343 21.235 -6.40626 -15.9563 12.4613
43.574	-2826.68 -38.2844 13.3192 15.9874 343 26.6155 -23.9247 4.30028 10.8396
94.7502	-3829.91 -84.8893 41.2559 8.3281 343 42.9279 -36.5227 21.7394 6.02482
31.3182	-875.13 11.1421 24.2763 -16.3507 343 18.1638 5.99888 16.2592 -5.43813
63.4673	-1877.92 55.9349 2.82277 29.8566 343 25.7674 23.7359 -1.64 9.89321
