131.978	-7094.02 -25.8301 111.569 -65.5995 343 68.1989 -4.19367 61.7407 -28.6635
130.001	-6451 86.251 32.2727 -91.7576 343 65.2559 39.4032 16.5467 -49.3146
127.636	-6179.19 52.4283 -91.2113 72.2679 343 60.9119 22.777 -41.7013 38.1114
134.444	-7361.39 -86.0133 30.6251 -98.6865 343 67.7239 -46.7599 18.7629 -45.2547
169.668	-10673.4 -49.2436 31.6584 -159.248 343 82.0108 -22.1063 13.7778 -77.764
94.6769	-7980.13 -15.7516 17.6749 -91.669 343 48.3193 -5.74254 9.50512 -47.0258
149.931	-9698.14 12.2416 -29.3911 -146.511 343 72.9233 2.47957 -11.6977 -71.9362
164.311	-9051.19 118.986 -79.4569 -80.7906 343 84.7169 60.8737 -43.2346 -40.0264
116.333	-6334.3 -64.6824 -20.1472 94.5713 343 61.1969 -30.0453 -14.1998 51.3878
181.435	-10003.6 -107.464 65.8818 130.498 343 93.2327 -51.3179 36.7949 68.5926
164.069	-10259.6 -11.9455 -148.709 68.2776 343 83.1718 -9.5528 -77.2131 29.4014
173.053	-10709.1 -48.8459 -73.1366 -149.038 343 88.6117 -25.2237 -43.1361 -73.1783
107.381	-7417.21 -3.22056 12.6363 106.586 343 55.9298 -3.75325 8.72906 55.1167
164.742	-10146.9 -69.4199 26.6828 -146.999 343 87.2866 -34.6627 15.5197 -78.5913
136.929	-6933.63 -45.5945 127.658 19.3404 343 75.0592 -20.4287 72.1761 2.67473
159.588	-8138.48 108.53 -16.5864 -115.821 343 78.166 54.6376 -3.93275 -55.7601
169.141	-10499 -98.6678 20.5182 -135.839 343 82.4714 -46.0828 3.72297 -68.2938
158.913	-8913.38 -109.015 -38.5534 -109.008 343 76.8399 -53.0084 -27.1243 -48.567
156.679	-8204.67 -49.1558 -60.7667 -135.792 343 74.6589 -23.2031 -32.3746 -63.1463
142.413	-7511.7 -106.299 -76.5205 55.916 343 74.8346 -56.454 -41.9925 25.491
140.987	-7503.2 -62.3121 -19.8439 -124.903 343 75.3846 -36.0946 -9.82889 -65.4478
138.568	-7971.34 39.4374 -127.227 -38.1967 343 75.8905 18.2308 -71.6912 -16.9524
170.09	-9378.49 -50.4654 -12.4264 161.955 343 78.8013 -21.4767 -4.66761 75.6744
157.944	-7859.41 54.0525 75.5661 -127.728 343 82.2733 22.5342 44.9099 -65.1475
130.928	-4507.38 84.8623 74.0316 66.7817 343 65.9488 37.6533 39.5908 36.9329
121.483	-6717.18 92.6698 -32.903 71.3283 343 60.1527 47.4127 -9.81902 35.6928
113.603	-5804.28 45.0049 -2.81217 -104.271 343 57.423 20.4577 -9.83073 -52.747
153.915	-8566.39 -18.8436 -106.966 109.055 343 81.6496 -1.78937 -59.5748 55.806
156.666	-8646.29 18.8303 -137.366 72.939 343 83.5513 9.46699 -71.3005 42.5138
152.869	-8581.14 93.8605 104.066 61.0697 343 76.0852 52.3035 48.2312 26.964
130.928	-7164.98 56.5538 86.0494 -80.8653 343 62.3123 25.119 44.2986 -35.9096
161.447	-9635.15 57.1264 -7.29306 -150.827 343 80.3892 25.4906 -0.72672 -76.2373
120.312	-5415.73 115.993 25.491 -19.2589 343 60.8311 58.1285 13.8769 -11.3548
173.667	-9736 4.40108 -39.7764 -168.993 343 85.3593 2.38769 -15.5409 -83.8986
140.952	-8425.96 -1.68522 -51.7684 131.09 343 68.6638 1.67042 -24.6965 64.0469
109.786	-5097.82 63.8561 -53.4154 71.5695 343 56.5283 35.3932 -23.1295 37.5207
92.9999	-3545.61 90.7357 9.69757 17.9432 343 51.1836 50.8015 -1.05718 6.15276
168.411	-8825.95 -52.9537 159.869 0.0953229 343 91.6229 -22.7764 88.7232 2.04509
124.386	-8789.3 -18.3913 -23.8789 120.679 343 60.1195 -15.9762 -8.68509 57.3034
152.366	-8251.09 -21.3905 -93.64 -118.277 343 75.0406 -2.68691 -46.5742 -58.7769
140.994	-7808.49 15.2823 34.1556 135.938 343 72.7732 7.94352 14.0086 70.969
175.419	-8972.39 -141.198 -103.013 -14.9339 343 82.6566 -66.2614 -49.3327 -2.7993
157.191	-9754.58 40.5975 -83.8321 -126.622 343 79.2325 24.8402 -40.8779 -63.1645
97.9137	-6804.05 -58.635 -52.4889 58.2576 343 46.423 -20.4452 -26.6358 32.0567
143.271	-8928.37 31.5956 -27.5918 136.992 343 76.6618 22.0868 -14.0713 72.0501
123.492	-7009.63 -104.715 15.7953 -63.5257 343 63.4452 -52.8563 13.6878 -32.3133
105.893	-7753.09 -17.9588 54.9257 88.7351 343 57.1904 -11.5678 29.3959 47.674
112.263	-5498.08 -17.0258 105.618 34.0275 343 50.3243 -4.18137 47.2535 16.7978
155.131	-8561.26 -127.663 83.4706 -28.2937 343 79.8504 -59.5482 52.3985 -9.19225
159.347	-9739.44 -32.5635 -29.1115 153.243 343 77.5761 -19.449 -9.52414 74.4921
143.48	-8495.88 -43.3723 -60.7207 122.55 343 71.7399 -21.9728 -29.1415 61.7623
109.845	-5347.07 -17.3818 -107.026 -17.5816 343 59.135 -8.59874 -57.0839 -12.8236
154.73	-9570.16 49.7943 -43.4369 139.911 343 74.9219 26.6007 -20.4602 66.9856
91.8822	-4933.98 17.3364 -51.2188 -74.2861 343 45.9605 5.03618 -23.7356 -39.0336
133.767	-5116.82 -62.7626 -2.90626 -118.093 343 73.1361 -39.7318 3.28382 -61.3147
148.756	-7834.71 90.7511 -52.3664 -105.595 343 73.473 41.0304 -31.9654 -51.894
92.4695	-5318.29 -6.20611 -6.20772 -92.0519 343 42.5651 5.18299 -7.35376 -41.6035
164.531	-9170.65 12.4517 -14.9373 -163.377 343 83.3357 13.8353 -13.2553 -81.1032
134.732	-8244.95 -58.587 -100.286 -68.2862 343 65.0054 -27.1549 -46.927 -35.8633
131.788	-6448.68 129.253 14.6163 -21.1664 343 64.3445 63.3718 9.75272 -5.39582
122.446	-7542.92 -9.27853 -102.448 66.4185 343 61.1519 -0.49111 -53.3621 29.8631
144.196	-6927.6 -63.5966 107.708 71.743 343 76.7267 -33.62 52.1563 45.1264
139.017	-8690.31 44.9907 12.0626 130.982 343 64.413 15.4707 5.6751 62.2694
94.0429	-6417.19 -32.8744 -32.1318 82.042 343 47.6808 -13.7213 -27.5156 36.4429
131.782	-7610.69 -42.5702 -7.20343 -124.509 343 58.3182 -16.3903 0.930929 -55.9599
104.566	-6764.79 13.1263 64.8964 80.9327 343 46.1881 5.22344 32.2086 32.6904
177.061	-9577.27 90.0341 37.8345 147.692 343 92.1235 45.9793 17.0752 77.9813
145.903	-6017.37 -38.0112 65.1453 -124.896 343 72.9863 -22.0589 39.2342 -57.4551
116.279	-7329 -65.4667 -80.0691 53.1402 343 59.5021 -30.6004 -39.468 32.348
142.618	-7710.62 19.775 18.6996 139.997 343 73.966 8.51605 13.8702 72.1531
168.263	-9207.56 -38.792 -1.43599 163.724 343 74.325 -22.432 -0.073107 70.8591
170.066	-10897.4 1.15572 142.562 -92.7202 343 85.4923 1.27999 70.2064 -48.7685
122.836	-7904.16 -11.0137 8.25091 -122.063 343 62.2211 -0.445509 6.97028 -61.8278
145.492	-8919.34 128.192 38.5927 56.968 343 76.1997 67.2593 23.7396 26.8146
128.125	-7901.11 125.035 -27.9007 1.91869 343 66.3442 63.3453 -19.6195 -2.0026
138.34	-8131.38 -131.135 30.0609 -32.2178 343 71.1532 -66.6144 17.9991 -17.3591
96.5596	-4985.46 86.5177 42.8511 -1.49446 343 47.7556 40.7518 24.857 -1.42181
119.928	-4540.88 15.4561 -54.025 105.948 343 61.5084 11.0247 -25.3475 54.9476
134.261	-7370.08 -56.5954 -65.7568 -102.465 343 72.7132 -35.1754 -29.2831 -56.5014
89.3391	-6069.1 48.8443 12.7323 -73.713 343 49.0144 21.6178 7.50738 -43.3442
138.799	-7309.29 38.5642 104.696 82.5633 343 73.2556 28.9398 50.4008 44.594
140.29	-6736.03 110.031 -86.8894 4.9785 343 72.3336 53.9987 -47.5762 7.26583
173.065	-9961.59 -75.5863 -30.2958 152.71 343 84.4418 -37.1064 -15.4961 74.2522
129.618	-7357.12 119.747 39.4516 30.0829 343 69.9923 64.7827 19.7762 17.6359
140.344	-8185.17 -109.823 9.83609 -86.8256 343 67.4266 -50.7865 3.30268 -44.2286
159.609	-9310.49 -104.343 0.890382 120.776 343 76.8456 -55.7332 2.7894 52.8325
151.682	-9502.36 70.0766 118.127 -64.3629 343 78.0495 37.5658 58.4257 -35.5945
138.87	-9550.94 7.85012 9.5349 -138.319 343 68.0985 4.27788 -0.309587 -67.9633
93.8333	-5521.02 -89.7547 -14.0142 -23.5027 343 50.3067 -47.4509 -10.4579 -13.0309
130.157	-6450.44 32.7671 -70.7109 -104.245 343 66.0926 14.9043 -30.5901 -56.6599
141.156	-8881.99 -16.7081 3.04238 140.13 343 73.1159 -9.65281 5.72653 72.2494
117.483	-8700.78 33.6461 94.8704 -60.5792 343 58.8209 16.8559 46.4121 -31.9638
161.218	-9266.33 -35.8796 -142.626 66.0438 343 89.1044 -16.9689 -81.1825 32.5739
131.014	-7849.74 74.5332 -15.851 106.575 343 69.2476 36.5305 -6.59201 58.4577
150.741	-7336.35 -71.9224 97.4538 -89.7378 343 80.1161 -38.4523 45.7486 -53.358
163.669	-8390.75 119.507 -19.0662 110.192 343 90.7165 64.5745 -4.30492 63.5695
157.759	-8894.8 -30.9219 44.4647 148.171 343 79.5225 -16.153 25.607 73.5336
152.812	-8790.14 66.6335 83.3493 109.381 343 76.5585 37.7396 40.3776 52.977
105.102	-6885.98 -82.6024 -64.9104 3.16439 343 58.7389 -44.5408 -38.2733 1.23443
124.329	-6526.65 52.2752 24.8013 -110.046 343 67.5843 24.2589 17.7934 -60.519
138.006	-8891.13 105.594 84.6291 27.0841 343 72.4773 56.3589 42.3292 16.8783
140.437	-7319.94 -3.30787 86.197 110.823 343 71.5174 -2.20364 45.4355 55.186
121.595	-7069.18 113.799 -35.689 -23.6933 343 64.3511 60.6973 -20.1498 -7.13354
164.92	-6959.28 -33.9591 -26.3915 159.213 343 85.818 -12.2102 -16.6573 83.2957
83.8788	-7244.35 76.7396 24.6685 -23.1981 343 38.3193 34.999 12.6762 -9.09677
132.045	-7010.22 68.0991 -82.0391 -77.8967 343 70.8537 36.0142 -45.6094 -40.534
106.23	-5556.84 -89.4469 -52.772 22.3443 343 43.9948 -37.3402 -21.7644 8.21955
142.835	-7786.03 -21.0896 -68.5291 -123.535 343 74.356 -14.8842 -37.6388 -62.3746
153.534	-9687.73 -100.079 38.7112 -109.81 343 74.6583 -48.7997 23.4564 -51.4028
169.86	-7746.29 53.5786 14.9157 160.497 343 80.2747 22.7558 12.8948 75.8942
138.725	-8758.41 99.1375 -93.0405 27.5649 343 67.0736 50.4006 -43.3465 8.92889
147.395	-9171.68 -110.405 -70.2825 -67.7962 343 73.9632 -57.9525 -31.5 -33.4636
155.533	-7456.02 -0.38055 -9.63218 155.234 343 76.7732 3.66111 -3.51443 76.6053
104.127	-4534.59 40.1553 48.6038 82.8715 343 55.8063 16.5927 29.082 44.646
135.3	-7035.58 59.0602 -45.1346 113.052 343 66.1933 29.5643 -26.3835 53.0228
136.327	-8369.81 -70.2182 113.517 -27.7193 343 60.8797 -31.8636 50.185 -13.1343
175.841	-9062.93 -58.2898 -13.5621 -165.343 343 86.56 -28.4675 -6.04833 -81.5208
177.829	-9331.74 126.351 -15.4671 124.175 343 91.8404 67.9632 -3.03619 61.6965
86.4476	-6251.76 54.0595 -65.1636 -17.4487 343 38.5812 24.3416 -28.187 -10.0743
142.804	-10399.8 98.3506 -8.36657 -103.2 343 76.2836 50.4389 -11.3466 -56.0924
169.546	-8017.12 87.3612 -3.1906 -145.271 343 78.6334 47.6599 0.821209 -62.5385
88.8269	-5997.9 1.78121 37.5199 -80.4941 343 44.8055 -1.35584 15.1227 -42.1545
155.007	-8329.41 -98.637 4.11274 119.503 343 76.4968 -47.6155 5.07316 59.6556
151.911	-8301.59 18.4479 -93.283 -118.469 343 80.4834 11.273 -56.7504 -55.9454
176.727	-9999.21 149.569 72.3774 -60.1903 343 86.6393 73.845 31.9723 -32.1102
164.686	-8517.8 -1.72498 -108.629 123.767 343 85.5005 6.07492 -51.3678 68.0792
114.921	-5444.36 68.1692 91.7721 -11.7353 343 59.856 39.134 44.9077 -5.88004
132.292	-5945.37 66.1841 -69.8885 90.7546 343 72.3668 36.2081 -35.4515 51.6636
146.42	-7946.14 38.3116 -12.826 140.735 343 75.0808 28.6862 -10.9655 68.5127
144.439	-7857.83 -11.6079 -45.501 136.592 343 70.6519 -7.31427 -26.8669 64.9335
159.522	-8588.74 2.5219 -31.7442 156.312 343 83.5884 7.62892 -20.4244 80.6949
138.672	-7917.73 44.2331 -96.8649 -88.8292 343 70.9697 18.2312 -50.9295 -45.9403
116.455	-6511.17 -41.8614 -71.8761 -81.5062 343 59.3947 -28.1722 -38.4292 -35.4578
148.474	-8281.14 -133.667 34.9155 54.392 343 79.1164 -68.9026 20.1574 33.2494
122.889	-8593.28 -92.4858 80.7037 -5.92283 343 60.3456 -46.2525 38.6064 -3.44088
145.861	-6730.11 26.6753 -99.9173 -102.861 343 68.7138 12.2742 -47.1364 -48.4673
104.121	-3951.39 -25.5891 5.69863 -100.766 343 58.4043 -14.3687 -11.6269 -55.4023
128.896	-6239.01 60.1347 -22.5779 -111.751 343 68.0747 25.998 -12.1279 -61.7348
111.988	-6960.36 -57.7473 -27.5939 91.8977 343 54.6701 -31.4924 -17.293 41.2069
135.075	-7615.85 -9.3656 -103.792 85.9351 343 61.6316 -9.73119 -45.9153 39.9442
168.325	-9051.19 89.6975 67.7056 -125.314 343 89.4304 48.6396 33.112 -67.3468
147.457	-9248.47 -114.131 -34.9435 86.5843 343 75.0055 -57.2867 -13.8009 46.4069
107.626	-3833.9 104.513 -16.3087 19.8618 343 56.7583 55.1489 -9.54353 9.4355
170.912	-10552.4 132.957 -33.3422 -102.087 343 83.7618 64.8885 -13.9383 -51.1003
152.65	-6771.8 -62.594 -122.848 -65.5177 343 73.1006 -32.1626 -57.7197 -31.2683
59.7873	-5470.52 29.4098 -48.783 -18.1607 343 30.5673 15.7075 -23.4637 -11.7085
108.534	-4657.02 6.62563 -79.9526 73.0986 343 48.2959 7.16834 -35.7556 31.6646
158.978	-8243.54 -36.346 -84.8431 129.44 343 75.43 -22.5138 -36.0936 62.2901
115.073	-7466.74 38.1891 3.5011 -108.495 343 59.7766 23.1841 0.137177 -55.0974
106.098	-7879.33 50.3376 48.2775 -79.9509 343 55.4311 23.1808 24.1434 -44.1855
147.378	-10426 -114.204 63.7568 67.9179 343 74.1595 -55.0608 33.8968 36.3172
111.129	-6571.64 41.931 26.5303 99.4369 343 60.7986 25.8341 10.5109 54.0239
117.449	-7462.86 44.0581 -106.539 -22.4213 343 65.9576 21.6397 -62.1013 -5.05573
120.156	-9080.44 -103.484 56.0271 -24.2813 343 64.4039 -55.3661 27.8695 -17.4854
124.096	-8150.8 -107.613 25.8898 56.1151 343 63.4716 -57.2383 13.394 23.9378
111.954	-6269.72 -109.988 -13.1621 16.2234 343 59.1433 -58.0066 -9.84252 6.02372
168	-10604.9 -27.486 50.9147 -157.722 343 83.3953 -8.489 27.5081 -78.2689
87.3277	-6184.91 -8.43026 70.1137 51.3725 343 49.4485 -7.55703 42.5801 23.9786
173.651	-8342.04 43.1709 -98.5042 136.337 343 88.78 20.3782 -60.4593 61.7357
143.119	-6968.97 -48.5823 -42.3472 -127.787 343 74.6935 -27.3588 -19.5768 -66.6885
153.502	-9533.59 -18.6346 25.6263 -150.196 343 75.7425 -9.01714 9.63475 -74.5841
135.917	-7152.96 -70.7316 41.2637 -108.479 343 74.9647 -40.2992 24.9 -58.1006
124.726	-6496.98 13.1102 -18.4411 -122.656 343 65.4106 11.6438 -8.86686 -63.7522
132.028	-7169.67 20.1721 -81.0068 -102.286 343 62.4036 9.83787 -39.4809 -47.3148
118.305	-5833.66 -18.7503 -14.4155 115.917 343 51.1194 -18.0237 -1.40117 47.816
160.454	-9113.83 -68.23 -104.126 -101.232 343 81.0166 -33.2596 -51.6457 -52.8224
141.857	-6834.45 103.885 77.0503 -58.2629 343 69.7531 48.657 37.4039 -33.1502
187.477	-9690.08 109.764 -38.3657 -147.062 343 94.3559 56.3488 -15.2401 -74.1323
62.7572	-3724.22 13.3051 -13.8853 -59.7381 343 28.899 3.79872 -4.5585 -28.2832
166.273	-8413.47 -35.126 -20.0446 161.279 343 83.4731 -28.7948 -7.86499 77.9536
142.214	-6849.11 138.552 -1.94989 32.0022 343 66.9174 66.0452 -5.29244 9.37914
170.549	-10768.8 66.1259 -46.1471 -150.282 343 86.8916 31.4701 -23.9067 -77.3839
134.354	-5868.44 78.7702 -78.7109 -75.1726 343 74.2132 39.5307 -38.5565 -49.5816
164.664	-8651.96 -140.388 24.6831 -82.4392 343 79.5798 -66.8952 14.4609 -40.6061
135.235	-6783.44 -123.917 3.77182 -54.027 343 70.1428 -65.2993 2.03483 -25.5319
145.489	-8457.22 -94.362 -10.4044 -110.248 343 80.3627 -46.5942 -1.40878 -65.4612
97.3492	-4991.09 -40.5688 -54.8572 -69.4386 343 47.6036 -14.2746 -28.7106 -35.1858
134.136	-5885.83 113.855 -48.1846 -52.0355 343 68.9755 60.257 -24.8794 -22.5328
100.186	-6618.56 11.5913 96.6235 -23.807 343 52.063 1.98864 50.7237 -11.5633
56.5574	-4501.22 -32.8272 38.5257 -25.2365 343 28.0965 -19.0116 17.9975 -10.2009
99.1496	-4258.79 -39.6578 -44.7861 79.0703 343 45.4571 -18.213 -14.7503 38.9494
80.7811	-4325.17 -61.4318 25.1439 -46.038 343 37.8114 -30.7694 13.2572 -17.5269
156.346	-8807.27 -46.5219 3.36068 149.227 343 78.1346 -23.2961 0.157338 74.5808
163.611	-9715.28 107.379 -76.7211 -96.7072 343 82.9994 55.7133 -37.8086 -48.5328
154.751	-8905.22 16.0862 76.9667 133.287 343 81.0128 5.10071 34.9252 72.9197
105.959	-5484.2 38.6118 -97.6637 14.0802 343 54.8733 20.6175 -50.7524 3.19284
156.026	-8612.14 -72.861 110.294 -82.8888 343 74.0134 -37.6228 46.8879 -43.1746
78.7871	-1187.25 -57.8018 -27.117 46.163 343 37.332 -22.1803 -13.2316 26.9563
151.118	-7927.09 -115.613 73.7329 -63.5102 343 75.4415 -54.3273 43.9453 -28.439
137.154	-5484.29 5.5201 104.398 -88.7792 343 71.4091 -1.77989 58.4967 -40.9174
147.183	-8638.76 101.225 78.6541 -72.3177 343 70.2697 48.7017 35.5062 -36.1287
128.17	-7600.05 52.9215 115.208 18.8168 343 71.4538 35.9888 60.3361 13.0385
151.102	-9740.42 1.61059 -59.6542 138.818 343 79.3253 3.23437 -32.4927 72.2929
141.776	-8187.31 -1.681 -126.132 -64.7183 343 69.353 1.48781 -63.0566 -28.8357
155.236	-9026.05 -62.6762 14.9378 141.233 343 74.0245 -27.3821 8.82207 68.2057
170.428	-11124.5 70.3659 9.7439 -154.917 343 81.4775 37.1541 10.7627 -71.71
117.003	-5544.94 -50.0345 72.8641 -76.6618 343 58.2535 -29.1731 31.473 -39.3936
153.852	-8432.12 15.8334 -90.9042 123.11 343 77.0593 3.63577 -45.189 62.3126
135.451	-5824.32 -90.4215 -96.8992 27.9547 343 64.0274 -42.291 -46.3303 12.8249
136.038	-6090.37 61.3047 34.6305 116.4 343 70.0704 24.8902 18.555 62.8175
144.624	-8421.68 -114.459 21.1793 85.8291 343 74.6039 -58.3695 8.98516 45.5853
121.371	-7622.63 -23.1391 -19.1935 117.589 343 55.9021 -10.1786 -8.54814 54.2989
94.2973	-6279.44 36.4787 38.9508 77.744 343 45.0363 11.6743 25.4959 35.2412
176.235	-10337.4 -21.7234 -110.821 -135.298 343 88.9057 -16.0236 -54.7385 -68.1994
184.257	-10078.5 90.7617 -3.7782 160.308 343 94.8168 46.7531 7.07733 82.1845
109.922	-6445.6 -21.5194 48.4815 -96.2778 343 55.8261 -12.3525 26.7222 -47.4331
144.139	-7651.91 31.3461 114.783 81.3532 343 68.1616 16.1449 55.4899 36.1415
146.42	-7545.6 -17.2417 -57.2368 133.662 343 73.8492 -10.6397 -29.8034 66.7252
112.345	-7523.12 -21.9257 -97.7954 50.7604 343 55.026 -12.4431 -46.1567 27.2504
138.739	-8633.98 44.7294 -130.668 -13.1733 343 67.4035 17.4068 -64.8095 -6.32237
144.764	-6452.35 -10.2936 -34.2214 140.283 343 71.3428 -7.61662 -19.403 68.2298
133.395	-7678.67 7.60277 -16.384 -132.166 343 70.8706 5.64118 -6.66922 -70.3302
133.379	-7655.83 -123.346 6.03623 -50.3921 343 65.1484 -58.7711 4.43353 -27.7599
174.997	-10497.3 -102.06 -80.7729 -116.977 343 90.1642 -52.9922 -41.7478 -59.8208
114.849	-4995.66 -25.9673 -110.012 20.3347 343 55.3179 -11.2335 -54.1067 2.51679
159.876	-10289.5 155.441 37.3251 2.35349 343 75.259 73.8323 13.7501 -4.8623
162.912	-8852.61 59.6349 1.35273 -151.598 343 82.342 33.2205 -9.32698 -74.7637
82.8915	-6965.06 -52.097 58.0005 28.1576 343 46.1721 -30.739 32.4311 11.6278
169.547	-9868.48 -69.6075 134.366 76.4649 343 82.3587 -39.3311 62.8165 35.918
123.677	-5279.04 86.3801 72.294 -51.0694 343 55.9906 38.8118 29.9724 -27.0231
172.611	-10263.9 113.974 -55.9787 -116.922 343 83.9864 55.2645 -25.8859 -57.7015
150.068	-10223.8 -29.3156 76.7593 125.575 343 75.7707 -17.43 37.5656 63.4525
70.7309	-3472.48 -19.8143 -53.1722 42.2252 343 38.4194 -9.10214 -28.8922 23.6313
128.748	-7719.04 -103.814 37.6409 66.1952 343 61.6608 -49.9314 22.6883 28.1808
86.2749	-5676.62 -21.2326 5.72429 83.4252 343 47.1708 -13.0844 4.10564 45.1334
127.771	-7367.01 -10.9087 -1.76927 127.292 343 59.7766 -9.02163 -2.59027 59.035
150.186	-9395.39 65.1164 -134.665 -13.45 343 72.973 32.417 -64.6888 -9.46323
120.905	-5186.77 92.5814 5.57795 -77.5598 343 54.4863 42.6372 13.7345 -31.0192
123.044	-6119.56 83.3051 58.913 68.7704 343 56.1892 38.4667 29.467 28.447
81.1569	-5795.12 -42.0951 60.6827 -33.6461 343 38.8033 -15.6842 31.1694 -16.9757
116.549	-5661.18 -27.4463 91.8599 66.2723 343 56.2919 -11.1353 38.5622 39.4682
140.417	-8737.47 65.483 -121.589 -25.3945 343 69.6693 31.5913 -61.2878 -9.97978
124.554	-8364.96 -20.0175 40.3059 116.14 343 65.0369 -17.2805 19.3145 59.6501
85.7687	-5125.95 1.99435 7.88471 -85.3823 343 40.24 6.62329 5.25435 -39.3418
143.962	-7139.16 66.0906 -82.944 -97.3519 343 78.0565 29.4619 -48.3543 -53.7278
151.119	-9594.72 137.556 2.25096 -62.5314 343 77.2227 69.499 -1.10615 -33.6455
150.282	-7958.08 -47.9643 45.4887 134.963 343 66.6772 -19.4715 20.7964 60.2845
90.9141	-7563.63 -67.3737 -20.8357 57.3762 343 41.7866 -28.9942 -6.14897 29.4559
109.376	-4721.65 30.1199 29.8968 -100.807 343 57.3581 15.0548 14.9374 -53.2934
145.533	-8617.52 99.556 65.6495 83.4189 343 76.7147 51.128 32.9062 46.7788
147.447	-7196.92 100.22 -59.1964 -90.5121 343 75.0073 54.5668 -35.4874 -37.272
152.58	-8942.81 -131.075 77.0402 12.8324 343 76.644 -66.0685 38.6678 3.74881
144.715	-6777.08 62.2124 -80.9146 102.59 343 70.1236 32.82 -44.2353 43.3982
142.607	-8203.35 -139.002 -27.7918 15.5827 343 74.4572 -72.6465 -8.61211 13.8637
114.923	-4342.32 -13.2473 101.312 -52.6085 343 52.5728 -6.43676 47.2015 -22.2372
159.556	-8366.18 58.4614 -47.0423 140.81 343 76.442 25.4117 -24.1482 67.9301
166.37	-8626.1 -28.4655 27.1194 -161.658 343 73.2376 -11.2542 7.30494 -71.9981
105.85	-5348.21 -63.478 -45.5414 -71.4197 343 55.9456 -29.4801 -28.9337 -37.7317
85.5811	-6289.96 70.7208 47.0149 10.5971 343 41.475 37.7262 16.7463 4.05849
121.588	-8084.45 74.5743 -91.2537 -29.9193 343 59.3047 29.6796 -49.3403 -14.2022
123.017	-7817.09 -41.1395 30.255 -111.917 343 63.8759 -24.5143 16.843 -56.5287
101.808	-5811.08 -89.9407 -6.53026 47.2537 343 56.4155 -47.2034 -7.69553 29.922
156.492	-8272.94 94.7131 110.948 -56.6533 343 79.2393 51.0666 56.4424 -22.0303
126.064	-6847.94 118.591 37.1582 -21.1543 343 66.9775 60.5644 26.7639 -10.0817
132.026	-7352.55 103.027 -62.5123 53.9308 343 68.3092 55.6749 -29.7585 26.0938
117.651	-7274.2 -65.4235 26.1805 94.2128 343 57.3755 -32.2826 8.7968 46.6089
156.573	-9079.16 1.18417 19.1505 -155.393 343 84.2379 -0.248356 9.59729 -83.689
169.287	-8750.27 98.7537 -3.88508 137.443 343 77.7713 43.6383 -2.28232 64.334
127.461	-7444.1 59.6802 -101.29 -49.2431 343 68.1662 29.246 -54.4696 -28.7116
158.114	-8426.64 134.02 17.4167 -82.0685 343 79.7664 64.1153 3.70147 -47.3097
149.405	-9262.4 5.88578 -39.1125 144.074 343 70.1347 0.805606 -19.5605 67.347
119.207	-5353.97 43.9243 37.7539 104.19 343 51.0179 22.8854 16.711 42.4244
142.188	-6966.16 77.8341 118.698 -8.37698 343 75.8416 41.2281 63.5545 -3.6097
136.815	-6268.25 34.8696 -6.83237 -132.12 343 72.2426 16.2906 -6.90595 -70.0422
155.271	-8986.81 17.2472 -122.411 -93.9529 343 82.031 9.74576 -66.1054 -47.5835
140.06	-8978.88 55.5465 48.0524 119.258 343 64.8002 30.7213 15.8078 54.8213
119.028	-6141.57 -58.1822 -63.2197 82.3763 343 57.8303 -29.8313 -24.4156 43.1082
113.121	-5915.01 -50.6644 -78.296 64.0246 343 57.9878 -27.7117 -42.0582 28.7361
130.592	-6287.99 -120.723 -39.2354 -30.673 343 65.7574 -61.7336 -18.5279 -13.0276
159.748	-9897.7 21.6968 -3.12531 -158.237 343 87.0784 15.6506 -4.73781 -85.5293
122.831	-6842.87 -74.1475 -90.1222 -38.3093 343 65.7658 -38.6497 -50.5512 -16.6109
153.952	-7904.15 -24.2854 -6.46635 -151.887 343 78.9148 -14.1423 -7.21689 -77.3011
133.488	-8733.9 60.2277 77.7588 90.2513 343 70.0854 28.0324 45.1571 45.6835
130.829	-8155.03 -37.4623 37.2864 -119.677 343 69.0583 -19.8123 22.5384 -62.1977
140.869	-7406.17 89.3267 -16.2499 107.707 343 68.1084 44.5736 -11.3653 50.2273
114.834	-2817.07 54.2311 -59.694 -81.7462 343 53.9994 30.4456 -30.8591 -32.1981
169.394	-9232.31 -22.6846 -84.5659 -145.012 343 83.4976 -14.6599 -35.4253 -74.1754
120.181	-4992.45 73.9199 -81.291 48.6951 343 64.4295 46.101 -34.7553 28.5995
146.042	-8479.7 24.6641 104.336 -99.1665 343 74.7894 14.4865 49.947 -53.7485
158.529	-9260.16 -107.39 -83.9292 -80.962 343 77.3364 -54.9928 -36.0593 -40.6994
111.543	-7664.27 -93.0441 -16.361 59.3031 343 54.5898 -42.8551 -11.5643 31.7766
138.186	-8324.29 13.4297 7.50536 137.327 343 70.3934 3.43625 9.38955 69.6797
137.803	-8502 -136.109 -20.7998 -5.58283 343 66.0989 -65.0296 -10.7151 -5.03971
