42.5988	-3253.03 32.3324 -24.0176 13.8719 343 21.055 14.6678 -14.5046 4.21733
33.6074	-1037.5 31.0429 5.51988 11.6332 343 18.9381 14.9735 9.88961 6.05318
46.2263	-885.013 23.7934 -3.85223 39.4449 343 23.1736 10.1842 -8.2659 19.1043
17.0477	-300.867 -8.1842 11.7814 -9.21088 343 14.9921 -1.40774 6.90902 -13.2306
55.2691	-2222.48 36.8256 40.4517 7.88726 343 33.9653 24.4639 22.7776 6.02835
32.7195	-2015.95 -20.8869 10.2094 -23.0233 343 18.2118 -9.34163 6.24632 -14.3313
28.34	-1855.7 28.3229 -0.883791 0.433312 343 21.8897 21.5748 3.40954 -1.43645
16.6433	-2571.99 14.5379 -7.75926 -2.3335 343 7.97898 6.82186 3.01115 -2.83891
52.6824	213.602 7.15595 34.4963 -39.1692 343 31.3828 6.35476 20.1287 -23.2235
41.7071	-2565.52 18.5179 28.5616 24.0999 343 14.913 3.62946 14.4645 -0.0453237
36.4842	-404.256 10.429 -34.7967 -3.39491 343 22.1352 3.77453 -20.5678 -7.25831
41.8215	-1590.9 -4.02988 26.4658 32.1303 343 23.7149 -1.6716 10.2539 21.3181
14.7529	-181.33 4.91273 8.19517 -11.2407 343 4.90401 1.72416 0.903942 -4.50106
55.7068	-512.548 -54.851 7.60618 -6.06351 343 27.8424 -26.1627 9.09237 2.8362
35.6789	-2900.47 16.1354 22.9753 22.0174 343 17.8139 8.28021 10.9427 11.3591
59.8387	-2923.03 -15.9219 57.6414 2.15075 343 26.2209 -8.49273 21.956 11.5473
33.6944	-457.548 -6.98094 -10.9989 -31.0741 343 15.9518 0.819435 -6.90975 -14.3543
10.7381	-3495.26 2.03368 2.95202 10.1221 343 11.2286 -7.93807 7.18116 3.39118
26.1521	-1037.79 24.1663 8.7077 -4.909 343 12.5791 11.9102 -0.77683 -3.97221
15.8694	-520.361 -13.4013 5.34362 -6.60964 343 8.40611 -5.72048 0.986435 -6.07995
48.5284	-1390.26 39.9377 27.3184 3.70014 343 24.1012 18.8194 10.195 11.0797
13.7537	1.8089 -6.73521 1.96745 11.8292 343 4.37508 -4.03696 0.445387 1.62663
48.0786	-960.858 -5.10681 -42.2092 22.4469 343 26.7162 -0.945103 -22.8822 13.7575
39.5429	-339.112 -21.284 -32.8049 5.87158 343 28.0235 -18.8656 -20.5725 -2.48635
24.4543	-2312.63 -9.02691 22.5762 -2.61596 343 24.1638 -11.6217 19.9254 -7.19761
58.3253	-2614.71 -21.825 24.69 -48.124 343 27.2081 0.134448 21.3222 -16.9004
34.8516	-1092.79 29.472 17.7048 5.70748 343 24.7642 15.7668 16.7369 9.19493
15.8111	-1353.19 15.3605 -1.4548 3.45386 343 15.4599 2.02496 -10.4528 -11.2092
50.6628	-1649.57 14.793 -44.5542 -19.0476 343 37.8313 11.8063 -33.4848 -13.0609
55.2756	-3200.85 42.0519 -16.3579 31.9289 343 37.1086 32.3741 -10.1839 15.0085
35.0595	-3518.4 34.3834 -3.88843 5.64179 343 20.8215 19.9968 -5.76697 -0.636027
50.7677	-740.665 -32.133 -4.68653 -39.0239 343 11.2561 -1.99582 -1.68482 -10.9489
70.5778	-1556.78 -63.3319 27.1357 15.2953 343 38.6808 -34.9707 16.4948 -1.08488
23.0496	432.505 -19.1725 12.6499 1.91869 343 11.2851 -6.48734 8.99136 2.10308
45.6998	487.871 7.86993 -33.5489 30.0168 343 28.0158 3.94084 -24.423 13.1479
39.8209	-1810.36 21.6423 31.7266 -10.5229 343 18.4507 2.8249 16.9098 -6.81964
44.3293	-2584.79 -27.1889 10.2907 -33.4656 343 19.1425 -13.6967 3.77073 -12.8303
25.2796	-1981.46 -10.4385 -22.627 4.25626 343 14.7349 1.22996 -14.2194 3.66272
57.8831	-1491.26 3.13391 -48.7689 31.0199 343 28.0476 7.71591 -24.4864 11.2938
26.3277	-299.522 -17.2152 -16.0838 11.7515 343 18.5047 -4.94799 -11.8082 13.3606
24.6771	579.556 15.1958 17.4542 8.5672 343 16.2226 7.39262 14.0416 -3.36967
17.7593	-78.5813 -17.3522 3.71077 0.725766 343 9.43941 -8.07346 4.63842 -1.55136
30.6954	-1905.34 2.52033 -28.878 10.0955 343 16.6205 6.20065 -14.9288 3.86315
40.3928	112.167 19.3235 -1.2096 -35.4502 343 18.6956 3.93877 -1.38288 -18.2236
56.0192	-854.323 22.2497 43.7091 27.0669 343 32.3601 15.2667 21.496 18.7624
26.7647	-3271.72 6.13045 8.99379 24.4516 343 10.8539 4.42394 2.38839 9.61927
27.1057	-409.633 3.82539 -11.7329 -24.1335 343 12.0518 1.10121 -10.3957 -5.99696
11.4485	-256.393 3.16309 10.1257 -4.30487 343 4.19902 2.90201 2.96484 -0.64794
64.467	-1451.43 7.10886 14.8072 -62.3394 343 40.4184 4.93279 0.811372 -40.108
46.2958	-1864.54 20.2376 14.2467 39.125 343 25.022 10.8291 12.1096 19.0312
61.7443	-803.503 51.8349 25.5236 -21.7726 343 34.6578 32.2673 10.977 -6.28431
52.8504	-1725.03 9.72692 28.5814 -43.3781 343 22.6317 1.29424 5.47175 -21.9221
36.759	-45.3903 21.3388 -29.9172 0.913588 343 21.5518 17.4634 -10.3378 7.25528
52.6868	-1139.44 16.7181 -6.6937 49.5136 343 31.8324 7.98241 -9.56328 29.2938
10.5815	-1372.56 3.36985 -9.13096 -4.15179 343 7.88505 4.85116 2.43935 -5.7175
56.7026	-1649.79 45.4976 -0.972866 33.8261 343 28.9116 20.4033 6.87126 19.2969
30.8494	371.676 19.7783 -13.5223 -19.4333 343 13.3861 9.63189 -5.18042 -7.71862
53.854	-1594.41 7.47557 51.7601 -12.8551 343 25.3367 8.56354 21.5459 -10.2171
22.5022	-2046.93 -17.7032 -2.60973 -13.6431 343 15.3933 -5.54859 2.60782 -14.1197
31.1873	-1133.13 7.3535 -5.43734 -29.8162 343 12.6746 -1.74184 -6.11565 -10.964
41.0548	-2027.48 -3.75752 -14.8579 -38.0871 343 24.8468 -9.84758 -2.87445 -22.6302
41.1528	-1020.74 -24.4951 9.9996 31.5206 343 21.9994 -11.2456 9.86303 16.1317
35.4668	-2103.14 -12.7494 23.3423 23.4624 343 24.1016 -2.57557 15.8711 17.9544
39.4433	793.962 -3.48513 -35.2512 17.3487 343 19.0224 -3.75737 -17.5246 6.37353
26.2994	-1558.29 8.382 20.7878 -13.7576 343 14.9339 2.91287 13.1552 -6.44034
42.9693	-2107.76 -42.4335 -4.91198 4.65031 343 28.7052 -27.2534 -7.47953 5.02969
39.428	-1328.88 30.824 1.95843 -24.5074 343 18.2447 15.8333 -6.09687 -6.70851
26.5701	-1279.18 -25.2109 -8.35913 -0.710539 343 13.6031 -13.0553 -2.34269 -3.0189
42.8848	-1515.44 -18.1518 -6.44511 38.3155 343 18.7211 -12.283 -4.18581 13.494
33.2085	-359.509 1.38482 30.5613 -12.9187 343 13.7885 -8.80112 8.33716 -6.56932
7.83521	-658.211 0.234135 -2.8886 -7.27954 343 8.22285 0.107775 -8.12949 1.23091
45.7904	-1533.88 -12.7182 9.79046 42.8854 343 17.8218 -2.1462 2.35167 17.5351
39.4977	-106.844 26.1787 8.63887 -28.2862 343 16.7972 12.4738 10.717 -3.4202
18.5669	-398.621 -12.1837 -13.793 2.45806 343 7.67138 -6.61424 0.94906 -3.76845
20.3844	-1845.63 -11.803 -12.4984 10.9545 343 5.63138 -0.770914 -5.01271 2.44763
32.2104	-2319.98 -18.7432 23.8092 10.9234 343 22.8611 -10.2856 20.4144 0.29958
30.8079	-1351.71 -14.2526 2.46101 -27.2017 343 13.7343 -10.5818 3.08186 -8.19507
16.6022	-2484.83 6.78631 1.29027 -15.0969 343 7.34517 -0.81545 -0.961905 -7.23611
15.3841	-1743.25 -8.80582 12.6047 -0.499999 343 8.86986 -5.31163 -1.7723 -6.87895
15.3674	-1154.02 -15.1066 -1.53585 -2.36388 343 15.5185 -10.8632 4.24831 -10.2355
23.8845	-434.249 12.7515 16.3238 11.8914 343 12.5966 7.85119 8.43771 5.08316
33.0613	-1164.27 -6.07371 -16.6223 -27.926 343 16.428 -6.18995 -3.82846 -14.7277
46.5177	-2076.11 -44.5197 -7.44649 11.2445 343 29.5169 -26.8232 -2.3004 12.1025
44.3346	-2416.48 -22.3025 27.9184 -26.2434 343 15.5068 -7.75008 9.16229 -9.82088
47.4561	-357.653 29.5416 9.60822 -35.8755 343 22.4175 12.1082 -5.12886 -18.1558
30.8679	-2232.48 -4.40858 3.25195 -30.3779 343 19.7403 -5.08698 -1.93012 -18.9757
18.3713	-2307.9 -13.8667 -11.6675 3.01517 343 12.5502 -7.52628 -9.85031 1.95779
33.2074	330.221 24.64 -8.86379 20.4215 343 15.7868 13.4383 1.02685 8.22085
24.6938	-970.136 -19.0034 -15.3789 3.48507 343 4.38843 3.58468 0.25218 -2.51887
36.3455	-2968.29 -6.97571 31.7002 16.3534 343 22.6591 -3.01399 18.5108 12.7161
18.7841	-1.94515 -3.27738 17.3636 -6.37232 343 5.01399 1.26787 3.5617 -3.29347
33.0459	-2032.67 -23.1746 23.2775 3.62382 343 23.8811 -19.9365 13.1268 -0.729425
57.0702	-2252.27 -47.2823 -27.3759 -16.491 343 32.7749 -26.6155 -9.04174 -16.8541
18.497	-3062.71 6.31175 -17.1987 2.55053 343 14.0198 10.0313 -9.51134 -2.33741
39.2222	-1178.85 -35.1076 -15.376 -8.33161 343 14.683 -14.2135 -3.2732 -1.6889
36.7516	-1912.94 -11.9042 29.1037 -19.0249 343 22.319 -9.86019 16.0664 -11.9492
36.1089	-577.359 -21.5581 22.4986 -18.246 343 26.8402 -17.2371 18.8055 -8.34447
26.4795	-1299.44 20.5368 -1.08828 16.6799 343 7.35946 3.17678 1.38165 6.49313
48.8266	-2054.9 44.2345 20.6492 0.978475 343 25.6178 22.1678 12.3086 3.65493
33.2656	292.841 -24.6814 21.2705 -6.70794 343 21.7637 -10.262 17.7787 -7.22975
27.3471	-1704.13 -3.80652 11.4344 -24.5485 343 21.3642 -1.34833 8.15627 -19.6999
39.5262	-2380.04 4.54393 -38.6206 7.0795 343 24.545 2.85975 -22.2855 9.88086
46.0083	-1565.67 38.1543 -19.1732 17.1289 343 19.317 11.773 -6.85485 13.695
34.4442	-1525.46 4.15349 -31.7815 12.6132 343 13.0673 3.67313 -10.2824 -7.1788
51.6601	-1968.99 -34.0156 3.25106 38.7445 343 23.5816 -16.2658 5.09614 16.2955
20.1893	-1146.01 -14.2838 -1.84926 14.1478 343 18.9575 -16.3939 1.51878 9.39781
25.5585	-2567.36 -8.6582 21.6136 10.5415 343 12.6883 -3.47716 8.89602 -8.35242
51.8162	-1199.42 -15.2638 -0.147179 -49.5168 343 23.5392 -2.93875 -6.60242 -22.4024
48.6019	-75.4222 13.1371 -45.6165 10.4259 343 25.6701 4.46905 -24.3296 6.85969
59.4382	-2729.85 -34.4233 -13.7443 -46.4654 343 30.3161 -18.5114 -7.19475 -22.9047
18.9488	-887.503 -16.0817 2.92526 9.58543 343 7.71871 -6.87327 2.87206 2.02185
27.4008	-1357.08 -2.15402 2.59462 -27.1925 343 13.6014 5.39072 -3.26761 -12.0524
20.4338	-1941.06 -8.10684 8.82015 16.5537 343 19.3097 -10.8743 7.0376 14.3209
31.246	-657.244 23.0735 6.37806 -20.0809 343 19.5785 14.432 0.177406 -13.229
34.2383	-475.494 0.161072 -17.0575 -29.6863 343 17.3469 4.91933 -12.0779 -11.4386
60.8087	-1760.38 -33.0633 23.2219 45.4451 343 28.5587 -14.482 9.44515 22.7302
24.1856	-1271.98 1.98703 -21.9116 10.0439 343 11.115 -2.07053 -10.8265 -1.4297
19.6348	-1405.22 2.68528 -19.039 3.97902 343 12.9615 2.94739 -12.4372 -2.15156
56.9056	-1887.94 49.5979 -8.48898 -26.575 343 33.2465 26.9947 1.88874 -19.3144
28.8868	-103.197 23.7122 -9.65906 13.3746 343 15.164 7.65018 -4.79237 12.1842
33.6237	-1383.81 14.0357 8.5377 29.337 343 22.328 14.1127 -0.549759 17.2936
72.9966	-2518.22 22.5529 -18.4372 66.9323 343 44.058 10.1643 -16.4472 39.5889
65.5709	-2212.4 47.7438 17.0958 -41.5668 343 43.7664 32.154 9.36873 -28.1752
36.8899	-3436.98 16.4662 8.8705 31.797 343 10.8569 5.07547 7.21222 6.33216
11.8295	-833.525 7.56975 0.816555 -9.05362 343 4.64899 4.60215 0.645595 -0.128443
19.186	-1483.54 -3.87428 -12.0172 -14.4457 343 13.148 -6.29926 -4.06388 -10.8016
37.0241	-1935.74 -11.9602 -34.3785 6.7721 343 24.0152 -2.53649 -23.438 4.57816
47.3167	-3207.2 9.80445 -41.6199 20.2614 343 20.1612 5.38371 -17.6714 8.07527
33.6276	-1565.26 22.2183 -23.1982 9.95011 343 15.4286 5.58522 -14.3778 -0.351294
44.0973	-3440.58 -24.4616 26.3641 -25.5174 343 18.459 -9.14927 7.71614 -14.053
53.8802	-1991.24 -26.3313 8.51797 46.2297 343 23.9205 -11.936 3.81659 20.3754
47.2646	-2686.12 6.19944 -44.8796 13.4658 343 23.1996 -0.418111 -23.1485 1.48038
29.6842	-244.83 -17.9272 23.3093 4.05545 343 14.3159 -0.547614 11.4799 8.53567
43.0676	-1478.38 29.8705 -30.8644 3.15706 343 19.1532 12.1386 -13.8745 5.19595
43.2472	-2107.38 -6.48978 40.4874 13.7467 343 25.4086 -2.50614 21.2475 13.7062
29.7373	-3161.03 -12.2866 -21.0822 -16.9966 343 21.9575 -4.07662 -16.3862 -14.0359
53.335	-3029.01 37.0169 -7.81206 -37.5944 343 19.2401 9.82893 -13.5941 -9.42209
32.8854	-386.86 -7.67377 26.109 18.4631 343 30.0149 -4.16429 25.7453 14.8572
36.5625	-1713.28 1.34617 30.8791 -19.5316 343 27.2037 -7.07072 23.5094 -11.7198
47.7539	-2228.89 30.8515 -32.2027 -17.0763 343 15.4705 11.2074 -8.9719 -5.76503
35.195	-797.78 -1.48623 -1.43818 35.1342 343 18.5108 -6.89104 0.325675 17.1772
24.6064	-2968.39 -24.0557 5.17637 0.0705454 343 19.5459 -18.3336 6.77116 -0.272404
26.4914	-229.657 -2.26236 -25.1521 -8.00299 343 18.7442 -0.0967637 -17.3646 -7.0573
35.2118	-1462.27 -5.42508 -28.1315 20.4708 343 19.8208 2.11291 -15.9189 11.6183
34.6294	-2140.73 -1.98858 -12.4674 -32.246 343 25.0134 12.2199 0.0339415 -21.8253
26.8935	-2127.08 -18.0287 -1.12044 -19.9241 343 16.7758 -14.2289 1.74586 -8.71305
59.2867	-817.169 16.9643 -39.4654 40.8608 343 23.8753 9.7621 -15.0785 15.7279
11.6904	-3853.63 -6.76489 6.64083 6.8412 343 16.3037 -10.3207 2.78293 12.3106
51.5522	-349.928 9.88046 -27.4315 42.5149 343 30.7031 -2.04405 -17.2631 25.3079
40.2807	-1804.08 8.52154 18.9929 -34.4846 343 23.5558 5.03952 14.8635 -17.5658
34.3705	-2189.81 9.2857 -31.4131 10.4078 343 20.4025 3.63146 -20.0054 1.69101
56.0233	-2341.25 7.72621 6.5719 55.0974 343 35.939 10.2243 -3.92258 34.2299
38.6791	-915.409 -3.76332 -26.2335 28.173 343 21.7535 0.861577 -18.7696 10.9625
14.665	-1642.62 -6.32645 -3.87116 12.6512 343 4.083 0.933456 2.52935 3.06626
32.3559	-2812.62 -5.98568 -8.65701 -30.5963 343 20.959 -3.36366 -2.89734 -20.4834
34.403	-763.037 29.5629 17.4026 -2.59755 343 19.4487 19.2537 1.36996 -2.38153
18.6499	-768.625 9.89007 15.7983 -0.647642 343 14.5542 5.99954 13.1162 -1.94847
60.4878	-1088.67 7.87505 -6.41082 59.6294 343 24.7465 6.10184 3.51139 23.724
26.6136	-1727.06 -20.7937 -13.9736 8.98023 343 25.5799 -8.52006 -21.7222 10.4826
34.55	-2674.65 6.97129 29.9726 15.7083 343 19.3382 5.06286 13.4241 12.9664
35.8985	-1607.4 -18.2944 -9.35443 -29.4365 343 10.7824 -4.38649 -3.98086 -9.00955
40.9384	-1574.01 -4.06277 32.67 24.3334 343 23.0383 2.38174 13.1473 18.768
37.8999	-1599.91 22.3813 -30.237 4.60437 343 17.2635 9.47682 -14.1987 2.57209
19.189	-1262.02 5.64206 8.74988 16.1191 343 14.5196 3.6218 13.0493 5.23598
32.4059	-1747.45 -12.2589 29.6922 -4.27047 343 10.4186 -5.69812 6.35638 -5.97283
20.3002	-2160.14 18.5497 7.30592 -3.82501 343 11.3947 10.2849 3.99423 2.84699
57.5207	-647.819 -5.50703 -1.41847 -57.2389 343 35.4323 -1.2153 1.10105 -35.3944
15.117	-658.998 -2.54657 3.36107 -14.517 343 9.98711 -2.71558 -8.27853 -4.88199
44.5213	-159.244 2.41569 37.8207 23.3646 343 20.7761 5.65209 19.1087 5.87845
43.1175	-1508.03 -18.3427 29.8578 -25.1233 343 13.6744 -5.43063 10.7055 -6.54893
55.6638	-2176.65 8.48111 9.88892 54.1178 343 26.0496 -2.16178 7.69156 24.7941
50.0391	-983.643 41.9868 -10.8766 24.9543 343 28.9472 27.2139 -4.53635 8.76155
32.1025	-2962.89 -21.1596 -9.60086 -22.1509 343 13.414 -11.1205 -2.89647 -6.91951
35.9284	-1732.47 -11.2066 3.70091 -33.9347 343 27.9408 -17.3688 -1.4042 -21.8413
62.093	-954.539 58.2005 12.7916 -17.4532 343 42.6016 41.0973 8.08941 -7.77641
67.3853	-2299.31 -4.3466 -54.7066 -39.1034 343 31.0582 1.62124 -23.17 -20.6188
31.0547	-1865.5 -21.1403 18.8299 -12.7638 343 15.5307 -3.85328 12.5817 -8.24955
20.7491	-1876.08 2.24158 -11.9551 16.81 343 12.7442 11.0082 -6.30268 -1.22878
40.7468	-2679.3 16.9753 -2.23803 -36.9747 343 21.5602 7.5634 -2.2993 -20.0587
72.2147	-2754.57 -15.6581 69.416 12.2963 343 38.6418 -7.57195 36.5418 10.0276
38.2391	-1327.09 -14.9906 -35.0057 -3.47976 343 17.8817 -8.03331 -15.9755 -0.0687742
31.3547	-3529.04 29.7616 9.11595 -3.77722 343 21.1128 18.2555 5.47269 -9.08494
31.1936	-1522.72 9.28208 -23.6175 -18.1409 343 17.7095 13.7005 -8.34628 -7.50078
23.8315	986.739 5.00821 10.0066 21.041 343 18.7451 4.85143 -0.866821 18.0857
40.3375	-3357.18 -18.7969 -10.5075 -34.1084 343 16.8309 -5.71421 0.117385 -15.8308
77.2357	-3182.45 34.5253 63.3024 -27.6797 343 41.5956 17.0453 36.4185 -10.6463
9.4956	-93.8639 4.79899 -6.69746 4.72019 343 11.7631 -5.57015 3.19752 9.85497
22.0142	-1336.84 10.8109 10.0359 16.341 343 15.9428 7.38943 6.32971 12.6295
18.5667	-1527.22 -11.6226 -14.4761 -0.286243 343 17.2412 -15.219 -1.87274 -7.88251
51.9806	-1486.17 41.2031 -3.84346 31.4566 343 24.2066 20.9106 -4.93324 11.152
31.2073	1246.17 15.308 0.737637 27.1849 343 21.646 12.292 5.48449 16.9522
71.949	-1194.44 -28.9857 60.4883 26.0316 343 35.411 -15.8766 28.5252 13.7181
23.7699	-2110.84 -1.78571 13.2289 -19.6676 343 14.3671 -2.24337 5.1411 -13.2269
26.0389	-1530.16 -3.1299 23.8608 9.94431 343 21.1763 0.0438584 17.434 12.0204
71.8976	-3166.29 37.4955 42.3852 44.3492 343 30.6051 13.4951 16.3941 22.0406
70.1034	-744.394 -63.2113 14.212 -26.7737 343 35.1903 -32.4785 -4.86038 -12.6443
37.5236	-803.733 25.4409 9.89774 -25.7452 343 17.971 12.3248 3.06294 -12.7151
30.4207	-185.775 27.9981 1.50262 11.801 343 16.903 9.88024 -1.55238 13.6265
12.7539	-1371.57 -3.27075 -11.7637 3.68506 343 8.06302 -2.76656 -2.53481 7.13675
21.1547	-3990.79 11.3783 17.6629 -2.46493 343 12.7482 1.64295 11.1055 -6.04026
22.3881	-211.607 -7.0415 -18.5442 10.3804 343 10.2774 -0.164651 -8.7811 5.33756
49.5992	-1632.55 -14.2059 -36.2979 -30.6713 343 18.7608 -4.14619 -16.2696 -8.37126
18.7637	-75.5569 -5.54366 -16.6703 -6.59156 343 9.98197 8.36267 -5.41019 0.659779
50.8086	-1370.22 14.6545 47.5938 10.0794 343 27.0479 9.19972 25.4214 -0.840322
57.7521	-1096.07 13.3832 -41.0434 -38.3619 343 37.1973 5.40737 -25.5106 -26.5257
58.1228	292.638 17.8227 -42.04 -35.9617 343 33.6707 16.0073 -23.5612 -17.9543
59.6038	-3994.13 41.4264 -33.1595 27.1461 343 35.4978 22.5458 -20.3925 18.3283
35.8121	-738.867 -19.2144 25.9 15.5725 343 17.2556 -11.5463 11.7855 5.05367
29.8454	-824.614 -20.5481 -6.29758 20.7091 343 17.9894 -14.0151 -8.4211 7.50208
50.3103	-2601.37 -6.82042 -49.0675 8.77441 343 30.3201 -0.126264 -27.2901 13.2115
32.2912	418.62 20.9155 24.3536 3.48816 343 24.1699 20.6969 11.6108 4.58368
18.2029	-144.087 9.94094 4.9395 -14.4265 343 12.4733 6.12569 0.349055 -10.8599
38.2432	-527.279 -30.4848 20.4767 10.6734 343 27.0979 -20.5695 16.7976 5.38779
40.9583	-3375.21 19.2024 17.9458 31.4134 343 19.8231 9.315 1.90898 17.3937
66.7108	-1037.53 27.8726 -17.4008 -58.0573 343 45.8028 21.0433 -15.9967 -37.4057
36.2803	-1228.65 35.5682 -2.35713 -6.7532 343 26.0621 22.3678 0.227379 -13.3741
42.0535	-588.723 -34.8391 20.603 11.4124 343 23.0793 -15.6824 16.2005 4.92551
35.8214	-1699.26 -15.0944 -15.0308 28.7994 343 21.3945 -8.16911 -3.90754 19.3835
44.0129	-1334.95 -10.5402 21.61 36.8652 343 29.1347 -5.48559 18.0246 22.2227
61.8528	-820.876 7.1213 5.39009 61.2046 343 34.8581 8.34076 1.00045 33.8307
29.8591	-284.348 29.1022 -3.63348 -5.60549 343 13.8698 13.3008 -2.66045 -2.89512
19.7137	-145.278 -6.66816 13.2815 12.9525 343 18.6998 -3.63498 15.5805 9.68081
33.9201	-2419.39 -16.5751 -25.335 -15.2963 343 20.2894 -15.3279 -9.83963 -8.93838
23.9616	-1579.8 -3.94931 14.8549 -18.3819 343 16.5354 1.15611 11.6673 -11.6601
38.8695	283.28 -35.8291 -0.300013 -15.0673 343 27.3571 -22.5519 1.86734 -15.3731
47.4145	32.5652 -31.1869 20.6087 29.1683 343 19.4388 -16.9634 1.53489 9.36756
42.1623	-1598.25 -0.817043 0.360268 42.1529 343 18.9021 -5.95438 0.754104 17.9239
60.4544	-1777.72 18.1168 -57.5586 -3.67758 343 34.3152 5.04237 -33.7982 -3.12856
65.2937	-2066.68 30.864 46.5394 33.8345 343 30.3228 13.4472 17.5808 20.7258
22.9756	-610.368 21.693 -0.293069 -7.56336 343 8.7512 4.89438 2.83388 -6.67814
41.7044	-2439.19 -25.325 -28.6659 -16.6183 343 26.2311 -20.324 -13.08 -10.1941
32.4214	-1096.62 15.2087 28.0199 -5.89349 343 20.9689 8.02407 17.9903 -7.18752
36.0027	-1638.86 2.10225 33.2573 13.6282 343 22.5578 -5.03102 20.5533 -7.81704
56.6098	-2388.87 14.1833 -0.387196 -54.8029 343 27.383 9.6414 -0.525722 -25.6242
40.5528	-2937.6 0.323585 9.38304 39.451 343 22.9033 4.60042 8.10041 20.9232
48.871	-2710.75 3.05931 -37.801 -30.8238 343 26.8758 0.528263 -21.3581 -16.3053
44.6826	-2216.06 -33.7072 13.9808 -25.7856 343 20.8497 -16.5229 7.42373 -10.3244
77.4981	-3106.45 -54.1114 -54.0806 -12.3771 343 38.0529 -33.7266 -17.5768 -1.26332
62.0835	-3102.14 43.3249 6.42304 -44.0006 343 30.9592 19.8465 -4.68302 -23.295
34.319	-2246.52 -27.9726 18.6479 6.89826 343 19.5464 -17.2186 3.14332 8.70075
48.6875	-1150.68 18.9768 15.3724 -42.1193 343 22.1996 9.18468 8.70762 -18.2384
35.0364	-2174.97 -1.42674 -4.54351 -34.7112 343 23.4456 0.101023 -3.12184 -23.2366
22.7521	199.602 -1.64331 -14.4971 17.4583 343 6.8729 -0.402184 -2.06703 6.54235
35.3713	-3212.97 -4.76971 31.8281 14.6747 343 22.7717 -6.162 20.1847 8.55312
32.6983	-1200.5 -16.5394 -18.549 -21.25 343 18.4486 -10.5089 -14.2242 -5.2522
43.5816	-2529.07 19.1131 23.3996 31.4087 343 22.1785 7.57427 10.7258 17.8738
25.1999	-119.966 19.3889 -11.9143 10.8237 343 8.09536 4.78481 -4.06071 5.11382
33.3931	-738.522 -10.2575 26.6215 17.3546 343 21.9557 -5.90181 15.8149 14.0396
44.8347	-360.941 -8.59623 12.0061 42.3333 343 26.3493 -7.73098 19.8423 15.5177
34.0106	-977.719 33.6514 -1.64747 -4.64701 343 17.4074 14.8711 -6.40397 -6.392
69.5832	-3937.76 17.4761 23.8884 -62.9742 343 33.4274 9.54513 12.229 -29.6097
35.4236	-906.679 17.7216 17.8622 24.9343 343 20.292 14.5662 10.9284 8.95328
46.662	-4520.03 -25.7807 5.49745 38.503 343 26.6073 -13.2923 1.10568 23.0226
32.0344	-1470.18 22.032 -20.7626 -10.4742 343 19.5718 8.92848 -17.2096 -2.67719
67.2618	-2854.64 -61.93 25.6306 -5.64797 343 33.4316 -26.5068 20.2953 -1.77749
40.0505	-751.122 32.8521 17.7734 14.4532 343 19.0245 12.4359 12.3687 7.36863
30.3071	-2388.47 23.145 -17.4121 -8.92449 343 16.1568 7.12826 -13.3541 -5.64771
43.6876	-995.603 10.6664 21.9618 36.2286 343 24.4081 3.92348 12.5247 20.579
54.4843	-2338.56 -15.5755 51.9494 5.21577 343 24.7605 -6.44598 22.6909 7.52698
63.8595	-2695.24 -21.3305 47.3821 37.1211 343 39.7374 -14.4494 29.4045 22.4868
15.0326	-2851.75 -13.5938 5.8189 -2.70691 343 10.1421 -2.45726 8.92976 -4.13321
58.6244	-2342.05 -32.1037 -46.6423 15.1877 343 32.2683 -17.5545 -23.6648 13.1553
57.7168	-3287.62 35.3393 4.07013 -45.4511 343 29.5944 16.4364 0.716909 -24.6
4.63281	-1376.85 3.24315 -3.10985 -1.12861 343 8.49173 8.31048 -1.74491 -0.0242266
70.0919	-1850.96 41.4958 -27.7068 49.227 343 29.7404 13.7876 -17.1703 19.9892
24.4201	-788.856 5.65393 -15.8103 -17.7316 343 14.7321 2.19359 -9.29997 -11.2132
37.5813	-1659.54 12.1129 35.5509 -1.32704 343 19.2866 11.4154 15.354 -2.43268
9.28954	-1781.85 4.95045 7.35798 -2.76563 343 5.78449 3.00309 -4.10495 2.75521
30.2917	-713.227 -26.8071 14.0066 1.66798 343 15.9742 -11.4056 11.1524 -0.844404
50.2528	-2903.14 12.8295 48.5876 0.00835592 343 34.1418 7.55331 32.798 -5.736
51.579	-1050.32 -29.0308 40.6948 -12.7099 343 15.4654 -12.6694 7.19986 -5.17951
41.6926	-1273.61 38.2153 -16.5094 -2.30174 343 19.4306 17.8843 -7.17083 -2.50531
38.9577	-1934.24 -22.9336 14.0879 28.1653 343 21.3294 -10.4723 12.6458 13.6146
66.9941	-2611.75 19.2772 28.7803 -57.3437 343 32.8063 4.31308 16.2594 -28.1652
23.7943	-2194.61 18.1924 -9.25148 -12.2318 343 23.6896 14.8543 -14.2775 -11.6918
27.8731	-3662.31 -0.760842 -1.98653 -27.7918 343 14.2483 1.68724 -1.90771 -14.0189
28.9599	-3648.67 -5.66857 -27.7114 6.21443 343 8.0886 -0.322021 -7.33633 3.39115
42.7542	-2414.49 -8.02774 37.3839 -19.129 343 23.1428 1.75446 20.4239 -10.7413
46.0783	-2057.07 43.3991 7.85958 -13.3399 343 29.7151 29.3882 1.58439 -4.10013
