140.585	-7401.47 90.7801 6.20649 107.166 343 69.0916 48.0886 5.07892 49.3492
133.06	-3973.67 111.267 56.7558 -45.8645 343 72.7643 58.3613 28.6829 -32.648
118.006	-8717.59 -56.7993 -48.6779 91.2674 343 56.7214 -28.1412 -21.0082 44.5427
156.539	-7369.17 16.7053 49.0818 -147.704 343 79.3078 -0.356946 26.4283 -74.7739
149.29	-7817.14 -4.16517 32.4578 -145.659 343 79.6706 0.47189 13.1682 -78.5734
151.527	-8997.42 127.255 -82.0108 6.38508 343 71.1237 59.6283 -38.7168 2.01346
167.806	-8730.01 -60.2786 127.601 -90.7924 343 87.7161 -31.4934 65.3778 -49.275
150.628	-6848.48 -101.871 -38.1661 -104.185 343 76.74 -57.2013 -18.546 -47.677
151.231	-9602.11 144.413 -44.5864 5.28134 343 76.5797 73.3871 -21.5254 3.92992
132.042	-8451.52 -97.6027 43.7173 -77.4434 343 61.7303 -45.6994 21.0571 -35.7602
179.847	-11417.3 9.19344 -86.1776 157.588 343 90.8835 7.11331 -44.5858 78.8753
166.898	-9419.18 -140.184 75.0456 50.7103 343 82.8951 -73.0402 28.6651 26.7402
171.214	-9100.69 -78.2114 -23.3644 -150.503 343 88.1059 -38.3954 -15.4227 -77.7855
142.367	-8779.7 -120.786 63.6955 -40.2726 343 71.5576 -63.2583 25.2885 -21.8943
66.0421	-4595.9 -22.5907 51.1043 35.2075 343 30.5936 -9.66537 23.9036 16.467
176.732	-10726.9 124.38 14.5689 124.705 343 82.2039 60.6163 3.39942 55.422
102.952	-7345.33 32.3731 -23.8924 94.7637 343 52.1515 12.1123 -19.1526 46.9708
153.513	-7736.98 43.6386 114.365 92.6413 343 79.823 26.4813 60.6841 44.5858
158.88	-9095.95 -38.2871 78.9819 -132.434 343 81.8248 -23.7605 39.5827 -67.557
158.797	-9320.68 -16.6272 -42.8868 -151.99 343 79.6623 -9.00555 -33.4227 -71.7489
176.021	-9244.53 92.241 145.42 36.4413 343 83.153 40.5771 72.1498 7.89446
182.162	-12657.4 -44.5264 -53.955 -168.194 343 86.4395 -19.8367 -28.5318 -79.1469
192.454	-12826.8 82.8979 47.5456 167.05 343 98.5241 39.2611 19.9636 88.1306
160.145	-9943.81 -15.784 -137.904 -79.873 343 73.7964 -14.0065 -61.0308 -39.0508
149.055	-9185.15 55.6687 -19.1274 -136.94 343 70.1555 27.2862 -6.04349 -64.3486
162.149	-8500.4 -46.1903 109.858 109.954 343 82.5043 -25.8793 55.2169 55.5725
169.456	-10454 71.2012 49.4512 -145.603 343 76.083 36.8021 19.5846 -63.6449
158.022	-8619.99 -111.289 40.4504 -104.639 343 76.8708 -60.0513 20.0165 -43.6154
163.233	-10142.2 -131.512 6.09306 -96.5008 343 79.2053 -66.3022 1.03849 -43.3176
168.235	-9073.96 -69.1152 153.284 5.50019 343 87.1005 -41.8636 76.3473 -2.24008
165.833	-10780.7 37.1371 -35.8212 157.602 343 82.5427 20.1573 -13.5116 78.895
146.342	-9557.31 92.1342 -113.39 -8.35308 343 77.2776 45.5969 -62.3704 -1.63744
184.104	-10002.4 39.8917 40.7207 -175.057 343 93.957 19.4252 20.1041 -89.7017
161.949	-8904.2 116.291 -24.3936 110.041 343 85.6032 59.5037 -15.0654 59.6679
159.407	-7647.53 103.413 -76.5 94.1495 343 83.3539 53.9315 -36.9415 51.7164
170.404	-9336.59 144.696 55.743 -70.6632 343 93.5771 81.6699 27.9028 -36.1683
145.339	-8314.29 126.783 64.8651 -29.016 343 66.3724 58.4031 28.9329 -12.5402
161.012	-10144.9 79.6088 18.9692 -138.663 343 75.3038 40.7415 12.498 -62.0854
144.404	-7800.07 0.111196 -126.485 69.6718 343 68.6767 5.54725 -59.5881 33.6893
148.154	-6089.76 93.3975 -81.4735 -81.1697 343 78.4146 52.163 -39.8891 -42.8571
76.4158	-4408.22 -69.2569 19.8558 25.4678 343 31.6473 -28.7558 5.17271 12.1614
169.178	-9674.35 63.9787 -74.3672 137.831 343 84.7133 28.6764 -29.5646 74.0266
172.832	-9930.71 125.917 -106.173 -52.3747 343 83.9518 59.891 -53.9563 -23.4455
137.466	-6003.78 12.6576 -135.119 -21.8955 343 64.1196 11.4917 -61.9302 -11.9968
175.146	-10164.3 -90.7231 -89.3739 -120.241 343 83.8222 -41.4895 -38.5405 -61.8014
154.215	-8482.98 -7.01396 -60.0311 141.878 343 80.54 -2.86826 -31.747 73.9634
135.037	-7067.8 31.116 -58.2118 117.805 343 71.4931 18.4936 -29.6942 62.3498
182.908	-10238.8 21.3467 11.9234 -181.266 343 92.2025 8.96247 12.6875 -90.8846
107.618	-6263.79 81.7648 -27.5224 64.3326 343 52.0134 37.125 -20.7678 29.9303
161.98	-11074.1 133.618 -28.1879 -87.1153 343 85.3351 67.351 -15.784 -49.9678
134.426	-6754.18 13.0711 -16.8716 132.721 343 66.5449 3.50891 -12.5805 65.2506
126.697	-8888.72 88.7665 -74.0969 51.792 343 64.7768 42.1121 -39.1153 29.8764
130.551	-7262.93 -42.5375 123.4 -2.56389 343 67.7085 -20.3539 64.4295 4.35928
170.001	-9076.9 133.017 -104.346 17.8528 343 74.8681 58.189 -47.1091 0.0946636
154.785	-6826.24 -97.0853 -68.6626 99.0876 343 79.2379 -42.434 -32.5996 58.4402
160.412	-7921.92 78.9645 135.425 -34.0125 343 77.4106 36.4971 66.2325 -16.5414
122.338	-6097.45 52.9424 -61.5727 -91.5018 343 66.2143 28.0864 -33.2474 -49.9008
164.308	-9030.32 -151.473 55.7216 30.7889 343 91.3824 -84.0553 28.0429 22.3393
175.844	-9673.79 11.8594 108.066 -138.211 343 85.1559 -1.8534 51.8679 -67.5116
130.77	-8523.16 58.5443 56.9892 -102.106 343 60.1644 22.7928 24.8478 -49.828
84.9579	-6917.81 -45.4879 -46.1397 -54.9529 343 39.2854 -19.5738 -22.06 -25.9531
182.085	-10528.5 29.396 -19.8155 178.601 343 90.1041 13.7763 -10.7104 88.3982
158.168	-8858.14 124.471 3.78356 97.5182 343 82.4493 62.2926 1.8654 53.9818
46.2867	-6999.91 -35.8099 -17.0858 23.8366 343 19.8736 -16.7908 -8.58207 6.27517
142.455	-7871.29 -19.0199 -84.1583 113.353 343 71.2289 -11.2526 -42.283 56.2058
186.22	-10189.8 11.8122 131.968 -130.855 343 94.5018 10.4164 72.9257 -59.194
154.271	-7742.62 -88.1661 104.822 70.9838 343 70.4856 -42.998 45.1616 32.8606
144.54	-9044.54 126.726 29.5324 62.9305 343 68.845 60.9827 11.307 29.8813
158.864	-6836.13 64.7049 43.4987 138.415 343 83.1728 43.0824 22.5744 67.4686
148.069	-7350.67 36.9764 -54.8125 132.486 343 79.5304 16.6614 -38.0065 67.8453
116.877	-8311.4 -80.5608 -84.4636 -6.01562 343 49.6722 -38.4596 -31.0827 -4.69587
149.082	-9545.33 -19.783 -75.9072 -126.776 343 74.3826 -12.2243 -38.3893 -62.5268
161.639	-7805.73 -44.8856 153.978 20.0783 343 76.6805 -22.051 72.8066 9.63591
150.703	-8918.85 1.05099 104.523 108.56 343 74.8451 6.65131 53.4089 52.0099
160.138	-8298.11 32.2222 -64.9423 -142.788 343 85.9266 13.7151 -37.945 -75.8647
169.289	-9185.34 34.8436 -38.3686 161.16 343 87.4074 12.8499 -22.7137 83.4208
143.285	-5787.35 124.501 -62.1771 -34.1183 343 70.5006 64.5537 -26.0429 -11.1772
144.404	-5917.93 -43.6999 -102.117 -92.2755 343 71.5563 -22.4302 -44.6326 -51.236
124.224	-7628.25 -119.111 -27.5662 -22.0108 343 59.1213 -57.6878 -10.0668 -8.13044
160.744	-7994.88 146.866 -11.6418 -64.291 343 80.4008 74.1734 -2.69982 -30.908
147.202	-11108.9 -59.2949 30.1062 131.325 343 74.1591 -34.5257 6.86694 65.2717
170.482	-9226.46 -167.106 -5.28245 33.3448 343 86.035 -83.4823 0.645849 20.7921
152.5	-8457.09 32.7755 125.239 -80.6041 343 76.9832 12.2514 62.6947 -42.9614
134.659	-7416.04 -54.5021 -68.6986 -102.191 343 72.0183 -30.697 -35.3565 -54.7198
205.013	-12681.7 -117.785 -53.9723 -158.883 343 100.095 -65.8262 -21.4897 -72.278
141.525	-8687.27 -125.763 -60.0394 24.6674 343 65.369 -59.5731 -25.2128 9.40545
134.572	-9812.14 -62.0922 -3.81589 -119.33 343 65.8448 -32.5852 -4.95588 -57.0016
147.207	-8844.28 -9.2266 -51.248 137.689 343 69.6305 -8.72776 -30.0353 62.2102
128.462	-4149.16 -28.4498 46.7195 116.234 343 63.189 -10.7847 19.7053 59.0613
145.709	-8638.67 -23.8171 -94.1829 -108.598 343 75.5512 -7.34417 -53.2517 -53.0876
152.439	-8087.22 2.91283 140.391 -59.3266 343 73.1662 -1.0892 67.0811 -29.193
178.012	-10655.5 -100.045 -100.119 -107.961 343 87.3878 -49.7462 -46.5889 -54.6938
168.61	-9309.25 36.4663 162.968 23.2594 343 84.7237 20.5164 80.1264 18.356
138.426	-7927.64 -14.1388 84.3339 108.856 343 64.3636 -7.79169 36.6706 52.3185
108.196	-5512.12 31.6643 1.92992 -103.441 343 55.954 13.7035 -4.39087 -54.0721
148.168	-7239.24 -6.93862 -33.1378 144.248 343 70.4852 2.51415 -24.1258 66.1799
110.136	-7464.5 -23.2492 48.037 96.3427 343 61.4921 -11.7802 32.1062 51.1047
168.46	-8905.07 69.5684 -78.7465 -131.674 343 85.4113 35.9044 -38.6685 -67.1619
155.466	-8598.28 125.537 49.4525 77.231 343 78.2733 65.4471 22.3405 36.6644
160.523	-9263.07 -77.3996 118.235 -76.1407 343 70.9389 -37.1411 50.2653 -33.5597
170.206	-9228.18 47.5254 -28.8924 -160.862 343 93.2199 29.7497 -22.2725 -85.4917
173.976	-8363.3 89.7708 54.9827 -138.513 343 89.7051 35.3016 24.7591 -78.6625
187.019	-10483.9 54.4793 -105.827 -144.252 343 94.1008 25.5018 -52.7765 -73.6156
170.469	-8849.36 -123.963 -8.79016 -116.686 343 87.3889 -59.5767 -2.56366 -63.8817
117.949	-7494.47 14.0358 -3.91601 -117.046 343 58.3897 10.6074 -5.76679 -57.1278
161.285	-8253.95 -141.526 -41.2744 -65.4199 343 82.052 -68.5165 -22.8505 -38.9342
157.919	-8993.29 76.28 0.168243 -138.274 343 79.8471 39.2979 -4.29814 -69.374
152	-9200.18 140.468 58.0563 1.45636 343 72.8691 68.5982 24.5801 0.0929068
145.303	-8584.62 69.5643 76.2706 102.257 343 76.2707 33.9258 38.149 56.6649
129.46	-6792.11 -45.4436 -115.099 -38.0398 343 75.3542 -28.7707 -67.8686 -15.6323
153.337	-9690.85 68.8081 -31.9599 133.252 343 82.4722 33.7984 -20.7496 72.3103
133.519	-6226.51 -70.6661 3.55409 113.229 343 63.5827 -28.9456 3.33942 56.5133
147.623	-8875.18 -31.795 -69.3546 -126.378 343 71.4747 -19.2738 -33.6985 -60.0131
156.489	-8672.9 -12.5502 13.4062 155.408 343 79.2846 -4.58727 0.688406 79.1488
176.599	-11681.3 -141.113 37.9747 -99.1569 343 85.9996 -71.3932 20.8746 -43.1646
111.251	-6452.48 -72.2337 -30.4276 -78.9512 343 56.4903 -43.823 -8.66378 -34.578
153.346	-8508.22 -93.3374 58.2359 106.825 343 76.1657 -46.7237 31.3646 51.3261
114.269	-5987.18 -17.5262 -58.4178 96.6311 343 59.1078 -4.46662 -32.5184 49.1562
149.348	-8175.6 -17.7004 57.3788 136.745 343 71.7673 -8.52122 31.1446 64.0933
147.888	-8307.71 30.1533 -23.3647 142.884 343 79.7243 17.0048 -5.15381 77.719
155.931	-8120.55 -67.4509 -88.4412 -109.283 343 84.1217 -33.3804 -43.856 -63.552
177.522	-10559.8 -98.0306 110.046 -98.9644 343 85.5641 -48.9129 51.0742 -48.1681
125.283	-7630.17 -44.2711 15.0944 -116.225 343 61.4364 -22.9114 9.94584 -56.13
151.553	-10118.2 145.321 -5.92613 42.6027 343 78.5823 74.91 -4.34119 23.3412
104.658	-7763.74 69.877 -45.7394 63.0752 343 44.77 25.9628 -23.769 27.6645
141.886	-8084.97 -62.7586 -45.1402 -118.976 343 65.8608 -27.3505 -18.807 -56.8849
136.962	-9912.71 87.6651 105.05 -6.15934 343 73.3931 41.6767 60.1478 -5.64224
141.283	-5321.36 -58.362 -47.4312 119.604 343 67.7414 -30.1715 -31.4803 51.8417
172.875	-10457.7 -30.567 -13.2318 169.636 343 90.7784 -16.3557 -2.67033 89.2529
104.978	-5915.57 -4.4769 -63.903 -83.1674 343 59.839 0.798777 -36.3755 -47.5067
149.662	-6238.51 107.712 35.6995 -97.5829 343 81.3587 55.3121 18.0744 -56.8606
154.291	-9073.94 144.695 -5.58177 53.2738 343 76.3397 72.9875 -5.5131 21.6836
181.201	-10176.2 -12.7291 0.515354 -180.753 343 88.6705 -2.5977 -5.67462 -88.4506
148.794	-8538.51 20.8967 131.801 65.8127 343 71.5398 11.9728 63.5703 30.5517
157.309	-7982.61 100.474 -81.9457 -89.0846 343 78.5698 53.1191 -40.7782 -41.0941
149.296	-8132.32 5.59856 -36.2717 -144.714 343 67.3229 3.61089 -19.6603 -64.2869
149.006	-8801.96 -91.4806 -108.074 -46.4118 343 74.3655 -50.5297 -49.3265 -23.3211
162.457	-9836.09 -77.4516 -125.564 -68.0227 343 81.7929 -42.8482 -59.8875 -35.6033
92.8063	-6675.52 50.821 7.07002 77.3321 343 52.2971 28.5336 2.23033 43.7704
188.886	-11188.3 -35.6412 -67.7298 -172.686 343 98.9969 -15.9359 -35.8134 -90.9056
158.283	-9612.78 -22.1421 12.6878 156.212 343 75.107 -9.09539 8.70959 74.0438
153.786	-9440.66 -141.345 -0.0975863 60.5945 343 73.4465 -67.0857 -6.35315 29.2154
146.191	-7372.86 -57.661 -61.7918 119.284 343 80.8428 -34.8333 -37.2334 62.7366
180.009	-10308.9 -110.122 -71.8075 122.963 343 93.1235 -58.1163 -41.0312 60.091
153.259	-8255.42 -26.5915 -3.75676 -150.888 343 77.6963 -13.9725 -4.12978 -76.3179
142.651	-8481.39 60.9334 127.797 -17.4421 343 67.0623 29.804 60.0288 -2.36937
186.303	-11215.2 -101.748 -28.4499 153.449 343 97.6713 -53.6715 -17.6016 79.6822
133.602	-7814.46 -64.659 108.028 -44.7061 343 66.0886 -31.0423 54.2004 -21.596
143.299	-6612.88 58.4713 65.1301 -113.463 343 71.2583 31.2075 27.741 -57.7432
163.364	-9707.54 63.6938 -89.4174 -120.977 343 79.8956 30.9877 -41.7292 -60.6774
131.744	-5515.25 123.203 -45.4403 -10.619 343 64.6227 58.4511 -26.717 -6.7655
150.876	-8170.82 -4.05902 -7.33441 -150.643 343 77.8258 -2.89347 1.28708 -77.7614
176.463	-11466.9 -99.9489 -30.5651 -142.18 343 86.6707 -46.6842 -13.7794 -71.7114
160.561	-8646 -102.602 15.2267 -122.559 343 83.0871 -49.5844 4.50462 -66.5174
167.952	-9530.14 75.1274 -3.12636 150.179 343 86.3524 35.6752 -4.57351 78.5054
155.435	-9384.52 18.1813 -2.88744 -154.341 343 87.6124 5.00997 -3.31651 -87.4061
148.54	-10169.6 -17.0776 16.2926 146.653 343 70.4112 -1.44941 14.4094 68.9058
124.984	-7591.47 -7.86425 -90.2636 86.0916 343 71.0185 -5.5824 -53.9375 45.8608
158.101	-8638.69 -106.727 -87.6747 -76.9325 343 85.4322 -57.9278 -47.3504 -41.2427
164.254	-10597.6 81.3081 -33.7943 -138.659 343 86.8686 44.6758 -19.8158 -71.8161
107.32	-8571.87 -69.8683 9.47014 -80.9098 343 49.8934 -29.2192 1.71004 -40.4063
160.464	-8019.72 -136.3 -19.9347 82.3026 343 78.5612 -66.1424 -8.17787 41.5952
147.539	-8435.79 -119.464 -56.2262 65.8389 343 76.0479 -60.3766 -29.7657 35.383
165.834	-8055.34 -21.1815 104.635 126.9 343 82.7067 -10.8868 56.3153 59.5857
125.862	-6218.49 91.7636 -16.0757 -84.6309 343 57.5689 41.2898 -11.7359 -38.3614
180.303	-10500.8 66.5526 -134.288 -100.232 343 92.2549 34.6236 -69.9454 -49.1915
170.255	-8960.31 -14.7073 82.0182 -148.471 343 85.884 -9.22311 45.5829 -72.2025
105.739	-5161.37 -101.379 -20.5414 21.9342 343 47.4776 -45.6349 -11.615 6.05588
155.976	-10716.5 -24.095 -129.761 83.1258 343 77.9846 -13.5005 -63.8972 42.6201
142.724	-8330.92 -128.279 37.485 -50.0959 343 66.3689 -61.3544 15.7338 -19.8221
139.529	-6320.67 -38.068 -53.8606 -122.956 343 68.4826 -20.2237 -27.7683 -59.2435
157.71	-10311.8 69.68 116.516 80.2568 343 73.021 34.4402 51.9907 37.9854
158.459	-7919.1 147.363 -56.3258 -14.8579 343 85.7096 75.8978 -38.9768 -8.15341
177.35	-10313.8 -12.0882 10.787 176.609 343 87.331 -5.87566 -3.05646 87.0795
182.653	-9653.04 21.7304 -16.875 180.569 343 92.7349 10.6871 -2.52318 92.0824
141.336	-8736.66 -99.7603 95.9111 -28.7179 343 72.9884 -48.9083 53.0108 -11.1867
150.806	-7684.25 -60.459 121.462 65.835 343 77.6351 -29.175 62.9151 34.8958
177.322	-11927 25.2349 136.71 110.076 343 84.1531 16.0747 68.3114 46.4424
169.07	-8337.3 -92.3106 42.8046 -135.024 343 79.2257 -45.4426 25.067 -59.8608
141.271	-6727.44 -63.3647 18.3823 124.918 343 71.3961 -33.107 8.96143 62.6181
134.122	-7648.75 45.5721 -73.1879 -102.739 343 65.6379 19.6301 -40.6561 -47.6453
124.073	-8049.03 19.7849 -48.8095 112.34 343 63.517 13.9315 -22.0144 57.9283
175.155	-9369.26 -87.4581 122.518 89.5536 343 87.4654 -42.898 61.9224 44.4474
132.512	-8300.85 -76.0984 -104.473 29.2181 343 71.8303 -37.8581 -59.9712 11.3936
138.762	-7758.14 78.1173 -18.8379 113.127 343 70.567 46.3952 -10.9843 52.0243
157.709	-8641.94 -35.8254 138.314 66.7667 343 76.5907 -26.053 65.5284 29.8899
111.005	-7089.94 29.9366 8.04045 -106.589 343 54.402 8.08941 4.25844 -53.6284
145.33	-8277.73 36.3888 41.7238 134.372 343 71.2571 16.4459 20.3109 66.2916
179.887	-10188.4 -51.9288 50.811 164.563 343 86.849 -26.663 26.6406 78.2439
166.223	-8623.79 -35.3555 -135.666 89.3015 343 84.1793 -16.1191 -69.8015 44.205
125.479	-7456.05 -91.7277 -61.8904 -59.1661 343 63.3424 -48.8522 -29.7959 -27.1649
164.502	-6800.63 -145.547 30.4223 70.3661 343 84.9592 -74.3537 9.08013 40.0892
131.952	-8533.37 7.57576 -131.471 8.31667 343 65.5548 2.08451 -65.5204 -0.40506
170.683	-9074.14 18.2137 -39.9943 -164.928 343 84.9476 8.46485 -19.0676 -82.346
153.946	-8731.13 -24.5995 -144.049 48.4153 343 82.9044 -11.9358 -78.2925 24.5144
165.902	-11136.7 34.6019 -19.9392 -161.024 343 79.1543 10.6844 -13.3426 -77.2866
149.286	-8977.71 -87.2916 120.557 11.5037 343 73.7686 -42.4731 60.2834 1.93721
146.468	-9574.94 -120.646 -2.83345 -83.0019 343 68.429 -54.7821 4.27046 -40.7826
69.4446	-5139.12 16.5603 -22.0027 63.751 343 37.9646 8.45683 -11.5648 35.1574
148.055	-9701.27 94.6527 -69.3097 90.3172 343 70.7645 44.9302 -30.587 45.3136
132.857	-7205.39 -15.4431 -0.988539 -131.952 343 65.3151 -6.79219 3.99891 -64.8377
127.761	-9965.5 9.98645 117.573 -48.9862 343 66.2253 5.22023 59.4221 -28.7672
138.714	-9216.7 -29.4858 -23.9762 -133.406 343 77.9551 -16.916 -8.09647 -75.6657
136.241	-7810.26 -50.6943 -59.3458 -111.668 343 72.6138 -21.8303 -31.2234 -61.8167
156.806	-8487.82 -53.2763 -146.672 -15.3911 343 81.477 -29.8462 -75.6736 -4.60595
145.978	-8057.38 -17.8361 30.1211 141.719 343 76.4944 -12.2896 11.94 74.5507
126.627	-7610.06 55.001 -111.84 -22.3854 343 63.7523 33.4062 -51.5139 -17.1667
178.717	-9482.6 117.951 -99.5655 -90.0772 343 90.702 54.4402 -54.8632 -47.4674
141.906	-8687.54 100.143 -85.2899 -53.2379 343 72.8579 55.3628 -36.3256 -30.3919
132.773	-6567.13 -124.814 -32.0665 31.9674 343 63.4217 -59.4612 -10.8042 19.234
151.267	-8537.75 -44.5015 118.03 83.4873 343 75.8234 -23.4338 59.8207 40.2681
107.183	-5601.7 -86.8592 -43.2507 45.5319 343 46.4725 -39.674 -19.9545 13.6924
159.095	-10560.2 -118.799 -90.4971 54.8494 343 73.1309 -50.4236 -48.8141 20.5613
170.963	-9870.7 -125.991 94.6116 -66.3586 343 78.1821 -55.4926 45.2181 -31.4378
172.523	-8754.52 -22.9182 158.075 65.2021 343 90.5839 -1.1171 81.7298 39.044
158.101	-7852.69 -36.2921 113.801 103.577 343 78.5733 -22.205 57.0458 49.2593
158.706	-8960.22 -67.0852 -30.182 140.628 343 77.4903 -30.1401 -19.3222 68.7239
152.005	-9214.19 29.3578 48.1386 141.161 343 73.2826 17.1134 21.7492 67.8561
148.93	-8829.33 -34.8681 -51.2976 -135.399 343 75.7308 -16.9781 -21.4916 -70.6046
145.719	-6806.57 34.4054 -141.563 3.1753 343 76.1882 17.6385 -74.0895 -2.06952
148.712	-6161.81 45.3231 -128.773 -58.9796 343 76.5081 15.0222 -69.5746 -28.0571
115.424	-7645.39 97.163 -35.5992 51.1351 343 56.0038 45.1339 -16.7156 28.6347
165.567	-9031.38 -110.743 -44.3483 114.811 343 80.9622 -51.8087 -26.1327 56.4608
115.536	-7398.22 -6.59933 -99.5648 58.2393 343 58.325 -3.69426 -49.1743 31.1457
138.928	-7427.68 -7.91815 98.9495 97.1976 343 72.7506 -2.57979 52.4237 50.3761
158.233	-7059.73 -4.95171 -121.904 -100.76 343 81.4958 5.63861 -60.9094 -53.8498
142.177	-9848.07 -80.2565 -26.608 -114.303 343 64.105 -37.6023 -14.5362 -49.8419
124.92	-7707.68 -9.2793 34.9555 -119.57 343 60.4411 1.13822 11.7164 -59.2837
172.649	-10206 -146.297 23.0473 -88.7336 343 83.1508 -69.836 8.40558 -44.3433
132.972	-6793 16.9603 -75.6968 107.999 343 64.2101 6.54397 -40.3927 49.4828
169.809	-11070 83.434 -124.263 -80.2034 343 78.8283 35.169 -57.8736 -40.3447
174.083	-11127.8 28.6647 8.00833 171.52 343 86.6499 17.8386 -2.71645 84.7503
130.368	-7792.29 -89.257 -42.7143 84.8798 343 71.3064 -50.9688 -22.6064 44.4493
168.847	-9463.34 -3.22411 59.2495 158.077 343 87.1516 -2.29509 30.4409 81.6302
120.057	-7861.13 32.5375 114.37 -16.5693 343 59.853 20.6722 55.9313 -5.16966
171.72	-10231.6 39.9741 -147.205 -78.8691 343 82.0867 17.6465 -72.7097 -33.7657
162.692	-8864.59 110.358 5.54498 -119.411 343 89.8043 62.0367 -1.94762 -64.9036
158.072	-8575.95 118.692 -38.2882 -97.1235 343 82.7097 67.7171 -18.26 -43.839
155.463	-10928.6 67.3007 54.463 -129.125 343 78.3205 41.1788 29.5245 -59.722
143.535	-9149.35 67.3977 74.7739 -102.316 343 67.5217 35.5552 35.5123 -45.0986
131.209	-7681.69 -8.0796 -2.55544 130.935 343 69.5067 -5.56916 -0.817547 69.2784
111.487	-8287.71 -34.9272 -84.4964 -63.7952 343 56.436 -15.3311 -36.1599 -40.5271
184.883	-9915.17 -53.1334 -117.811 132.209 343 90.5903 -27.2705 -56.4818 65.3661
159.917	-10846.2 -79.3753 20.3682 -137.324 343 82.0625 -36.4831 8.0098 -73.069
76.7605	-4854.01 66.9886 21.1275 30.9568 343 42.8593 36.6741 8.11649 20.6409
154.086	-9610.62 26.3206 50.9879 -143.003 343 81.9261 15.4677 28.5434 -75.2191
146.248	-6812.92 73.0847 79.0035 99.0226 343 72.9661 35.2242 43.685 46.6362
149.108	-7306.73 115.923 89.9576 -26.5067 343 73.7991 56.2614 41.239 -24.0894
133.529	-6938.07 121.341 -21.932 -51.239 343 65.8832 59.6139 -10.8667 -25.8591
163.377	-9845.43 -107.467 64.1184 105.032 343 82.2665 -50.2432 33.2062 56.0423
137.792	-6871.86 -55.6479 -29.4496 122.567 343 62.977 -25.6473 -10.4605 56.5588
165.201	-10800.1 -146.187 -56.1426 -52.6193 343 85.5621 -76.1726 -25.7199 -29.2763
149.606	-7430.72 -0.261199 108.898 -102.581 343 75.5672 1.28087 53.8036 -53.0465
154.004	-9547.96 57.1319 95.5264 -106.433 343 75.2242 27.5123 42.6316 -55.5364
137.8	-7719.05 -2.28467 -71.3751 -117.853 343 72.1226 -2.81976 -39.8644 -60.0379
148.268	-7842.93 -47.1231 59.5764 127.332 343 67.7795 -22.0151 27.9537 57.6887
169.544	-9298.36 -63.5334 -68.8027 141.333 343 80.4144 -33.2951 -30.8142 66.3958
154.473	-9794.43 64.9939 12.1401 -139.607 343 78.555 34.3605 10.7752 -69.815
180.551	-8211.62 -21.4453 77.737 -161.542 343 96.198 -12.2841 40.3428 -86.4617
127.094	-6959.39 119.832 41.7096 7.30694 343 59.6807 51.3645 30.0828 4.30072
146.803	-8282.91 39.0711 -141.447 -4.17054 343 73.2824 18.8749 -70.7867 1.81216
184.414	-12021.8 -109.442 -46.3154 -141.017 343 93.816 -50.1593 -23.8901 -75.5959
145.75	-7816.97 -102.413 101.056 -23.2892 343 69.7142 -49.7144 48.0499 -8.93044
159.138	-8263.75 97.5177 -16.8493 -124.624 343 78.8375 49.1453 -12.1533 -60.435
185.382	-10910.3 99.6528 -24.7909 -154.341 343 92.535 50.1276 -15.0186 -76.3176
113.339	-6177.95 108.693 29.9603 11.5705 343 53.1195 49.9545 17.7178 3.50844
156.183	-10320 9.01082 97.1542 -121.955 343 77.5285 7.29978 47.5034 -60.8343
135.401	-7648.83 65.201 116.414 23.026 343 71.6245 35.976 61.1648 9.73011
171.359	-9563.63 -111.25 130.04 8.76959 343 82.7553 -47.4296 67.8006 1.40017
178.018	-11922.2 7.18036 11.8904 177.475 343 83.6867 5.1092 -3.30265 83.4653
170.45	-11236.1 164.233 16.4179 42.5548 343 83.3879 80.5296 10.9347 18.6804
179.321	-10654.2 158.973 -44.9179 -69.7565 343 87.5369 77.2601 -24.7186 -32.9025
139.401	-7369.66 -7.63526 98.1349 -98.7105 343 72.3764 4.57312 49.0093 -53.0614
122.739	-5619.61 118.799 19.7253 23.7172 343 63.7625 62.9282 8.56733 5.68243
151.241	-8860.16 11.6581 126.912 -81.4316 343 75.9314 7.78207 64.9559 -38.5454
97.4601	-6372.6 -33.7755 -80.9384 -42.5049 343 50.1986 -20.3993 -40.8601 -20.838
152.996	-6629.91 80.3981 -38.3719 -124.384 343 68.9173 36.9264 -17.2366 -55.5782
170.93	-8668.69 -23.8567 21.4497 167.892 343 86.1566 -16.9493 5.93512 84.2642
157.322	-10155.6 -51.7575 33.5463 144.728 343 74.0519 -19.9927 18.9072 68.7495
175.195	-9661.43 51.1847 -3.50436 167.515 343 83.5582 26.5955 -9.39427 78.6537
