204.967	-13820.3 -25.5316 134.564 152.486 343 101.374 -12.888 65.256 76.5004
210.466	-13650.5 -128.475 30.2829 163.93 343 106.486 -67.3313 18.2767 80.4465
221.266	-14255.5 -13.6487 64.7555 -211.137 343 110.043 -6.19824 28.7611 -106.037
226.877	-14447.2 -95.3801 -81.4049 -189.075 343 112.103 -50.1369 -37.7698 -92.8809
220.31	-15005.5 -40.4278 -38.4755 -213.124 343 107.771 -19.8111 -25.755 -102.756
219.051	-15092.2 95.3539 -82.1076 179.303 343 110.294 45.8985 -46.2388 88.995
195.259	-13449.4 -49.7749 39.3229 -184.668 343 97.4803 -21.8955 22.29 -92.3371
206.105	-12693.5 -93.883 -103.685 -151.375 343 104.16 -43.5895 -52.0887 -78.9681
177.996	-12894 146.449 97.9724 25.2332 343 92.9957 74.7075 53.3814 14.7449
208.907	-13307.3 80.8191 143.598 -128.413 343 104.999 42.991 72.1475 -63.0182
235.518	-17360.8 -60.4232 -110.829 198.834 343 121.777 -30.3868 -51.2282 106.217
213.709	-15233.4 -25.3723 -33.8045 209.488 343 106.38 -7.90677 -22.3922 103.696
217.435	-14072.5 2.73329 -20.4096 -216.457 343 103.97 0.888085 -13.4179 -103.096
205.519	-13435.3 132.086 -41.2857 -151.944 343 99.6353 62.1765 -28.2786 -72.5368
223.577	-15265 -139.346 -99.4359 -143.811 343 109.649 -64.8321 -48.8629 -73.7022
204.154	-13419 -4.47168 -197.02 53.3118 343 103.73 -4.28578 -100.976 23.3552
222.411	-15105.1 64.4826 -139.981 -160.356 343 110.341 30.5782 -67.7427 -81.5545
227.033	-15215 87.7999 69.6161 -197.456 343 116.82 49.7412 35.0211 -99.731
219.73	-14020.4 -97.0735 -3.56046 197.092 343 108.005 -48.6696 0.274311 96.4177
208.659	-12785 -40.959 59.047 195.894 343 98.9572 -14.3591 26.43 94.2752
212.863	-13628.9 -61.4557 51.2378 -197.252 343 105.094 -37.8199 22.5554 -95.4239
202.528	-13670.5 -53.3113 -28.7565 193.258 343 98.2217 -27.8775 -16.5761 92.7123
210.951	-14530.6 32.1339 -172.895 -116.512 343 103.678 16.4113 -85.2563 -56.6668
202.243	-13212.2 -81.5298 -87.5169 163.082 343 102.856 -42.971 -45.917 81.3904
235.475	-15509.1 -28.4137 36.6659 -230.861 343 117.316 -19.0016 22.5487 -113.549
187.309	-11887.2 13.353 35.7631 183.378 343 90.2922 5.30617 19.1586 88.0766
205.764	-12912.3 -122.401 -69.5462 150.067 343 104.553 -67.4683 -35.4593 71.5675
233.931	-15887.9 24.4169 26.447 -231.146 343 113.167 11.0599 13.1309 -111.857
232.954	-16152.5 -77.1345 -52.5094 -213.449 343 116.047 -39.5373 -22.658 -106.725
205.57	-12174.9 18.1404 33.6623 201.982 343 100.268 1.98609 20.5421 98.1213
210.083	-13936.2 74.1711 55.9087 188.435 343 103.23 32.2112 34.69 91.7355
217.01	-13986.5 62.2625 -13.8938 -207.421 343 104.515 27.2769 -8.75433 -100.512
216.891	-14703.8 79.782 31.1658 -199.261 343 105.608 37.0003 9.89804 -98.4181
214.312	-15039.7 0.984205 20.35 -213.342 343 108.397 0.411424 12.4066 -107.684
232.676	-15388.1 39.2832 0.285125 -229.336 343 118.62 21.957 0.591943 -116.568
211.106	-14279.4 -25.4926 -12.3545 209.197 343 109.04 -16.2243 -9.97785 107.364
190.18	-12476.5 90.3929 8.73445 -167.097 343 94.1304 41.218 -0.439858 -84.6251
206.991	-11450.4 54.9933 -58.4897 -190.788 343 101.861 28.0394 -21.026 -95.642
200.938	-13805.2 70.5471 -81.9004 -169.386 343 101.081 31.5417 -41.4817 -86.6125
238.576	-17707.7 168.492 -20.4203 167.665 343 120.519 85.9037 -8.67428 84.0834
215.296	-14003.3 -84.7028 32.0216 195.327 343 105.265 -39.7209 14.2833 96.4312
184.851	-12544.2 -19.3401 18.169 -182.936 343 94.2775 -9.83671 6.53104 -93.5352
219.447	-15818 -149.042 -15.0827 -160.363 343 110.589 -73.6108 -10.9376 -81.8033
197.462	-13320.5 119.741 -50.0939 -148.809 343 99.4314 61.4356 -22.4955 -74.8747
207.147	-13695.7 55.2477 142.301 140.028 343 101.364 27.119 67.1209 70.95
220.405	-14291.7 -88.4361 120.106 -162.272 343 114.628 -42.0731 61.6124 -87.0249
195.928	-12529.2 -2.78107 -42.0784 -191.336 343 105.471 8.71169 -21.9947 -102.783
209.214	-13900.7 27.9166 82.0852 190.403 343 107.961 19.3136 34.7818 100.363
152.712	-10043 -73.8565 -117.077 64.4918 343 73.9644 -40.9957 -55.9785 25.6221
209.915	-12602.1 -60.3797 83.0963 183.067 343 108.183 -24.7093 40.4417 97.2497
207.665	-12523.7 14.2623 40.117 203.253 343 103.132 1.60874 25.3708 99.9499
164.893	-9603.33 -70.9353 -15.8333 -148.011 343 79.9802 -34.9581 -8.10709 -71.4775
224.948	-14603 21.4437 7.88756 223.785 343 113.91 0.498378 3.34395 113.86
211.598	-13725.5 -161.369 -28.8216 133.803 343 104.687 -79.8847 -15.3492 65.8956
220.601	-14361.9 -43.5877 10.243 -216.01 343 114 -21.3929 6.04054 -111.812
209.613	-14530 70.9916 65.134 186.16 343 101.846 33.9161 28.6524 91.6583
220.413	-14591.9 -17.6601 8.12603 219.554 343 110.897 -10.0593 2.43098 110.413
202.444	-14030 155.223 -32.1901 125.91 343 105.601 82.3672 -21.2484 62.5759
218.53	-13683.4 -105.601 -40.7839 -186.924 343 107.581 -45.6078 -23.002 -94.6814
211.968	-13729.5 -16.0666 83.8541 -194.013 343 103.61 -16.7641 38.8263 -94.5858
224.686	-14154.1 137.421 -100.143 -146.87 343 116.547 71.0042 -46.5622 -79.8353
218.855	-14749.2 -18.4289 -82.0725 202.044 343 109.065 -9.9923 -39.0065 101.36
210.868	-14972 -36.4429 -91.1304 -186.634 343 105.753 -20.7056 -45.573 -93.1556
224.22	-15513.3 -78.8305 -4.80064 209.851 343 111.797 -41.3977 -8.11041 103.533
216.48	-14513 -62.7098 97.1041 183.035 343 112.529 -28.0274 51.6233 95.981
212.065	-13897.5 89.127 53.9735 184.702 343 100.171 43.5608 23.9492 86.9661
233.151	-15964.1 -50.9348 -7.78553 227.386 343 119.991 -31.7284 -2.54564 115.692
213.827	-14620.8 90.7261 -84.403 -174.261 343 103.963 43.0759 -36.3143 -87.3729
188.187	-12596.8 47.9741 -23.9157 -180.391 343 87.0609 24.9107 -7.76593 -83.0587
230.391	-15201.6 -27.2624 89.8492 -210.39 343 117.41 -11.0536 48.189 -106.492
216.798	-13211.3 -13.2433 -20.4737 215.423 343 104.423 -4.21097 -10.5174 103.807
199.21	-13040.8 -49.3408 -119.276 151.734 343 96.8581 -16.7955 -57.312 76.2545
185.278	-11007.7 -31.9051 -62.3348 171.535 343 92.2704 -20.049 -36.6192 82.2854
215.519	-14348.5 -45.2988 -109.413 -180.07 343 110.48 -28.753 -64.2905 -85.1222
217.424	-13835 -102.821 -165.506 -96.4831 343 105.198 -46.977 -80.9371 -48.0513
218.87	-14716 33.049 122.006 -178.68 343 112.345 7.30231 63.9659 -92.0679
198.972	-11576.9 -76.0975 101.666 -153.176 343 103.142 -34.4086 53.0451 -81.4899
212.811	-13829.5 0.00579009 48.9694 207.101 343 105.157 -6.28849 17.8691 103.437
195.961	-11844.8 -40.781 -165.846 96.0868 343 101.399 -18.6734 -87.4774 47.7582
209.848	-14783.7 -42.0564 -158.139 -131.376 343 107.288 -17.05 -83.8286 -64.7523
203.121	-13955 -6.5583 -53.7521 -195.77 343 106.836 5.56821 -26.8453 -103.258
221.62	-14365.4 76.7096 85.0721 189.721 343 111.348 43.7793 37.9488 95.0875
214.417	-13062 19.9127 36.6165 -210.327 343 106.157 8.53092 20.1276 -103.882
212.572	-13601.6 -19.8337 -25.7854 210.068 343 110.155 -8.41591 -16.6129 108.569
191.628	-13767.1 14.3915 -89.947 -168.593 343 92.868 6.65042 -49.0162 -78.598
221.752	-14816 75.2644 -207.569 -20.5933 343 111.676 39.2255 -104.198 -8.69916
234.013	-14331.2 -9.54305 -21.0554 232.868 343 117.643 -3.92141 -12.3463 116.927
221.231	-14850.4 -90.2763 -7.81512 201.822 343 110.492 -46.7839 -4.30233 100.006
216.789	-13770.4 47.0103 73.5985 -198.421 343 108.801 24.3265 38.9169 -98.6473
212.745	-14100.3 102.171 -66.7381 174.263 343 109.263 49.2297 -30.7552 92.5683
179.692	-13309.4 -47.4731 -26.1842 -171.318 343 86.9756 -18.0168 -10.7489 -84.4075
223.082	-15137.2 -21.7549 45.5249 217.301 343 111.479 -17.063 18.5945 108.585
208.133	-11908.1 -9.18886 5.89432 -207.846 343 105.638 -11.7568 3.72327 -104.916
223.567	-15163.4 -33.8915 -108.998 -192.232 343 109.19 -13.3268 -50.154 -96.0699
208.296	-13745.4 29.6825 -108.256 175.462 343 105.508 15.465 -51.3662 90.8534
235.261	-16284.8 25.7334 51.076 228.203 343 118.324 12.2424 28.4949 114.187
222.165	-13867.7 1.92375 -73.2647 -209.728 343 113.542 9.67253 -41.8761 -105.093
205.061	-13955 -53.6543 -7.52589 -197.774 343 107.18 -24.8476 -2.2245 -104.237
209.172	-12712.9 -11.4351 23.1752 207.569 343 105.537 -4.63809 8.39915 105.1
221.104	-13932.9 124.292 1.69617 -182.853 343 106.098 58.0027 2.46853 -88.8048
208.7	-14936.3 -10.0897 -154.377 140.077 343 103.149 -6.37685 -73.8787 71.7014
197.61	-11619.1 10.5459 25.3992 -195.687 343 97.721 6.18039 14.6408 -96.4201
225.754	-14326 -59.5305 -22.0875 216.641 343 118.756 -30.7873 -9.51679 114.3
208.945	-14541.8 164.039 -85.4203 97.2254 343 107.449 85.2267 -43.0616 49.2693
218.865	-13499.6 26.5432 67.1036 -206.627 343 111.05 8.3709 37.5276 -104.182
195.42	-13069.8 61.9087 -27.0326 183.372 343 99.3414 29.3574 -7.58599 94.6008
216.614	-14500.9 48.722 3.47739 -211.034 343 107.464 23.2767 2.50237 -104.883
205.7	-12236.4 33.0574 102.783 175.087 343 100.106 16.8562 49.2972 85.4803
177.66	-11165 29.8013 -101.902 -142.446 343 85.3844 13.7472 -53.106 -65.4313
219.784	-15795.5 -45.4654 19.1815 214.173 343 112.574 -21.0663 10.427 110.092
222.867	-15476.2 150.988 0.868288 163.926 343 111.008 74.4387 2.80902 82.3026
198.828	-13512.2 -30.8042 -32.0837 -193.789 343 98.5602 -13.772 -17.7632 -95.963
196.512	-13108.5 -5.59852 96.3295 171.191 343 93.4881 -3.58276 49.2813 79.3633
194.527	-13394.1 21.6837 186.648 -50.3305 343 99.6601 15.2767 94.5943 -27.3985
195.764	-12913.3 -44.79 53.7747 -182.827 343 95.9269 -21.0355 22.0127 -90.9666
204.438	-13375.2 -8.89311 48.0454 -198.513 343 101.417 0.25827 22.598 -98.8666
214.575	-14440.6 -84.7128 33.5292 -194.273 343 109.218 -45.3782 14.3229 -98.3067
180.746	-10288.3 -29.2724 154.374 89.3362 343 92.5522 -19.4577 74.9721 50.6605
211.561	-16044.1 -83.5507 38.6085 -190.491 343 104.755 -41.3367 22.4868 -93.5902
218.769	-14155.3 190.336 42.6042 -99.0791 343 112.195 97.012 12.5276 -54.9486
208.449	-13768.9 -9.68035 44.9023 -203.325 343 107.159 0.300786 24.6385 -104.288
197.867	-12451 11.5653 -72.5745 183.713 343 103.222 7.06896 -34.9817 96.856
197.053	-11764.3 -191.822 -23.8617 38.2726 343 103.82 -100.902 -16.9185 17.6385
196.647	-11795.3 27.6937 -26.8707 192.824 343 99.8646 12.17 -15.3425 97.9256
212.392	-13764.3 -6.29332 37.6099 -208.94 343 107.679 -8.89064 23.7483 -104.651
236.632	-16417.6 15.9754 -47.6132 -231.241 343 119.827 10.1305 -22.6269 -117.234
185.408	-11422.1 164.011 67.9744 -53.441 343 96.2101 85.6956 31.4914 -30.347
224.206	-14122.6 -51.9348 -155.203 153.243 343 111.736 -27.7828 -75.0471 77.9806
216.597	-13811.4 2.52223 -104.372 -189.774 343 105.767 5.41209 -49.4359 -93.3462
202.749	-12510.2 -24.4514 5.99504 -201.18 343 100.692 -14.1186 2.41501 -99.6679
215.692	-14712.7 -136.817 -66.0381 153.111 343 107.377 -70.3963 -28.5486 75.8891
201.736	-12193.2 -93.7965 29.3768 176.173 343 103.157 -43.9939 21.5194 90.7901
222.235	-14446.2 -111.379 30.5434 189.868 343 111.779 -54.4221 19.7753 95.6124
197.479	-12885.2 52.6793 -61.6127 -180.074 343 97.4354 23.8628 -34.9246 -87.7752
217.671	-16008.1 -12.3555 32.3523 214.899 343 111.176 -9.8815 13.8139 109.871
220.133	-13425 84.5387 202.362 19.0105 343 112.727 43.7729 103.666 6.69038
203.409	-11838 -9.02245 -158.086 127.682 343 103.58 0.223111 -76.5433 69.7846
214.726	-13107.5 118.736 -166.325 65.9142 343 104.377 55.8264 -81.0446 34.7826
224.249	-13275.6 34.0683 50.7441 -215.76 343 108.31 10.9318 22.4671 -105.389
200.57	-11481.2 167.103 -103.001 41.1771 343 102.526 85.6731 -54.0479 15.8251
194.534	-13829.2 -77.135 115.075 136.57 343 100.299 -32.0169 62.0828 71.9764
195.713	-14020.2 -15.6268 30.3394 192.715 343 100.167 -12.1771 16.5127 98.0433
221.115	-14971.2 21.4275 87.3954 201.977 343 110.682 9.26352 43.7206 101.258
213.402	-15102.3 -97.2807 -35.6383 186.566 343 109.887 -40.1722 -25.8365 98.9637
198.772	-12988 143.401 -13.4454 136.988 343 95.4882 65.1691 -9.11134 69.1952
219.63	-14910.6 -26.1947 72.5342 205.645 343 114.538 -13.3353 29.2742 109.927
212.768	-14539.9 112.768 -148.761 102.096 343 110.823 60.0261 -76.5337 53.1148
201.669	-15031.4 162.353 -79.4124 89.4735 343 99.5153 80.639 -45.0249 37.0595
200.153	-13090.2 30.5352 109.541 -164.711 343 103.126 16.3924 56.0146 -85.0211
211.98	-14422.6 -72.1957 -1.78147 -199.299 343 103.506 -35.473 -1.00611 -97.2323
217.83	-15420.8 153.394 124.918 -91.1909 343 112.983 77.4946 64.6061 -50.8516
208.018	-14728.6 79.5209 70.491 -178.827 343 103.967 44.5665 36.4189 -86.5837
199.158	-14108.1 100.46 -23.0284 170.415 343 101.118 52.3196 -6.61507 86.2777
211.673	-14503.3 -27.9462 67.455 198.681 343 106.891 -14.2261 34.5671 100.142
184.983	-12367.2 -144.776 44.7106 -106.11 343 91.5297 -69.2247 31.441 -50.9617
198.344	-13028.4 -146.595 -94.5915 94.3547 343 101.175 -74.6881 -49.4142 47.0772
227.943	-14581.1 -6.96887 100.45 -204.498 343 112.895 -4.49103 51.1228 -100.556
227.286	-15598.5 -24.1439 -64.8517 -216.495 343 116.007 -9.6775 -31.0338 -111.36
196.364	-13655.3 36.5119 113.603 155.949 343 98.9181 20.1203 56.8211 78.4304
222.805	-14591.6 124.493 -100.369 155.144 343 113.1 63.427 -53.3943 76.9262
225.496	-14344.8 51.8123 190.809 -108.424 343 108.019 29.0025 89.2713 -53.4566
192.129	-12156.6 141.338 34.9029 125.375 343 95.79 70.6861 18.6117 61.9096
204.465	-13710.2 8.3623 -25.5548 202.689 343 99.5178 7.06296 -10.3866 98.722
219.336	-14189.8 -111.236 -71.6555 -174.929 343 108.488 -57.1991 -36.6573 -84.5816
220.953	-14954.6 29.6184 144.543 164.47 343 109.611 15.5462 70.8735 82.1578
204.345	-13142.9 -113.86 167.394 27.7832 343 108.076 -61.1351 87.829 15.135
208.728	-13234.8 -142.22 -41.4117 147.058 343 104.046 -70.5332 -22.0898 73.2309
198.292	-12105.6 -58.083 61.6032 -179.307 343 96.122 -23.776 29.5157 -88.3344
220.783	-13769.4 31.722 -200.331 87.2147 343 111.726 13.0635 -103.407 40.2369
219.711	-14494 -8.47604 -76.602 205.75 343 109.461 -9.02181 -38.7747 101.965
207.49	-14327.1 -5.22907 16.2328 -206.788 343 106.402 4.84993 5.24955 -106.162
217.529	-13828.6 -118.228 -82.0384 -163.128 343 110.379 -59.8853 -44.7116 -81.2289
200.873	-12775.4 -10.1288 -104.059 171.52 343 102.106 -18.0874 -54.1922 84.6262
220.758	-15498.6 1.40429 26.5198 -219.155 343 110.578 7.53188 16.9195 -109.016
209.465	-13966.2 -94.6865 10.5626 186.543 343 103.352 -43.2856 5.7823 93.6721
214.045	-13082 -30.7791 -14.2815 211.338 343 103.226 -17.288 -8.9561 101.373
207.964	-14166.1 -192.663 17.021 76.4217 343 104.199 -97.997 5.19175 35.0307
214.859	-15049.5 134.571 51.0287 -159.534 343 107.785 69.9115 23.8018 -78.5081
208.577	-13622.5 -83.3018 107.377 158.225 343 106.353 -47.2719 55.5171 77.4219
220.861	-13818.8 -39.9137 77.6278 202.881 343 106.293 -26.1894 35.5217 96.6984
220.085	-15476.2 97.6471 -7.38163 -197.099 343 111.244 45.4289 -9.70077 -101.081
234.286	-16647.2 -154.908 -11.2465 -175.405 343 115.901 -77.0319 -7.27963 -86.2904
231.66	-16213.3 13.6091 59.8852 223.371 343 117.83 -0.623985 24.3743 115.28
191.241	-13008.9 -122.57 60.7184 -133.652 343 94.9045 -57.8247 31.2108 -68.4767
225.349	-15857 -96.7563 31.7926 -201.022 343 113.363 -45.7483 19.8527 -101.804
224	-14447.6 97.413 36.7374 -198.336 343 114.627 49.7647 18.4891 -101.593
230.819	-15923 -109.789 35.6773 199.878 343 112.955 -53.9337 12.1575 98.4993
172.335	-11713.4 85.7094 -108.736 102.615 343 86.3396 47.2366 -53.9689 48.0687
214.957	-14004.5 -106.31 -62.1486 -176.188 343 105.024 -51.3803 -29.6732 -86.6577
217.648	-13567.8 96.6005 -13.5031 -194.567 343 110.565 50.3834 -2.33528 -98.39
222.093	-15678.4 114.431 -103.537 159.723 343 112.743 59.8726 -50.1952 81.2819
206.968	-12845.9 -138.111 70.7466 -136.952 343 101.833 -71.9314 34.2493 -63.4262
195.414	-12664.7 -93.6303 37.9779 -167.265 343 101.031 -45.4525 18.8949 -88.2282
222.964	-14027.2 53.7377 19.1353 -215.544 343 110.024 25.1507 11.8212 -106.457
220.146	-14493 -130.546 -53.6671 -168.944 343 112.52 -63.5069 -25.4095 -89.3422
224.56	-14482.9 -60.0957 -46.035 -211.415 343 112.182 -33.5036 -19.0305 -105.358
216.033	-14034 161.56 138.189 38.3727 343 108.306 78.4028 73.3109 14.4446
189.778	-12810.3 52.5624 -64.5444 170.549 343 91.9689 25.7023 -32.447 82.1271
213.201	-13717.6 -57.8331 -83.7761 187.327 343 105.54 -30.8161 -40.3496 92.525
206.059	-14420.2 29.3744 5.40335 203.883 343 102.587 13.9822 6.53907 101.419
220.966	-14721 55.8035 53.4801 207.007 343 111.811 20.0198 27.3448 106.551
226.162	-14868.4 56.0352 34.5055 -216.376 343 116.059 30.2567 16.697 -110.795
205.239	-11867.3 -26.7993 -85.2334 -184.77 343 105.457 -10.9542 -38.623 -97.5163
202.068	-13314.5 -0.191321 -74.2606 -187.927 343 105.438 -1.72405 -34.5166 -99.6134
209.998	-15124.9 -86.7741 -23.8342 189.74 343 101.949 -42.6314 -10.8692 91.967
195.97	-12159.5 43.8367 -68.3566 178.353 343 100.882 12.3099 -28.7544 95.91
209.057	-13294.4 40.1208 16.213 204.529 343 106.534 23.161 10.8324 103.42
203.401	-12011 -67.7453 -55.653 -183.535 343 103.377 -36.6924 -31.758 -91.2796
232.759	-16876.7 61.3612 168.805 -148.042 343 115.273 31.8686 82.0852 -74.3929
212.371	-13413.8 -28.3909 8.08354 -210.309 343 103.908 -13.1095 -2.77265 -103.04
194.381	-13035.2 15.8459 -56.766 185.231 343 94.0558 11.1118 -27.3564 89.3009
209.522	-12380.5 21.6699 37.0319 -205.081 343 103.317 4.52023 16.4837 -101.893
202.463	-13595.1 70.7401 12.4328 -189.295 343 100.805 34.4552 1.69986 -94.719
228.928	-16050.9 22.6585 21.9939 -226.739 343 114.353 10.6887 10.4191 -113.374
202.889	-11977.1 64.5093 -27.3517 -190.406 343 98.0287 30.1016 -10.3222 -92.7199
193.099	-13668.8 93.1051 1.91367 169.16 343 94.1203 48.9926 4.27527 80.2501
192.682	-11031 77.4606 176.426 -0.217353 343 91.2884 42.6282 80.6971 2.0932
207.481	-14719.5 108.998 69.6718 162.215 343 106.874 52.157 41.5211 83.5328
207.785	-12787.8 -10.974 -5.13403 207.432 343 107.777 -0.887346 2.78977 107.737
205.124	-13965.9 164.034 45.7081 -114.365 343 103.032 79.8004 27.3021 -59.1792
204.549	-13312 -110.859 -55.6821 162.634 343 100.975 -50.4956 -26.0659 83.467
198.096	-13496.8 25.0231 -34.8974 193.386 343 103.611 5.94879 -21.8213 101.112
199.675	-12820.5 9.27914 -134.656 147.146 343 100.162 7.47225 -71.3121 69.9368
220.619	-13899.3 113.714 41.3371 184.48 343 113.381 52.7955 22.9566 97.6771
198.299	-13870.9 -19.2535 65.2515 -186.264 343 99.2683 -10.2362 37.8924 -91.1788
218.714	-14411.5 101.815 36.7635 190.047 343 112.049 52.9142 18.5112 97.0176
209.537	-13215.6 134.431 -23.9448 158.936 343 101.726 63.8692 -11.4657 78.3417
206.14	-12741 -25.4008 -14.5519 204.051 343 104.861 -14.5331 -7.0275 103.611
220.3	-15070.3 -11.753 105.501 -193.038 343 112.078 -1.07182 54.7924 -97.7661
236.723	-15944.6 176.811 -99.2586 -122.161 343 120.914 92.0186 -44.3381 -64.7061
209.107	-15708.7 -82.8059 69.3679 179.044 343 102.868 -35.9981 33.3383 90.4135
208.738	-14862.4 52.3341 87.7124 182.042 343 100.95 21.0784 44.8035 87.9731
218.843	-13598.7 87.9523 -30.9438 197.988 343 107.966 46.7351 -10.5277 96.7557
223.471	-14608.3 -17.7032 82.8847 -206.775 343 112.627 -6.07133 44.9096 -103.107
216.429	-14464.4 128.055 -99.3005 143.467 343 107.727 62.6499 -48.4024 73.0568
193.593	-12583.7 35.9787 60.4956 180.344 343 97.006 26.9999 29.0052 88.543
218.154	-13193.3 47.808 -117.873 -177.233 343 111.108 27.7313 -60.2695 -89.1264
205.5	-14685.8 -18.3358 -135.057 153.797 343 105.403 -11.152 -72.3248 75.8584
209.886	-14647.9 -16.2936 -127.992 165.545 343 106.461 -11.7317 -61.5982 86.0343
185.539	-12274.3 -68.8575 -154.423 -76.3999 343 95.0449 -38.79 -77.5973 -38.8268
239.935	-16417.3 81.5342 -4.68754 225.608 343 121.104 45.7561 1.96782 112.11
197.595	-12718.4 -68.7184 33.5543 182.197 343 98.1444 -30.8849 13.326 92.2001
219.581	-14814.5 25.7226 15.7557 -217.499 343 110.349 11.6249 4.1819 -109.655
215.042	-12190.2 -46.9861 -38.9153 -206.206 343 112.846 -28.5417 -15.4041 -108.085
213.032	-14071.5 -127.32 4.50244 170.74 343 105.614 -61.2779 -5.11546 85.8669
227.881	-15480.4 82.9671 73.3005 -199.181 343 111.763 45.2401 30.9755 -97.3904
215.896	-13518.7 -63.0409 -52.3074 199.752 343 107.739 -33.0637 -22.5198 100.037
226.959	-14506.8 -21.0284 -66.2277 -216.061 343 112.53 -4.5453 -32.8375 -107.536
203.662	-13920.6 67.2452 19.6384 -191.234 343 105.523 37.2301 7.85326 -98.4241
194.691	-11792.3 118.749 88.1492 126.62 343 98.9503 64.6259 43.6573 60.8991
197.852	-12930.7 86.2077 45.3193 172.221 343 104.789 44.3209 31.3939 89.6152
210.098	-14740 104.429 1.00155 182.304 343 104.722 48.4589 7.7319 92.513
221.573	-14524.6 -63.9536 56.9742 -204.349 343 116.361 -28.3024 23.2139 -110.453
217.726	-14909.4 65.8641 -72.2569 -194.539 343 109.833 38.3748 -34.6733 -96.8944
198.644	-12678.4 86.4902 -14.0978 178.27 343 100.09 47.8272 -10.6413 87.2778
220.138	-13973.1 24.8929 -69.234 207.479 343 106.098 0.49468 -30.2058 101.706
200.201	-12348.1 29.2896 11.9875 -197.684 343 97.9206 9.46922 14.617 -96.3593
216.463	-14034.5 -15.8265 46.6273 -210.788 343 108.859 -9.82926 21.9547 -106.168
218.412	-14805.8 28.1958 25.2341 -215.109 343 107.694 14.8366 11.4901 -106.047
210.185	-14549 8.85988 -53.6653 203.025 343 105.141 9.83885 -22.6795 102.193
232.594	-16680.4 -2.51058 -116.933 -201.048 343 116.498 -1.65295 -63.994 -97.3333
212.821	-13458.1 -55.5675 -149.69 140.705 343 103.374 -32.8087 -74.2624 63.9913
211.267	-13210.2 -14.575 -28.8098 -208.785 343 107.148 -12.2528 -23.128 -103.902
207.748	-14232.5 193.221 -52.5914 55.3089 343 103.421 98.1866 -19.1278 26.2565
214.828	-13200.1 20.1894 -55.2527 -206.617 343 107.892 5.37 -28.3745 -103.955
217.12	-14295.8 31.4043 -31.315 -212.542 343 113.965 19.1968 -22.1215 -110.137
193.034	-11464.5 18.546 -102.696 162.393 343 95.1223 10.4734 -53.5183 77.9381
197.803	-13055.6 5.61068 -6.53867 197.615 343 96.9645 3.34723 -6.23728 96.7058
211.646	-13413.9 36.6287 115.111 -173.787 343 114.051 19.3527 66.0462 -90.9455
221.455	-13519.4 11.596 -79.2807 206.452 343 114.626 10.9023 -41.6559 106.232
205.438	-14564.1 -53.7635 -11.2327 -197.96 343 101.28 -29.7036 -4.19179 -96.7356
189.205	-13762.5 121.651 53.418 -134.707 343 90.3033 51.9724 23.217 -70.1037
218.862	-14128.9 26.2816 -51.6921 -211.04 343 111.477 15.5695 -29.286 -106.429
