237.056	-16671 10.0051 -115.499 -206.773 343 115.786 -2.2741 -57.5417 -100.45
226.489	-16684 71.1559 -198.054 -83.7183 343 111.913 38.8491 -95.5578 -43.4051
251.181	-17632.3 34.8489 32.5969 -246.607 343 127.398 18.8336 15.3078 -125.065
234.381	-15938.5 -28.8498 -105.473 -207.311 343 113.686 -16.0484 -53.4489 -99.0469
227.927	-15684.1 98.8001 -89.6127 184.821 343 111.417 49.7196 -46.4857 88.2082
247.448	-17285.9 58.6323 -64.9429 -231.463 343 123.447 31.5997 -33.4599 -114.547
227.432	-15201.9 98.3516 12.4696 -204.687 343 115.871 49.1564 13.2984 -104.081
252.903	-18719.4 67.6413 -23.0085 -242.601 343 124.871 39.6697 -14.9032 -117.461
238.967	-17266 -10.921 38.7557 -235.55 343 115.595 1.33709 15.0537 -114.602
233.661	-17266.8 -19.5998 -107.542 206.513 343 118.05 -12.1226 -50.6715 105.93
242.472	-16251.8 6.0926 105.169 -218.392 343 123.849 3.86529 52.6852 -112.017
242.745	-17413.6 30.027 38.0774 237.853 343 118.849 8.95625 22.9396 116.269
240.746	-16856.2 -54.0169 -94.3798 214.786 343 119.506 -33.5867 -40.6474 107.245
249.848	-18191 59.4226 3.24119 242.657 343 124.563 28.2209 4.95949 121.222
238.399	-16598 81.8896 -12.5285 223.543 343 121.445 41.9852 -9.58343 113.553
228.465	-16645.7 -92.6793 -42.8154 -204.386 343 116.164 -49.3344 -25.7283 -101.972
236.932	-16894.8 -27.306 -86.8801 218.731 343 120.826 -13.7687 -42.0943 112.417
245.131	-16329.7 8.22373 -102.219 -222.65 343 122.127 3.76972 -54.6687 -109.142
247.954	-17912.7 -57.9473 51.0784 235.615 343 124.62 -31.0631 22.1375 118.639
245.345	-17403.3 9.03664 -53.2071 239.336 343 123.777 2.36351 -27.4522 120.672
240.653	-17411.3 137.928 88.6366 -176.162 343 118.377 66.5504 47.0385 -85.8579
230.307	-16780.5 -26.8421 -127.289 -190.048 343 114.873 -12.6788 -64.0131 -94.5381
250.316	-17795.9 46.2807 39.6554 242.783 343 122.406 22.152 16.0048 119.316
243.964	-16511.9 164.06 179.35 20.8893 343 122.655 79.9504 92.2272 12.093
251.508	-17936.2 -73.4168 -103.52 217.141 343 124.532 -32.8156 -54.113 107.253
239.948	-16950.9 -5.68212 39.9897 -236.524 343 120.386 -1.29365 20.5048 -118.62
236.287	-17171.6 -145.425 -24.604 184.602 343 116.262 -71.4351 -17.6723 90.0081
243.727	-17163.5 -15.1284 -49.4753 238.172 343 121.687 -7.60252 -16.0506 120.384
212.489	-14180.6 119.25 -61.1941 164.883 343 106.065 63.3732 -32.053 78.7802
240.256	-16627.6 18.1568 11.8026 -239.278 343 121.604 11.1652 8.33438 -120.803
238.574	-16587.2 -108.339 81.616 -196.263 343 119.013 -47.5869 37.0744 -102.592
231.995	-16908.7 11.3611 16.2713 231.145 343 114.871 8.87561 10.9563 114.002
237.228	-16335.7 86.5345 -16.3273 -220.278 343 116.496 41.4353 -12.9401 -108.107
233.153	-15629.2 15.7406 14.2424 -232.185 343 117.26 10.2416 5.64326 -116.676
235.472	-16558.5 21.048 29.457 232.672 343 116.788 7.62361 19.8104 114.843
249.204	-18004.6 -13.4422 -50.1806 243.729 343 122.057 -4.35788 -23.0981 119.772
247.076	-17699.3 52.6115 52.8645 -235.55 343 124.967 25.4129 26.2633 -119.504
234.045	-15703.1 46.6081 -72.7988 -217.497 343 118.326 18.969 -35.9018 -111.141
254.406	-18018.1 38.8199 -14.6535 -250.999 343 129.358 23.5435 -4.4722 -127.119
247.438	-17244 27.8092 -40.3231 242.541 343 120.455 17.1074 -22.7605 117.041
235.555	-16863.9 48.8798 29.8514 -228.486 343 116.763 26.1119 8.80596 -113.465
251.987	-17803.6 -18.1774 -171.718 -183.521 343 126.841 -10.8578 -89.5422 -89.1794
237.821	-17089.1 -14.4144 1.10446 -237.381 343 115.468 -7.29209 1.11188 -115.233
240.365	-17009.8 128.59 48.5764 197.181 343 120.027 67.6062 19.5233 97.235
236.337	-16861 -20.9706 -35.8288 232.663 343 121.771 -13.6744 -17.2154 119.769
230.653	-15512.5 -128.207 -106.554 -159.406 343 117.154 -68.4719 -50.2592 -80.6881
237.178	-16931.8 -41.2661 -20.7685 232.635 343 118.131 -22.2192 -8.68602 115.697
249.53	-17969.7 -134.176 52.4679 203.737 343 126.374 -66.3846 22.6248 105.127
232.946	-16195.6 -67.4202 -44.6004 218.47 343 117.3 -37.692 -26.8272 107.791
239.803	-15830.9 119.708 85.9791 189.165 343 119.855 56.9601 46.2612 94.7658
243.064	-17327.9 32.0689 -37.1887 238.052 343 120.253 12.8113 -19.9432 117.894
240.362	-16934.6 32.9039 -20.9512 237.175 343 120.21 12.5876 -13.3363 118.803
227.922	-15095 -9.61865 -34.9189 225.025 343 115.774 -2.22721 -22.5753 113.529
238.099	-16663.1 -210.65 -80.9859 75.8864 343 115.941 -103.167 -40.7821 33.7011
234.418	-17016.3 -40.8687 28.2152 229.097 343 115.722 -16.0154 12.4336 113.932
230.295	-17183.8 11.1054 37.4177 226.964 343 113.403 2.02525 13.9501 112.523
224.893	-16429.5 49.5898 -10.7166 -219.096 343 112.119 26.3944 -9.17278 -108.581
238.621	-15524.4 -209.548 -65.8888 -93.2091 343 117.421 -101.902 -36.4256 -45.5723
212.518	-15135.7 -44.5549 159.585 -133.084 343 107.128 -19.7825 81.4283 -66.742
216.618	-14963.5 -52.3007 -99.5155 185.161 343 105.993 -24.6215 -41.4176 94.4083
251.818	-18355.3 -40.1017 -122.306 -216.439 343 124.732 -20.0348 -58.247 -108.462
249.347	-17961.4 76.9712 117.531 206 343 125.907 33.8521 59.6869 105.566
237.583	-16620 12.5913 46.2654 232.694 343 115.589 2.34727 22.634 113.327
237.864	-16704.9 -9.93391 -71.2139 226.736 343 119.56 -1.95641 -42.9699 111.554
249.365	-17721.3 8.99436 7.19101 -249.099 343 126.244 4.82039 5.21139 -126.044
241.566	-16616.7 -51.4743 19.5418 -235.207 343 119.357 -27.288 13.98 -115.352
233.031	-16031.8 -18.8637 -10.5001 -232.029 343 116.976 -6.81935 -4.76266 -116.68
225.862	-17424.3 -14.2992 -34.8207 222.703 343 115.242 -5.9796 -12.5309 114.402
247.637	-17398.9 81.1439 -180.75 148.557 343 123.886 39.322 -92.3775 72.5812
233.768	-17208.1 74.2227 -52.4182 -215.385 343 121.82 41.0615 -24.8458 -111.968
225.398	-15442.6 22.2081 12.1166 223.973 343 110.135 10.6958 4.21161 109.533
244.484	-17539.5 1.4737 69.0039 -234.539 343 118.507 3.87795 34.9569 -113.168
265.599	-19563.7 50.6753 18.6928 -260.049 343 131.67 25.609 12.6524 -128.535
245.506	-16439.4 41.2203 -13.6638 241.635 343 120.125 22.6943 -6.40836 117.788
238.948	-17143.5 50.5768 -8.24071 -233.389 343 117.305 20.5509 0.775124 -115.488
238.66	-16889.8 62.7738 16.335 -229.676 343 122.873 28.191 6.51381 -119.418
234.077	-16486.2 -62.8958 72.7977 213.394 343 119.937 -41.5166 35.3291 106.832
264.303	-19371.5 9.12967 19.6405 263.414 343 131.264 5.5018 5.21334 131.045
240.028	-15135.8 -10.9044 27.4271 238.206 343 119.347 -6.16667 17.7772 117.854
237.831	-16200.6 -93.7318 9.22657 218.387 343 118.211 -47.1902 7.75164 108.106
237.491	-16321.2 75.3207 -116.855 -192.545 343 116.43 33.2002 -57.1598 -95.8463
224.331	-15725 -61.4083 -26.67 214.107 343 111.108 -31.8148 -13.5144 105.594
254.236	-17997.7 -108.965 2.93111 -229.683 343 128.162 -51.3425 0.848843 -117.425
244.717	-17731.2 -42.9346 73.0743 229.572 343 120.666 -19.3203 36.1176 113.501
239.104	-16947.9 -94.2666 -2.27276 -219.725 343 123.041 -48.2558 3.30795 -113.135
258.261	-18064.6 56.7179 -16.9783 251.383 343 126.049 27.9616 -10.8007 122.433
230.362	-16694.2 -4.812 85.9581 213.67 343 115.278 -6.49912 45.839 105.573
223.848	-14991.1 136.678 -5.21544 177.2 343 112.307 68.0483 -0.854433 89.3392
247.21	-19124.9 -49.1785 -48.3081 -237.404 343 126.633 -27.5084 -23.7889 -121.299
238.536	-16494.2 -69.0173 -23.3374 227.137 343 117.766 -31.9143 -9.72706 112.941
239.44	-16439.4 64.2433 -79.1427 216.658 343 125.067 31.2887 -44.0072 112.81
240.364	-16822.8 -29.5525 -85.8397 222.56 343 120.234 -13.3774 -44.0324 111.078
251.44	-17865.3 -53.2565 -118.094 215.499 343 125.203 -25.6878 -55.6424 109.178
238.72	-17865.2 18.1591 -48.405 -233.054 343 121.392 7.4315 -23.5298 -118.858
247.526	-16854.1 28.732 195.07 -149.637 343 122.886 15.1598 94.9063 -76.5763
246.395	-18101 45.9573 -79.984 -228.476 343 123.267 17.705 -40.4065 -115.103
236.316	-16759.8 86.5972 154.045 -156.896 343 117.32 45.7996 77.8479 -74.874
249.716	-17709.4 -56.8519 34.4932 240.7 343 125.246 -27.8342 15.4376 121.134
240.881	-17200.1 -12.3992 -45.8585 236.15 343 117.223 -4.36504 -18.2634 115.709
248.612	-17362.9 -92.0979 53.1723 224.719 343 127.167 -46.3341 25.2172 115.709
239.722	-16917.6 37.8499 -38.2845 233.599 343 115.445 13.5981 -16.8113 113.402
237.024	-15115.2 -190.997 -26.9341 137.75 343 118.593 -95.3761 -13.8726 69.1026
246.546	-16726.7 -24.8592 38.1278 242.308 343 120.684 -15.4569 20.0601 117.997
242.741	-16144 45.5347 -11.1026 -238.173 343 117.338 23.8954 -6.72329 -114.683
230.21	-16277.6 14.7089 15.8919 -229.189 343 108.605 6.2059 3.88801 -108.358
241.46	-17226.8 91.9668 134.252 178.386 343 125.813 39.6564 76.357 91.7926
238.357	-15478.6 118.568 175.818 -108.83 343 117.038 59.3987 87.0418 -50.9256
236.981	-15921.5 149.845 -29.2322 181.251 343 115.645 72.7762 -13.4492 88.8622
244.718	-17512.5 -28.9261 -67.1311 233.546 343 121.636 -12.9364 -28.738 117.482
240.798	-17572.5 134.546 -4.32556 199.656 343 119.167 65.8267 3.25047 99.2832
233.606	-17970.4 -60.418 61.0247 217.25 343 115.031 -30.5391 32.5492 106.019
249.656	-18624.9 41.8986 -98.5186 -225.536 343 123.428 32.1709 -50.8327 -107.775
245.383	-16776.7 37.0915 -32.2986 -240.404 343 120.352 18.985 -13.2025 -118.109
228.256	-16854.1 28.3166 -48.3694 -221.268 343 113.82 12.7814 -23.4591 -110.641
228.785	-16401.6 169.938 -70.8445 135.811 343 119.708 87.344 -44.367 68.7932
240.491	-16769.8 37.5826 40.1375 234.12 343 119.662 15.6988 21.7019 116.626
242.378	-17317.1 -30.6699 -62.613 232.134 343 122.51 -17.7297 -29.9365 117.465
239.727	-17044.5 -36.9651 -46.6335 -232.223 343 120.141 -17.4167 -21.7385 -116.867
243.075	-16752.8 -55.4196 29.0299 234.885 343 120.326 -25.2564 13.1457 116.909
243.249	-17362.3 -86.7153 115.65 -195.641 343 122.461 -44.8856 55.4911 -99.5127
240.792	-16394.2 132.943 -119.727 -161.16 343 118.143 64.5783 -52.4899 -83.858
241.413	-16627 -55.7198 -24.0873 -233.656 343 115.293 -26.1535 -11.389 -111.708
234.229	-17366.6 117.823 -43.0482 -197.807 343 118.5 56.0867 -19.9906 -102.455
233.085	-16096.9 -4.28077 27.6923 231.395 343 114.888 -3.2413 21.4823 112.816
225.041	-16549.6 -72.8717 8.08507 212.762 343 111.968 -29.5045 7.79322 107.729
230.645	-16587.4 98.912 43.7646 -203.712 343 117.359 52.6224 27.0747 -101.346
233.614	-15488.7 71.6134 42.2948 -218.307 343 118.266 34.6514 26.2131 -109.995
228.003	-14490.8 15.1253 -21.6676 -226.466 343 112.479 10.1479 -12.8353 -111.283
246.282	-18604.2 28.6506 -42.9266 -240.814 343 123.007 10.4306 -18.9375 -121.092
244.723	-17471.5 -176.468 40.0326 -164.76 343 120.538 -90.4958 18.7963 -77.3725
232.777	-15512.1 -0.0857966 17.2183 232.14 343 115.831 0.627435 4.08048 115.758
235.944	-15894.8 -24.1068 -66.5391 -225.08 343 118.87 -8.15064 -35.3611 -113.196
238.017	-17465.3 -2.80863 -73.9552 -226.219 343 122.41 0.0156992 -41.8443 -115.036
200.256	-13913.3 98.3976 -94.2216 -146.774 343 102.034 47.645 -46.968 -77.0387
231.798	-16750.9 66.9208 -122.51 185.049 343 110.363 26.94 -57.3701 90.3489
237.814	-16181.2 -29.2544 -44.0451 231.861 343 118.669 -13.9848 -25.0542 115.148
235.443	-16589.5 -40.755 28.0316 -230.188 343 115.929 -14.2761 10.0289 -114.609
239.495	-16589.5 -22.2758 -61.5092 -230.387 343 118.237 -7.88825 -34.4197 -112.84
218.204	-15054.6 -3.61964 46.809 -213.093 343 100.256 -3.07629 22.2975 -97.6966
236.113	-17354.6 85.6866 20.3255 -219.075 343 115.856 42.06 7.99995 -107.655
233.9	-15367 -73.5536 -29.4411 -220.074 343 116.551 -34.7975 -16.2696 -110.039
239.425	-16253.8 -22.9666 123.816 203.633 343 122.931 -11.0393 61.2293 106.025
231.281	-15332.7 -43.7139 -19.3904 226.283 343 114.942 -25.6899 -9.89315 111.597
240.507	-16850.8 78.2736 27.3044 -225.768 343 122.583 39.1497 19.2921 -114.551
226.317	-16997.6 -30.6708 57.6716 216.685 343 112.255 -13.2735 27.3697 108.056
231.227	-16294.9 -154.015 -91.9252 -145.928 343 118.116 -76.8109 -47.4765 -76.1417
234.611	-16685 -74.0909 61.3911 -213.972 343 112.824 -36.481 28.1388 -102.988
240.868	-16927.6 -65.1767 -43.9186 227.686 343 122.759 -38.8175 -25.6439 113.602
250.628	-16803.1 78.9266 -5.76348 -237.807 343 124.252 43.2586 0.531827 -116.478
243.221	-17169.6 0.51001 -43.6613 -239.269 343 121.233 -0.753554 -22.3302 -119.157
235.441	-16064.1 84.3173 -84.6703 202.865 343 121.257 44.3998 -38.1572 106.189
241.55	-16561.2 43.5769 16.675 237.001 343 122.344 22.491 8.8416 119.934
247.077	-18413.8 -41.6313 1.54947 -243.539 343 124.554 -12.9282 -5.93614 -123.739
248.313	-18038.1 -27.7472 -56.0281 240.313 343 123.164 -18.478 -28.025 118.502
242.754	-17513.2 11.2215 -51.7457 236.909 343 117.186 7.95872 -28.7149 113.335
231.268	-15779.6 29.3978 -53.6976 223.019 343 114.335 10.113 -30.5641 109.708
237.709	-16598.7 -82.6539 -19.5202 -222.02 343 115.032 -41.6456 -9.46138 -106.811
230.875	-18152.7 -10.3139 38.7148 227.372 343 115.119 -5.49163 17.5329 113.644
244.846	-18323.5 15.8595 -35.5804 -241.727 343 120.86 6.47681 -19.1665 -119.154
247.417	-17070.5 41.657 23.21 -242.778 343 125.894 26.4444 20.4254 -121.379
229.665	-15466.8 58.1762 16.0696 -221.593 343 114.655 28.9381 16.5183 -109.706
242.737	-16933.1 6.18485 -79.0557 -229.419 343 120.973 -2.71424 -34.2752 -115.984
252.849	-18140.3 134.704 -64.6017 203.995 343 124.68 69.0606 -24.6044 100.849
251.334	-18938.6 29.031 16.7784 -249.087 343 125.286 15.4151 11.7184 -123.781
242.777	-16792.4 -76.1169 -54.9405 223.894 343 119.312 -33.297 -30.358 110.477
235.117	-16763.3 -142.266 147.143 -115.711 343 115.087 -71.0373 72.4157 -54.357
227.406	-16180.7 -10.4038 -28.4031 -225.386 343 111.429 -2.64626 -15.3483 -110.336
229.872	-15720.4 -71.8022 50.0156 212.566 343 119.851 -41.7407 30.6222 108.093
236.636	-17205.9 4.99166 -18.595 235.851 343 114.767 1.94786 -11.1571 114.207
237.545	-17255.8 -4.39351 11.34 237.234 343 116.859 -0.595114 13.1924 116.11
230.42	-16498.5 -75.0182 96.4145 195.371 343 113.723 -41.2752 45.4226 95.7399
242.322	-17386.9 -69.9532 -88.1422 214.61 343 116.411 -32.8997 -39.6786 104.378
241.618	-17304.7 13.2309 159.974 -180.589 343 122.853 -1.62906 83.993 -89.6404
258.073	-18801.4 -23.5328 -25.6585 -255.714 343 129.014 -15.2614 -8.50617 -127.826
239.335	-16307.7 8.01464 131.841 199.587 343 120.752 9.35471 61.4052 103.551
239.416	-17411.8 -2.55289 65.9905 -230.128 343 121.347 -0.702899 31.0565 -117.304
245.888	-17781 45.6612 26.508 -240.153 343 122.283 25.978 11.2329 -118.963
242.146	-16403.9 99.8165 49.0985 215.082 343 117.699 46.2215 28.8968 104.315
248.022	-17608.1 -67.62 -1.52289 238.621 343 120.834 -35.3826 -2.03717 115.52
227.462	-16340.7 8.80325 -98.4843 204.847 343 113.343 2.572 -50.9041 101.236
252.515	-18381.6 -61.5854 -40.412 -241.532 343 129.187 -22.8514 -21.1587 -125.377
229.359	-14946.6 -136.207 -63.0371 173.434 343 119.262 -69.5524 -29.232 92.3659
240.534	-17286.8 -73.1398 -110.177 -200.919 343 119.379 -40.1148 -52.1869 -99.5924
238.153	-16581.7 -90.435 -23.0816 219.102 343 120.795 -42.3732 -9.45733 112.724
254.259	-18041 -118.628 106.457 -198.096 343 125.983 -62.0818 52.5329 -96.2172
244.684	-17799.4 145.201 -62.2936 -186.832 343 123.71 75.0069 -32.1635 -92.9705
247.811	-16433.2 -66.8607 -4.02968 238.587 343 122.781 -34.4491 -6.38383 117.676
232.323	-17243.2 -78.0012 42.6711 -214.636 343 117.102 -42.0475 19.9416 -107.458
238.177	-15827 1.67438 -107.003 212.781 343 118.121 3.32453 -55.0446 104.459
228.352	-17068.6 -56.8208 -3.80371 -221.137 343 114.905 -29.6178 -7.26346 -110.785
234.571	-16020.6 22.9819 89.1385 -215.753 343 114.926 11.4254 45.1931 -105.048
224.432	-15635.7 94.0701 129.43 -157.381 343 111.673 50.7924 64.8461 -75.4059
234.003	-17415.6 -22.1495 14.9087 232.475 343 116.861 -11.3564 11.0213 115.784
246.053	-17344.9 -157.525 -41.0198 -184.514 343 120.862 -80.6055 -12.3187 -89.2112
232.945	-16976.4 101.517 1.22568 -209.658 343 116.081 49.8244 -1.77096 -104.83
246.888	-16711.6 109.012 22.4495 220.377 343 125.079 57.9422 11.6555 110.235
241.527	-17674 -122.188 54.3683 201.12 343 118.931 -59.7679 28.0881 98.9118
249.124	-19163.9 52.4095 -96.4595 223.632 343 123.934 24.7075 -45.3663 112.655
238.354	-17794.2 22.739 3.06951 -237.247 343 115.49 13.066 -1.63372 -114.737
258.118	-18512.2 69.3393 -42.7653 -244.925 343 129.401 40.3352 -19.2816 -121.433
242.996	-17834.2 -22.1234 -29.1398 -240.226 343 123.404 -14.855 -16.3348 -121.412
234.277	-17491.4 -22.9347 -4.02227 233.117 343 115.996 -16.1163 -4.06352 114.799
240.709	-17289.6 68.6831 1.52701 -230.697 343 118.671 30.4519 -5.99269 -114.541
240.412	-17304.9 -5.14999 39.3554 -237.113 343 123.131 -4.27947 18.2976 -121.689
254.498	-18551.6 -17.1486 34.3825 -251.581 343 125.899 -9.50228 18.3561 -124.191
231.336	-16402.8 148.086 -16.8072 176.931 343 112.246 73.28 -4.61973 84.8994
232.49	-15201.9 -82.5035 -55.445 -210.168 343 113.623 -38.9831 -29.6117 -102.536
253.383	-18378.3 133.645 1.43772 -215.267 343 125.869 73.1013 0.756755 -102.463
230.525	-15178.1 25.9386 69.7497 218.183 343 116.7 11.2938 38.5495 109.569
250.073	-17662 -2.40779 83.629 235.663 343 124.733 -5.15229 42.0633 117.313
247.972	-17517.1 -81.0827 -80.2467 -220.173 343 125.05 -38.4793 -35.135 -113.676
235.157	-16976.8 -120.152 -28.6288 200.107 343 117.152 -59.0632 -14.7908 100.086
245.369	-16652.6 106.461 38.5673 -217.68 343 122.331 52.5269 26.1425 -107.342
238.467	-16844.6 42.7979 95.7102 214.183 343 117.99 24.0373 43.3191 107.086
259.338	-19354.3 -5.39576 -78.8168 -247.012 343 129.734 -2.17538 -39.7481 -123.475
241.379	-16680.4 -125.492 114.32 -171.599 343 121.2 -58.712 59.8815 -87.502
224.395	-16306.4 16.4059 -52.9308 -217.445 343 112.091 6.35081 -25.6466 -108.933
249.24	-18708.4 94.2799 64.5349 -221.511 343 123.542 50.2043 29.1498 -109.053
240.711	-17194.9 -70.0168 -36.2682 -227.429 343 119.557 -35.2713 -19.9555 -112.48
243.091	-16827.6 17.9723 -56.1112 235.842 343 123.285 4.36973 -25.6089 120.516
235.177	-15706.8 107.806 47.2362 203.605 343 118.318 52.7755 26.1562 102.614
247.543	-18233 -18.9724 -139.483 -203.623 343 125.858 -10.0984 -67.024 -106.048
252.217	-18424.4 151.601 23.1662 200.234 343 131.227 82.8417 7.03947 101.53
250.012	-17603.5 -1.20814 33.0147 247.819 343 131.525 1.83615 14.701 130.688
239.537	-17284.9 -26.3575 2.55406 238.069 343 119.346 -13.5926 3.10753 118.528
242.077	-16405.5 118.007 31.8522 -208.953 343 120.686 62.0177 15.8658 -102.309
224.452	-16122.5 98.7841 -25.9735 -199.864 343 107.756 47.9693 -8.41835 -96.1225
236.579	-17540.3 -159.987 -4.36915 174.227 343 116.749 -74.6689 -1.05866 89.7432
263.647	-18945.3 -51.0555 -131.999 222.439 343 131.03 -21.98 -62.7239 112.922
250.144	-18236.4 91.0086 -3.07173 232.981 343 125.023 46.0465 -0.704761 116.232
241.412	-17481.9 21.1708 -27.9268 -238.855 343 116.094 13.6744 -14.3714 -114.386
238.765	-16094.7 -120.539 -84.3932 -188.034 343 118.043 -61.0636 -41.2137 -92.2319
247.688	-16494.7 -23.6769 -9.72663 -246.362 343 126.483 -8.56913 -6.7233 -126.013
230.434	-14583.8 -55.9769 -13.3141 -223.135 343 117.542 -30.5678 -6.29228 -113.323
237.031	-17345.4 -97.0867 108.183 -187.228 343 117.118 -50.2875 55.0371 -90.3259
218.207	-15201.3 -29.7392 -19.3246 215.305 343 110.134 -13.4714 -8.61309 108.967
230.046	-16243.7 2.22724 -15.7101 -229.498 343 115.725 3.18284 -10.5666 -115.198
238.773	-17227.3 16.2537 -101.358 -215.58 343 125.03 10.1071 -54.3875 -112.126
236.548	-16566.2 -84.3265 61.182 212.369 343 115.958 -40.701 28.9184 104.658
237.254	-15317.3 39.1984 -50.469 -228.486 343 117.457 22.6405 -21.3043 -113.268
235.802	-16063.3 61.446 -117.422 -195.036 343 118.148 33.206 -57.6111 -97.6588
224.271	-15503.4 103.258 63.1407 188.809 343 111.8 49.8732 31.6686 94.9154
236.061	-16392.8 -45.8051 -55.7362 -224.766 343 117.24 -23.3397 -26.158 -111.876
241.797	-17181.3 -30.9746 -111.429 212.344 343 122.708 -14.3634 -58.7914 106.745
238.118	-17888.9 4.67868 -123.636 -203.451 343 122.284 4.90871 -60.0799 -106.394
233.738	-16433.1 -27.1355 -47.7215 227.2 343 115.971 -12.2034 -28.7676 111.681
230.653	-14798.4 162.005 44.4844 -158.038 343 116.173 83.0336 16.5984 -79.5363
242.957	-17768 30.618 22.9178 239.928 343 121.521 14.6424 9.45008 120.265
239.755	-16666 27.7835 112.793 209.734 343 120.228 12.7146 50.8015 108.223
251.846	-17594.1 -127.735 -16.8523 -216.393 343 125.056 -63.9654 -2.89305 -107.421
229.27	-16810.8 115.702 -91.2167 -175.663 343 113.395 57.0099 -37.552 -90.5436
239.431	-16731.7 33.067 -160.32 174.733 343 121.186 15.0472 -81.8667 88.0769
243.636	-17682.6 -56.6793 -36.0705 234.19 343 120.463 -26.6973 -15.1567 116.486
222.224	-16824.9 97.712 20.1129 -198.573 343 110.507 51.597 8.86602 -97.3193
248.904	-17933.2 108.972 89.2482 205.215 343 124.052 54.3757 44.7624 102.12
233.337	-15151.8 117.832 -62.5438 -191.442 343 112.376 63.4412 -28.0295 -88.4185
227.624	-15344 -44.1361 -53.837 216.717 343 111.643 -22.4209 -30.104 105.144
221.593	-14836.8 29.5991 209.701 -65.2124 343 110.629 10.2809 106.942 -26.3897
224.148	-14314.8 -20.516 -103.354 197.837 343 110.552 -8.26987 -50.2963 98.0996
254.644	-18218.7 -44.2096 13.5585 -250.41 343 127.444 -28.0254 2.34176 -124.303
238.034	-16377.2 26.3318 23.7952 -235.373 343 119.572 9.63279 10.0996 -118.755
251.399	-18428.5 39.1761 -35.9168 245.717 343 124.63 15.486 -16.3491 122.579
217.505	-15242.8 -10.8903 -84.0639 -200.307 343 107.451 -4.49021 -39.6936 -99.7496
225.672	-15675.9 -1.2584 -49.1831 220.243 343 114.6 -10.4071 -24.3473 111.499
222.913	-15334.4 7.88237 -87.5764 204.837 343 111.611 8.91988 -41.9231 103.052
237.716	-17773.7 1.20751 35.547 235.04 343 123.173 0.599606 21.3356 121.31
239.292	-16910.4 36.5561 -82.8583 -221.492 343 115.138 20.2337 -39.9267 -106.081
238.766	-16162.8 -46.9493 -32.1638 231.885 343 123.73 -29.9942 -19.1228 118.506
