43.0251	-1605.41 15.7141 -38.2225 -11.9695 343 24.5371 5.32318 -22.9112 -6.9865
63.0074	-1899 -9.57923 -8.46156 61.6974 343 28.5879 -4.71753 -5.40665 27.6727
33.333	-1143.18 -21.4231 -8.82713 -23.9629 343 7.2302 -4.77743 -1.64376 -5.17205
73.0815	-1716.59 12.5087 -70.3155 -15.4972 343 32.0703 -3.37393 -31.335 -5.936
58.4041	-3043.24 48.6464 -32.282 1.56118 343 35.8773 33.1443 -11.3393 7.74948
68.3678	-1384.86 -3.81459 0.353025 -68.2604 343 38.5363 -3.90919 3.14109 -38.2086
75.3708	-3197.02 -72.3654 -6.79657 -19.9451 343 38.7137 -38.0892 -4.03068 -5.63158
40.7735	-284.7 14.5562 38.0483 -1.70876 343 22.5107 5.34437 21.5454 3.73726
40.729	-1634.34 -3.49986 34.9376 20.6388 343 22.8052 -1.87879 22.2726 4.52569
57.3614	-1942.33 -5.89906 52.0311 -23.4157 343 25.0215 -0.313489 24.3616 -5.69993
45.302	-2336.5 19.812 -40.3723 -5.46188 343 25.9037 11.7396 -21.6468 -8.0374
54.282	0.157435 7.08497 -50.4847 -18.6449 343 31.4939 1.70005 -24.3702 -19.8764
54.4481	-2202.05 -16.3572 27.292 44.1836 343 30.2247 -14.5661 15.9972 21.1058
39.1151	-1476.95 0.406779 -33.0861 20.8598 343 13.3893 0.456016 -13.3664 -0.637335
29.3129	-2402.94 15.8991 -24.4522 2.9242 343 10.4457 2.13062 -9.5896 -3.55153
25.7933	-830.866 23.27 0.581789 -11.1114 343 14.6055 11.6328 -4.95385 -7.31152
69.2867	-2544.48 -2.41408 -67.8573 13.7916 343 31.0326 0.0212768 -29.1242 10.7146
32.6585	-3425.85 15.5292 24.6845 -14.7004 343 27.2944 1.90185 22.6837 -15.0605
72.2689	-3395.92 -54.9041 -39.139 26.0091 343 38.3435 -21.6244 -26.0469 18.0047
62.6224	-2847.41 -35.3348 50.9407 8.83548 343 37.4586 -7.78634 36.4873 3.34616
63.7264	-2126.57 -20.2428 -59.0514 -12.8148 343 34.7319 -14.9925 -31.1808 -3.04704
58.2369	-2558.85 36.7584 44.6695 6.70829 343 26.3824 15.0455 21.6026 -1.72918
33.9187	-1614.72 -11.0085 10.9326 -30.1623 343 17.3022 -7.06659 2.44309 -15.6033
69.4869	-1764.62 -58.3338 32.4444 19.3122 343 35.4364 -28.2614 17.7403 11.9294
20.2715	-252.581 7.05307 17.477 -7.46613 343 14.7134 3.44466 13.1751 -5.57092
4.94341	-2580.92 2.27642 0.135967 -4.38597 343 9.29938 0.42515 7.33426 -5.70143
84.0293	-3579.05 -4.15265 40.075 73.7406 343 37.3053 -8.72059 14.804 33.1131
29.6048	-2600.86 -27.9055 -8.821 -4.46274 343 10.1572 -8.72607 -3.2504 -4.05699
32.772	-984.68 -28.7215 -13.6333 -7.95077 343 16.4344 -9.22686 -13.5985 -0.191699
84.3334	-4477.16 -81.4179 12.3126 -18.211 343 44.4819 -42.1453 12.7351 -6.3427
58.2449	-1301.88 -27.0331 30.2384 -41.8008 343 40.5114 -12.0527 28.498 -26.149
42.9418	-3251.78 19.8503 -37.1439 -8.38429 343 21.7599 11.5381 -18.1142 -3.4985
33.2698	-2107.88 27.5642 0.308335 18.6278 343 17.6461 17.5487 1.59194 0.945795
27.0113	-2650.23 8.75148 -17.4427 -18.6755 343 13.7701 1.57386 -8.44442 -10.7625
40.9295	-818.61 14.5011 0.993479 -38.2617 343 19.0655 3.17267 -1.83252 -18.7102
45.828	-693.024 45.1105 -6.77072 4.40566 343 20.6521 20.0735 -4.85385 0.0689375
68.5482	-2841.37 26.8283 -27.9028 56.5732 343 33.9036 12.6654 -14.9258 27.6815
38.3071	-1463.92 9.42702 13.0464 -34.7614 343 19.1314 7.31886 4.73586 -17.0299
64.3194	-2536.45 26.5464 -45.705 36.6514 343 37.432 22.5183 -18.8255 23.231
50.8499	-2679.86 17.2895 -33.1555 -34.4601 343 19.1033 0.760609 -13.337 -13.6558
26.3511	-124.936 25.9055 -2.77769 3.94583 343 14.8559 14.5462 -2.90342 -0.821719
51.66	-1197.02 -15.8594 -41.9566 -25.6295 343 38.2053 -11.2528 -32.4949 -16.6463
69.8924	-3198.56 64.6899 19.4674 -17.9218 343 31.1149 27.8309 9.83473 -9.84141
35.7408	-3473.88 -26.3444 3.01361 23.9644 343 27.238 -22.393 -2.77286 15.2569
59.2276	-1929.98 -21.4016 -21.6153 50.8199 343 30.3283 -10.4793 -13.0531 25.2905
55.4114	-1680.32 6.66974 -38.8456 38.9481 343 33.0081 4.07811 -19.1238 26.5929
75.686	-3360.63 27.2263 -63.5416 30.815 343 38.5883 15.5117 -33.1598 12.2014
23.1089	-2440.98 4.14904 -5.75727 -21.9923 343 12.212 3.26729 1.18202 -11.7073
54.3522	-63.6296 -3.17034 50.8452 -18.9441 343 22.6386 -0.0138819 21.1663 -8.03078
85.1498	-3714.28 18.9603 81.8707 13.7178 343 46.7392 12.4381 45.0519 0.41604
12.0571	-1470.19 -11.1138 4.49488 1.28625 343 8.77041 3.12714 -4.97307 -6.51226
52.8161	-2384 17.3231 -47.9086 13.9361 343 24.871 13.9257 -20.3865 3.00462
16.2824	1088.61 -3.90884 -7.96348 -13.6536 343 6.40012 -0.363762 -3.90377 -5.05864
20.9695	-695.351 4.55927 -12.6121 16.1204 343 14.1278 -2.74223 -10.216 9.36523
47.1448	-2533.39 -35.406 -2.61648 31.0193 343 24.5854 -17.6859 2.69188 16.8644
49.7203	-1106.69 5.60811 -49.0643 5.77452 343 20.9649 6.88015 -19.1888 4.89676
23.1245	-2690.75 -15.5589 15.2149 -7.82114 343 19.2313 -7.4602 15.0984 -9.28578
41.4886	-764.93 19.4712 23.2369 28.3236 343 23.5252 11.9587 7.67645 18.7483
17.7411	-2669.43 2.55234 -8.28639 15.478 343 10.8357 -3.31118 -6.67181 7.86984
39.9839	-1752.97 27.3862 28.487 6.09926 343 23.6693 20.8797 10.5293 3.66169
44.7684	-1222.42 27.3497 9.77675 -34.0679 343 28.8566 24.3493 -3.9527 -14.973
40.9197	-580.197 -11.2473 -32.0105 22.8747 343 23.8852 -8.21746 -18.5643 12.5834
39.7903	-1079.96 18.5392 -9.60966 33.8707 343 17.4537 6.23512 -11.3806 11.672
25.9403	-1137.31 -2.74472 -18.1893 -18.2897 343 11.5728 3.64017 -3.7916 -10.3104
34.7288	-1524.51 -14.7229 22.8363 21.6294 343 13.5195 -9.59729 4.45517 8.41543
32.8675	-1737.42 -16.5516 -11.0153 26.1721 343 21.9601 -15.0942 -9.312 12.9498
49.9266	-2376.16 29.2189 -5.02514 -40.1705 343 28.2444 8.1935 -2.10957 -26.9474
42.4734	-1940.69 -23.1257 11.2544 33.8014 343 24.2275 -10.9806 10.8338 18.6822
62.2634	-4424.92 -12.1466 12.3834 -59.7984 343 41.0193 -7.09537 5.7114 -39.9953
49.4645	-869.489 6.76924 46.7072 -14.8105 343 20.043 4.84949 18.5664 -5.78724
47.4717	-3625.85 -19.4084 18.0344 39.3908 343 17.6498 -6.19779 3.55179 16.1396
46.5008	-1202.94 9.59226 27.7547 -36.0554 343 30.4958 6.2369 15.4361 -25.5504
36.9393	-4350.99 -3.57549 3.02206 -36.6415 343 14.2271 -4.18792 -3.05942 -13.2481
60.7263	-5219.78 -23.3704 53.539 16.5856 343 31.9922 -14.3725 28.1967 4.6773
68.6894	-952.918 -17.4624 -40.8046 -52.424 343 45.8806 -17.7791 -22.1845 -36.0108
78.4306	-3244.94 -77.2244 -7.11288 -11.7116 343 40.4332 -39.9283 -2.57265 -5.82735
24.3385	-910.099 1.31334 -0.818119 -24.2893 343 22.5068 1.58997 -3.18565 -22.2234
57.2491	-2617.43 17.5318 14.4592 -52.5455 343 26.0487 2.44915 4.4568 -25.5475
21.2577	-2657.89 8.21382 17.0659 -9.65289 343 13.9158 6.28848 9.72672 -7.71341
83.6578	-1562.86 15.3345 -25.5813 -78.1606 343 47.6873 -0.0753471 -12.0369 -46.1431
45.6453	-874.09 16.1831 38.9724 17.3997 343 18.9954 13.9937 8.64978 9.49636
70.7507	-2744.34 17.332 -5.43465 68.3793 343 30.4641 0.127721 -5.38809 29.9836
47.7342	-2877.61 26.088 32.7492 -22.923 343 23.2565 12.6075 12.2393 -15.2354
19.5444	-1598.4 -16.7138 -4.37855 -9.13579 343 14.1972 -7.2544 -4.12355 -11.4861
78.9544	-4081.43 9.27948 -27.3819 -73.4706 343 42.9992 0.0516291 -21.0876 -37.4732
31.1259	-1285.88 -19.1199 -22.1505 10.6116 343 17.2267 -13.9871 -9.62912 2.89788
70.0597	-1930.67 -15.377 -44.5869 51.8066 343 37.4526 -14.5161 -15.4734 30.8634
70.3761	-2813.63 23.1754 32.6555 -57.8733 343 42.5149 17.3643 20.2233 -33.1213
43.5544	-1472.33 1.60713 -41.3695 -13.5265 343 22.666 -5.64806 -21.9503 0.180677
18.115	-1069.57 4.98491 -3.01491 -17.1527 343 9.21996 -1.29978 -6.30922 -6.59636
44.519	-2468.24 -0.0729716 -42.3709 13.6618 343 28.3334 -0.445612 -27.208 7.89328
73.5726	-4169.05 37.4534 -18.0422 -60.7014 343 46.7957 14.087 -15.843 -41.718
66.5723	-2335.9 56.3881 35.3619 -1.34211 343 32.9677 23.8649 22.7337 -0.720545
31.5532	-2381.57 -1.81308 13.4494 -28.4856 343 14.5136 2.09172 7.37937 -12.3213
54.7477	-637.277 7.12605 -43.0418 33.0748 343 23.8276 -0.0937979 -20.745 11.7214
33.5604	-2629.32 23.4824 10.0586 -21.7647 343 15.9902 13.6281 5.21878 -6.53649
39.001	-2435.67 -29.6071 20.0343 15.5924 343 21.6594 -10.0413 12.0959 14.8994
19.5512	13.0867 -18.9838 2.84938 3.70735 343 13.9713 -11.6635 6.99227 -3.20412
55.9536	-3807.33 -27.6241 -48.1563 6.97743 343 32.325 -7.40422 -31.4294 1.50939
58.7232	-596.556 17.2966 -53.0527 18.2936 343 28.5243 6.91164 -26.7305 7.16567
81.1753	-2852.12 -69.8387 -41.0986 -4.78422 343 48.3226 -43.785 -19.1651 -7.11666
65.6603	-4587.64 9.98101 1.33263 -64.8836 343 34.2787 -1.94938 0.0662808 -34.2232
32.9415	-2068.24 16.3272 20.6078 -19.8464 343 12.8355 5.25893 11.1333 -3.62552
64.0706	-517.681 -57.5062 14.2387 24.3994 343 30.0841 -28.4038 0.82824 9.8788
35.7827	-2954.16 7.48002 18.5375 -29.6785 343 21.4735 7.7797 7.21678 -18.6683
55.978	-2498.58 55.0715 -7.36516 6.81354 343 25.2049 25.1347 -0.689073 1.74787
50.7553	-2011.83 32.7953 -36.4356 13.1535 343 22.0565 20.2615 -8.69684 0.567647
46.8797	-1609.61 0.0748297 -12.2228 -45.2582 343 18.8636 -6.80319 0.990675 -17.5662
20.3876	-1191.97 -14.878 0.166232 -13.9382 343 11.8642 -9.05538 4.36585 -6.30069
23.5709	154.863 -0.241227 -22.9213 -5.49022 343 15.2155 -2.96726 -3.64472 -14.4714
81.6198	-4351.79 -39.8979 8.24958 70.7241 343 44.8893 -16.9018 3.41603 41.4453
86.1316	-3916.93 -79.8561 31.262 8.02087 343 34.8141 -32.4385 12.1076 3.62902
75.7184	-3935.32 41.5581 62.7283 8.44699 343 45.9714 28.1823 36.219 2.70431
59.043	-2097.82 27.1839 9.64839 -51.5172 343 27.0022 16.314 2.59027 -21.3604
21.592	-1658.27 13.8634 16.5373 0.733361 343 10.2884 5.7136 8.34685 -1.88041
76.6932	-3496.01 -22.7668 -43.7028 58.7672 343 41.193 -13.9101 -24.0587 30.4064
13.8353	-479.915 4.07862 13.1848 -0.970946 343 3.23951 -1.67514 -2.70388 0.614287
23.037	-2013 5.41594 21.9175 -4.58176 343 10.1217 -0.389328 9.69893 2.86828
28.9412	-1059.7 8.5352 -23.1228 15.1683 343 13.7509 3.89462 -9.63387 9.00603
67.7499	-3192.26 43.2546 36.3481 -37.3885 343 36.1817 23.1961 16.2373 -22.5256
70.3906	-2864.64 -28.1808 -56.6723 -30.8049 343 38.7488 -12.4349 -30.6062 -20.251
28.6486	-1233.42 1.953 -28.5758 -0.592255 343 18.2234 0.132712 -18.2021 0.87191
41.1717	-3493.13 -10.4254 -5.49943 39.4483 343 18.9876 -4.61233 -5.95667 17.4291
51.4592	-1598.68 -37.7091 -20.3715 -28.4793 343 18.1822 -10.9214 -9.05568 -11.3714
40.7679	-268.045 24.4013 28.4276 -16.0769 343 17.5125 10.7462 12.3187 -6.28139
27.4212	-1129.59 7.93705 20.2381 16.7137 343 15.0311 0.585112 10.5515 10.6891
52.234	-3055.56 -12.7427 50.104 7.45697 343 18.3022 -2.48491 18.1228 0.600835
58.2667	-3076.28 -22.7928 -23.991 47.9576 343 41.7629 -17.2317 -20.3863 32.1187
66.3099	-1494.09 -53.2218 2.9217 -39.445 343 30.8941 -25.138 7.29191 -16.4121
62.6943	-986.766 -16.874 -2.6971 -60.3206 343 26.6556 -3.57425 -0.391094 -26.412
57.5307	-2371.77 21.6715 4.03314 53.14 343 32.6912 11.488 8.63292 29.3635
52.4604	-2601.19 -36.9088 -22.7511 29.5334 343 27.3777 -16.912 -13.3498 16.891
81.3533	-2240.83 79.7685 -9.67318 12.7189 343 33.8407 33.2718 -5.13443 3.43846
45.1277	-1109.58 -35.8495 -22.4608 15.711 343 25.2174 -17.9175 -14.8851 9.65999
44.1874	-2283.76 17.4707 23.6331 -32.9966 343 27.2126 17.7202 4.65737 -20.1203
13.9014	-818.743 3.6622 9.94169 9.00001 343 8.50137 4.52529 -6.84028 -2.23733
33.2181	-1461.17 0.289165 -4.8397 32.8624 343 13.5201 -7.31562 0.850249 11.338
39.1995	-978.196 -22.9161 30.1208 -10.207 343 26.401 -15.4087 19.9176 -7.92937
71.7083	-2640.41 58.0393 8.30023 -41.2872 343 41.4348 31.7637 4.52107 -26.2197
29.6778	48.2955 -2.41027 23.094 -18.4833 343 14.087 4.17698 4.46525 -12.6909
38.2352	-2368.19 4.05508 36.3483 -11.1485 343 23.4833 -3.83181 22.4091 -5.88338
31.9841	-2654.26 -10.6399 -18.9914 23.4329 343 20.303 -1.82945 -16.9689 10.9965
20.352	-1080.2 0.73645 17.4561 10.4378 343 11.9457 -7.12358 2.23231 9.32584
51.7526	-138.623 38.7124 -9.18379 33.096 343 22.5201 18.1499 -3.94821 12.7337
104.628	-2147.66 -40.0748 -12.252 -95.8693 343 51.6228 -12.6088 -7.44074 -49.5032
35.4673	-2410.95 -6.82834 27.3378 -21.5395 343 17.8913 -5.86271 12.8203 -11.0167
49.5049	-766.765 40.4815 9.48202 -26.8716 343 30.8304 26.93 7.8021 -12.8224
53.0265	-1854.34 -28.4041 -42.6318 13.6945 343 32.8303 -16.7741 -27.0739 7.96621
26.5937	-2370.66 18.5213 -18.9166 2.51978 343 18.8559 16.909 -8.31029 0.753869
49.1774	-1673.21 6.07237 -1.42042 48.7804 343 17.7935 4.05987 1.45291 17.2631
43.2209	-3132.39 5.13151 22.4889 -36.5508 343 19.5707 3.05369 12.4692 -14.7718
25.5525	-631.985 -5.51291 1.61728 24.8982 343 10.4343 -2.55223 3.32738 9.55455
35.4679	-2208.66 -20.1215 25.3234 14.554 343 18.8929 -5.30405 17.27 5.52773
28.6098	-2214.81 4.10769 23.0249 16.4773 343 18.5312 8.19781 2.58691 16.4168
23.2431	-327.513 2.93839 -16.7227 15.8732 343 17.5058 0.446961 -14.411 9.9286
35.0784	-1295.12 20.5617 3.0485 -28.2562 343 19.5444 10.9945 -2.08555 -16.0236
40.3559	-1845.29 18.4197 7.25888 -35.1656 343 22.2288 16.8732 7.46111 -12.3993
66.946	-2241.58 -43.8251 -23.5903 44.7731 343 33.961 -18.2771 -21.3936 19.0161
38.7338	-425.703 25.1624 -26.315 13.2167 343 13.0803 3.70252 -11.8881 4.00726
76.9652	-2789.6 -27.805 60.1 39.2239 343 33.52 -13.8866 23.7213 19.1848
55.393	-2068.63 -12.7333 37.9475 38.2915 343 23.4836 -2.25038 16.2636 16.7902
92.8969	-4388.87 82.5939 -28.0698 -31.9402 343 45.7299 43.2716 -11.7493 -8.98585
68.5487	-3028.22 9.8901 26.7789 -62.3217 343 35.1635 3.6643 15.3012 -31.447
27.9725	-2189.78 16.2818 -22.335 4.30196 343 20.4739 14.4868 -14.2613 -2.43543
24.4248	-2098.4 22.0736 -5.01845 -9.17302 343 12.4636 11.3301 -2.39503 -4.60819
28.4166	-1458.91 5.91494 7.48814 26.7665 343 8.97466 2.08598 -0.0630877 8.72864
41.4159	-3820.76 -6.24806 14.0108 -38.4699 343 20.3951 -2.9918 6.66274 -19.0426
45.9962	-2152.95 40.0045 -15.7129 -16.3829 343 22.0328 19.5926 -9.53651 -3.26067
58.0417	-3718.16 -55.8894 -9.415 -12.5128 343 26.6818 -24.6769 -0.973213 -10.1005
42.6914	-3089.86 28.9322 -10.8226 -29.4679 343 20.7969 14.2333 -9.93698 -11.4534
21.7435	-2541.11 6.25483 12.3909 -16.7368 343 17.1017 7.73897 13.2842 -7.49045
25.2594	-2275.48 -4.42267 -9.50767 -22.98 343 19.6498 -5.61308 -4.47727 -18.291
63.0167	-2593.61 32.0234 -53.6811 -7.99596 343 26.9971 14.9446 -21.9973 -4.65033
32.4049	-2347.23 18.3699 22.2914 -14.6872 343 24.1784 13.584 11.8576 -16.1079
39.1046	-651.05 -3.93068 12.9502 -36.6881 343 17.5232 2.12256 -0.470717 -17.3878
28.1443	-2421.4 0.146283 -14.3649 -24.2019 343 19.0102 11.3803 -11.2712 -10.2391
40.0481	-3144.58 -39.396 0.836037 7.14864 343 20.4011 -17.5261 -3.65957 9.77996
65.593	-2169.51 42.0488 11.0208 49.121 343 34.5029 22.5968 11.6007 23.3508
75.5223	-4612.73 -36.4909 65.8413 6.07929 343 41.3711 -14.2526 38.6819 3.48536
30.9694	-3288.51 -14.1132 6.48626 26.7927 343 22.0348 -10.0889 12.2176 15.3127
28.6668	-1794.94 -3.83662 -25.624 12.2669 343 12.4219 -1.51955 -10.2024 6.92143
35.0985	-2379.69 -4.68544 21.2948 -27.5042 343 21.0926 -3.05673 10.8997 -17.7975
47.4185	-2320.45 -38.5581 -18.6413 20.354 343 29.1181 -21.4124 -16.7036 10.5054
36.9781	738.182 -33.7361 5.47644 -14.116 343 20.5229 -18.4159 5.42187 -7.25577
26.878	-3687.6 17.6269 -3.50687 -19.9855 343 14.1311 7.75051 -6.76118 -9.69047
58.8951	-3861.27 14.5825 48.1848 -30.5648 343 26.0838 4.63166 20.5276 -15.412
50.2538	-2901.36 -15.7083 43.1417 20.4325 343 21.5804 -6.25392 18.8253 8.49751
85.2175	-3699.64 31.914 -69.6244 37.3625 343 44.0572 17.4426 -34.0973 21.7753
73.2736	-1690.81 -31.5834 -64.1925 -15.8377 343 38.7065 -17.8398 -34.0321 -4.66309
67.5318	-2086.92 44.03 25.7823 44.2401 343 29.6585 17.6199 7.5045 22.6462
31.6386	177.953 -22.9461 21.2453 4.80809 343 17.5966 -14.876 5.18404 7.84036
32.3102	-1631.01 -25.6473 7.8055 -18.0345 343 14.698 -10.5153 1.53501 -10.154
52.8511	-1883.64 51.874 -1.73347 -9.96616 343 20.9186 20.3508 -0.555274 -4.80877
52.3111	-2915.46 -14.9678 34.2675 -36.5807 343 22.8469 1.76228 15.4572 -16.7317
72.5165	-1050.15 12.9142 11.2778 -70.4605 343 28.603 1.48682 3.88432 -28.2989
31.5826	-1685.98 -27.5541 6.88288 13.8151 343 12.1422 -9.90738 5.69352 4.10609
43.12	-2480.72 32.2009 -27.8642 6.78393 343 18.9465 16.4111 -5.44166 7.74802
45.7988	-1750.29 -30.2021 -31.3434 14.2463 343 24.6149 -16.5222 -17.9213 3.42646
32.8395	-1516.4 26.9245 -18.7764 0.972983 343 19.9481 14.7585 -13.2274 2.26942
49.842	-1273.67 -9.49296 44.2094 -20.9674 343 32.7672 -1.94522 30.681 -11.3395
29.2269	-160.671 -2.8659 11.8906 26.5446 343 15.9325 4.10855 13.4659 7.45881
11.6187	-2032.04 9.5692 -5.70794 -3.29313 343 9.8213 9.26271 -1.42289 -2.93863
66.9957	-2049.07 -6.01628 -61.8815 24.9581 343 39.5175 -1.31458 -35.9951 16.256
31.0118	-679.262 -28.2801 -4.18216 12.0201 343 15.5073 -15.2852 1.93709 1.75741
36.5093	-4020.71 20.06 24.1566 18.6275 343 21.9616 11.4157 16.3522 9.19788
38.6155	-2494.83 -2.91604 36.7813 -11.3924 343 22.345 -0.324902 22.0746 -3.44995
63.9475	-2188.76 -12.5882 -59.1946 20.6596 343 28.0053 -10.0723 -23.0623 12.2873
26.1918	-1930.41 24.1676 -0.607714 10.0781 343 17.6204 17.5475 1.0095 -1.24276
26.0449	-1987.99 25.6373 0.788964 4.52163 343 9.79216 7.3583 -5.99354 2.41234
25.2959	-2456.54 -19.1082 -11.1741 12.2434 343 9.81074 -3.50193 -7.05645 5.84753
29.6138	-2415.87 18.0675 -16.7087 -16.473 343 14.8693 6.19361 -13.2074 -2.88099
58.7938	-2007.34 14.4272 19.9908 53.3754 343 33.3946 16.6992 10.0861 27.1036
36.7909	-913.899 2.42986 34.5972 12.2761 343 21.2289 -1.86132 20.383 5.63353
32.4136	-1746.62 22.7966 10.6831 -20.4163 343 17.238 10.5632 1.07685 -13.5797
70.7351	-3392.85 -9.95834 -68.0807 -16.4107 343 37.0957 -6.03446 -34.1244 -13.2364
24.8111	128.563 14.5678 16.8989 -10.8535 343 13.7144 6.64061 11.8576 1.83964
39.1983	-3647.95 -27.0452 -28.2244 2.90652 343 23.8433 -16.8385 -16.7145 2.36475
55.0748	-3526.27 -49.2862 -12.6414 -21.0784 343 22.7177 -20.1179 -0.131616 -10.5521
26.2894	-2927.03 -12.2767 -4.48519 -22.8101 343 13.4077 -6.41639 -3.88837 -11.112
26.8305	-1601.82 15.0846 12.9874 17.9905 343 13.4094 13.2218 1.66326 1.49381
48.2606	-3356.89 -42.3684 0.536901 23.1023 343 31.0861 -27.1431 1.25827 15.1002
55.1575	-2211.21 49.2982 -7.81931 -23.471 343 25.3398 24.4284 0.393891 -6.72346
45.0672	-1017.22 -12.484 9.14551 42.3269 343 26.1361 -6.74493 5.98476 24.5313
58.5103	-2952.72 4.44399 -54.2117 21.5591 343 32.7649 5.032 -32.0111 4.8488
71.1753	-2876.25 -10.9139 50.648 48.8015 343 33.2359 0.285366 23.2313 23.7666
39.2416	-1704.04 -25.832 27.5278 10.7162 343 23.5508 -9.96247 21.0991 -3.19647
66.7275	-3756.8 -2.73497 -19.9463 -63.6178 343 38.4978 2.03013 -3.49342 -38.2852
72.8064	-2935.07 27.884 64.3496 -19.5547 343 35.6766 12.7639 33.2652 -1.82455
27.6901	-1025.27 -16.9221 16.8827 13.9772 343 14.9924 -7.36419 12.9509 -1.67749
46.0298	-1277.96 -14.9678 41.8888 -11.8337 343 20.6631 -4.88525 17.4043 -10.0094
98.5336	-3796.35 -22.1874 -12.513 95.1841 343 55.8484 -11.6345 -10.8254 53.5396
52.0686	58.829 14.6193 -27.757 -41.5568 343 34.6606 18.689 -18.611 -22.4881
34.3819	-961.079 23.8311 -18.9978 15.9148 343 13.5385 10.5923 -5.26841 6.58318
76.9819	-2056.67 42.5484 54.1327 34.4312 343 35.5881 17.6259 24.394 18.994
52.2333	-1777.66 26.6626 -44.2893 7.47505 343 27.2389 10.4059 -24.5723 5.46613
86.7223	-2743.27 -19.9401 76.6176 35.3961 343 41.2068 -12.6059 36.0001 15.5911
55.232	-1580.51 11.246 -30.9759 -44.3238 343 23.4587 0.533247 -15.2424 -17.8239
71.6068	-2867.64 -20.4113 -59.9953 -33.3387 343 37.9531 -15.4162 -33.2931 -9.71333
51.3416	-1855.76 -9.76064 50.3554 -2.23957 343 20.9599 0.454161 20.8684 1.90374
34.074	-421.98 -17.2568 27.567 10.1636 343 19.7583 -5.57727 17.2028 7.95909
37.6948	-1966.15 -6.48388 -36.8415 -4.64337 343 19.6737 -7.10038 -16.8293 -7.30847
94.7096	-2923.12 51.7115 -0.622598 -79.3438 343 45.2854 24.2529 6.04416 -37.7629
53.4605	-2699.9 41.6409 -2.09216 33.4617 343 27.3656 20.3565 1.80971 18.1992
26.4933	-2070.4 -17.0667 12.2019 16.1783 343 12.1111 -6.48664 10.226 0.176954
35.5413	-3976.09 12.4307 -32.324 7.9885 343 21.8763 10.9922 -18.892 0.914038
42.9767	-1501.68 0.705842 41.7804 -10.0448 343 26.0967 -2.36406 25.4669 -5.18533
80.037	-2075 72.2162 -31.198 14.745 343 45.8841 45.2161 -5.56266 5.46892
45.1598	-761.418 40.7166 4.69072 -18.9622 343 26.6631 22.9312 -6.07206 -12.1741
41.399	-4064.05 -30.1707 -17.6892 -22.1518 343 17.39 -15.2688 -0.351461 -8.31582
56.0868	-848.991 48.2163 -17.8439 -22.4168 343 33.7962 29.3722 -14.5355 -8.25676
41.4177	-304.08 -18.5011 28.3996 23.8033 343 19.3242 -5.63181 15.8855 9.4529
17.4651	-1360.25 -5.8928 15.9056 -4.16123 343 5.68985 3.1488 4.69141 0.670891
46.6069	-588.037 -11.104 10.5023 44.0296 343 21.5501 -5.03635 -1.27319 20.9146
41.4696	-4400.75 8.65007 20.9488 -34.7282 343 20.5653 1.10684 8.16462 -18.8427
65.018	-1134.92 -17.9064 44.9313 -43.4496 343 39.5523 -8.64035 22.8534 -31.1039
61.0107	-1033.98 -56.391 22.2947 -6.7316 343 31.0724 -27.1059 15.0682 1.92695
47.6976	-610.99 14.9282 23.2713 -38.8671 343 21.8526 17.043 9.10684 -10.2048
40.7757	-1369.12 22.5082 -28.2729 18.8859 343 21.6954 13.4274 -13.3205 10.6282
60.5271	-2412.54 20.2069 -42.3239 38.2608 343 24.5504 -0.935503 -18.0081 16.6599
58.0044	-1141.96 39.5664 -10.8365 -41.007 343 25.1399 16.2154 -6.35674 -18.1292
51.3873	-3493.28 41.1271 -4.00848 30.5475 343 28.5686 24.7079 1.20584 14.2909
49.7518	-2898.36 -26.0888 -42.1563 4.17861 343 31.7237 -17.8935 -26.1926 0.406615
28.0518	-1729.23 -9.24493 18.1346 -19.302 343 13.983 1.36639 7.56398 -11.6809
44.9141	-1858.31 14.732 8.76009 -41.5152 343 13.6283 8.06704 2.10364 -10.7809
38.0716	-1181.92 24.8521 -14.029 -25.1993 343 26.9942 23.6292 -0.248257 -13.0494
36.9851	-359.251 -17.3712 -7.82434 31.7004 343 19.5778 -12.144 -6.76326 13.7867
53.2235	-2589 -7.24555 -4.30444 52.552 343 24.5583 -2.67984 -0.560339 24.4052
54.1707	-2731.83 27.7149 36.5832 28.7754 343 21.728 7.68504 17.8156 9.78021
23.52	-832.434 -1.87331 -20.7194 10.9722 343 15.5455 7.44101 -9.11465 10.1596
46.6121	-3773.49 -2.33577 46.2056 5.6806 343 25.4747 -0.405 25.4576 0.838568
92.8719	-3443.84 -52.6341 -53.5178 -54.6871 343 47.2911 -24.2742 -29.1979 -28.1903
19.1932	31.2551 7.27999 8.87647 15.3815 343 8.87701 0.403737 8.46369 2.64656
23.7756	594.082 -4.09009 11.189 20.5757 343 12.3764 -5.58107 2.64876 10.7243
45.7176	-3130.21 -12.8871 43.3747 6.5313 343 18.3625 -9.58508 14.7899 5.15434
32.7929	-2614.08 -11.8846 -17.6755 -24.9341 343 19.3865 -5.3057 -9.03673 -16.3102
45.9914	-630.738 -16.977 -18.0891 38.7269 343 31.3139 -0.956282 -18.7256 25.0798
82.1233	-2375.81 45.7686 15.1409 -66.4848 343 46.3478 26.5701 14.7643 -34.9881
68.7614	-2649.61 -38.0994 29.7291 48.9157 343 37.4203 -16.002 16.1 29.7491
35.8526	-2676.22 -8.6577 14.3923 31.6751 343 15.5758 -2.94362 4.3559 14.6618
