64.2043	-1571.07 -58.9927 -12.9108 -21.8028 343 37.2713 -31.0194 -6.82158 -19.5043
59.7128	-1748 10.1228 -50.0376 30.9739 343 33.9393 3.44527 -28.1596 18.6291
83.1918	-2916.76 -45.2339 69.7044 4.00877 343 42.2431 -22.4466 35.6445 3.17775
20.1861	-3090.57 5.99892 -15.8479 -10.9698 343 9.97416 9.84135 0.384207 -1.57613
43.5488	-2990.62 36.2706 15.2701 -18.6484 343 30.2214 19.2813 17.7191 -15.0863
39.5162	-1500.12 -0.534481 -32.0544 -23.1032 343 14.9742 -7.4863 -11.9707 -4.98856
49.7048	-1860.72 -14.2704 24.5334 -40.8049 343 24.0225 -8.32917 11.9894 -19.0777
54.8332	-2908.42 4.886 36.8649 -40.2962 343 33.7194 4.65049 26.6878 -20.0783
73.7174	-2787.4 -25.6642 18.1013 -66.6929 343 32.4772 -14.7026 8.9143 -27.5524
58.772	168.115 9.59066 54.8042 -18.9383 343 24.4877 7.36061 23.2599 -2.1086
51.2882	-3745.56 44.4633 24.479 7.36707 343 28.3992 25.5511 11.8045 3.78265
80.9204	-2452.36 -28.1134 -75.7339 4.70363 343 33.7435 -10.4744 -30.853 8.77516
70.183	-2424.16 29.8423 41.7589 -47.8674 343 27.615 5.77802 21.251 -16.6614
46.9116	-1843.86 31.0803 -1.53545 35.1048 343 32.0284 13.2612 6.44041 28.4337
29.0077	-2684.38 -16.632 -12.1373 -20.433 343 10.8116 -5.48208 -6.50244 -6.67509
56.487	-1570.34 -7.89297 28.2981 48.2462 343 31.857 -3.38274 19.8269 24.7047
39.8055	-1373.56 -4.44872 -2.26675 -39.4912 343 24.4878 -3.62474 -4.94049 -23.7088
43.134	-2871.14 -18.698 -38.152 -7.43953 343 22.2067 -0.510249 -22.1916 0.642445
46.001	-798.927 -30.9442 -33.8541 3.52804 343 20.0186 -13.8811 -13.4015 -5.33491
52.1968	-3546.47 -0.356498 -36.9848 -36.8307 343 17.6251 -3.31875 -15.9359 -6.75864
57.3796	-1878.92 -1.08572 36.9243 43.907 343 30.5326 6.43355 14.6763 25.9895
32.6994	-2425.73 30.6678 4.7873 10.2867 343 18.9366 18.2281 4.49432 2.47677
35.1674	-3544.82 6.89376 30.5134 -16.0672 343 19.8622 -5.00243 17.3302 -8.3154
53.0491	-2328.16 -46.2054 15.0411 21.2845 343 25.091 -20.2769 3.57984 14.3385
52.7824	-2313.83 10.9022 39.8978 -32.7917 343 30.4883 8.02163 24.1693 -16.7641
34.4833	-464.411 -8.57808 -5.99845 32.8563 343 15.5113 -7.48045 -5.98383 12.1999
42.5178	-1168.54 23.7029 -11.2608 33.4535 343 26.4582 11.2418 -5.053 23.4121
49.3588	-1214.44 31.4601 -36.1757 11.7421 343 24.1386 14.635 -19.195 -0.200606
57.7564	-4350.09 18.7149 -16.4811 52.0953 343 33.3926 14.0324 -4.10862 30.0213
73.6307	-3186.9 24.3091 56.6243 40.3017 343 33.0685 7.59791 31.1854 7.95407
31.3919	-528.695 25.4842 1.73344 18.2483 343 9.28858 3.4901 4.38489 7.40741
41.9961	-191.899 0.598358 38.2608 -17.3039 343 13.9004 3.65935 13.0925 -2.90099
67.4922	-2200.27 -14.2761 28.9662 -59.265 343 33.9887 -8.92899 16.2378 -28.4928
70.1998	-4724.47 -24.4242 -62.34 21.0997 343 33.6627 -14.5507 -27.4498 12.96
68.942	-3023.52 -49.4462 47.8526 4.26683 343 26.9912 -16.4527 21.2967 2.06953
49.7052	-3635.46 -11.1838 -39.7916 -27.6072 343 24.028 -1.08201 -11.7143 -20.9511
60.6618	-3672.58 -52.5324 1.12805 30.314 343 30.9825 -24.8279 3.32738 18.2324
37.1644	-2371.09 -1.50226 4.4454 36.867 343 19.2706 -5.56807 9.55648 15.7805
9.48383	-1291.82 -1.54336 1.53365 -9.23087 343 9.51559 5.77744 -1.64896 -7.37893
66.4852	-1439.45 52.5166 -8.17589 39.9429 343 32.086 21.7361 -3.52303 23.3375
20.4049	1099.49 13.0303 -15.2491 -3.74655 343 19.4394 4.76107 -13.4914 -13.1607
84.8213	-3184.42 71.9729 -38.1413 -23.66 343 46.5175 36.8486 -19.6724 -20.4709
54.2822	-3181.94 -38.0936 20.529 32.7719 343 31.6453 -22.0193 14.8366 17.2178
54.7328	-2487.93 17.0095 24.2758 -46.0113 343 25.0342 7.76433 12.2264 -20.4192
62.3737	-3941.53 50.8705 15.455 -32.6161 343 25.5133 18.7964 -0.703428 -17.2374
18.6697	-846.666 11.1832 -3.51642 14.5303 343 7.03929 3.89889 5.06045 2.95671
31.2634	-22.6927 -15.2404 -25.1317 -10.655 343 10.9557 -1.90197 -8.87881 -6.13003
37.6745	-1455.57 -23.7653 -27.6377 9.52579 343 18.07 -8.67034 -15.2791 4.2309
44.6732	-3444.28 -14.7809 -22.4162 -35.7035 343 31.1338 -13.678 -13.1554 -24.6812
55.4114	323.583 30.9364 45.5766 -6.0112 343 29.525 9.25087 27.1842 -6.86775
85.7446	-2890.91 -4.36472 85.6088 2.05286 343 43.2652 -6.66616 42.6258 -3.23836
17.463	-1290.23 4.2013 -5.51855 -16.0265 343 8.08405 1.96608 -2.24365 -7.51348
45.8737	-2908.53 -35.7742 28.0365 -6.20974 343 21.8176 -16.8937 13.041 4.53251
42.0021	-2905.98 31.5679 -18.6618 -20.4788 343 21.8025 18.0224 -8.26921 -9.06422
74.1093	-4769.92 -37.5797 -15.1159 62.0601 343 32.5239 -14.635 -5.29165 28.559
31.4251	-307.631 -4.17698 -27.4381 14.7392 343 18.1092 5.99646 -12.2416 11.9218
84.0715	-4346.6 -48.215 13.3183 -67.5718 343 40.0553 -24.3498 1.61407 -31.7633
65.1546	-4139.4 -2.97882 -50.9403 40.5134 343 36.9066 -1.10406 -31.2675 19.5761
17.9147	-859.811 4.04514 12.388 12.2928 343 11.1767 -2.14145 6.38465 8.92011
61.6993	-905.179 -22.8805 -21.3139 53.1883 343 27.8936 -17.1704 -9.21416 19.9582
81.4261	-3973.43 -47.6476 -63.4463 18.289 343 41.051 -18.1074 -35.3072 10.5215
95.3477	-2407.63 78.6254 26.365 -47.0543 343 47.8284 38.222 13.7003 -25.2772
72.8643	-2348.91 32.1269 -52.4286 39.0936 343 40.4229 12.4409 -31.9385 21.4281
26.9884	-1944.35 -3.00251 -5.60533 -26.2286 343 7.84495 -2.84727 -2.24556 -6.95656
76.2481	-3018.14 29.5253 22.9157 66.4597 343 33.77 16.166 11.0295 27.5213
57.5536	-3714.32 -29.9562 38.8727 30.066 343 31.0324 -18.9655 20.7955 13.0716
96.3106	-4591.83 -55.1797 48.5852 -62.2126 343 47.0338 -28.4848 23.9349 -28.7734
65.7076	-1997 -10.9623 -46.3872 45.2276 343 33.762 2.1604 -25.6542 21.8419
74.8981	-1794.91 -54.0377 44.5559 26.541 343 45.6852 -32.2213 26.0725 19.2134
46.4874	-1100.76 31.2297 22.4617 26.1008 343 30.559 20.9273 16.0898 15.3955
26.3346	-1585.46 23.7233 -11.0731 2.84665 343 20.817 20.1591 -4.63515 2.33968
33.3307	-2438.26 27.3903 -15.4009 11.1141 343 9.50865 4.94127 -6.27041 5.16528
15.3318	-1940.67 0.534446 -2.67996 -15.0863 343 4.42343 2.42198 3.34703 -1.58055
36.361	-2989.51 -24.3126 21.1813 -16.8038 343 19.4533 -12.5462 11.3163 -9.64187
92.3432	-3243.76 51.0884 -52.6285 56.1023 343 48.1712 27.2127 -30.1318 25.9231
12.7134	-1143.9 -3.544 -8.03843 9.18989 343 14.0995 2.1126 -7.53615 11.7277
39.7745	-3226.87 8.1339 33.3405 -20.1061 343 22.3189 7.80964 19.6595 -7.11666
38.76	-2946.41 -15.7134 33.7067 -10.9219 343 12.9737 -6.46325 11.2135 -0.893654
7.9404	-2172.35 1.1026 -2.8065 -7.34559 343 15.2356 4.76417 -0.84955 -14.4466
56.2818	-2251.15 -26.5072 31.2163 38.6076 343 27.6847 -13.2801 17.1578 17.1957
47.301	95.2482 -30.4837 -11.4065 -34.3222 343 23.2114 -15.2618 -4.44517 -16.9141
29.2491	-2890.09 -16.8813 23.6205 3.55045 343 24.7122 -9.52086 22.6425 2.71397
48.759	-2361.33 18.7797 26.8252 -36.1272 343 27.972 15.2078 6.6129 -22.5261
76.5511	-2820.25 15.3319 -74.0148 12.1168 343 45.0997 7.57186 -42.9916 11.3301
19.4863	-328.382 15.6215 -5.59905 10.2145 343 17.0136 10.3795 -4.86274 12.5731
47.954	412.073 18.915 -25.4438 -35.978 343 20.6703 9.68239 -8.4944 -16.1666
30.4379	-1228.64 -10.4719 -10.5513 -26.5608 343 25.3343 -10.1505 -16.995 -15.8103
65.19	-3383.29 -3.51008 64.9054 4.96996 343 35.6306 -6.15459 35.0942 0.240549
71.1096	-1915.16 66.9868 21.149 11.0481 343 39.8632 36.6285 12.7861 9.16231
89.3928	-2606.67 41.5394 23.166 -75.6895 343 44.8071 12.4412 8.94421 -42.1057
53.0512	-1220.5 31.1937 -27.5761 32.8777 343 28.7708 18.2049 -9.95063 19.9331
29.851	-1610.96 18.5469 -16.456 -16.6221 343 19.5952 9.36552 -9.75778 -14.179
56.9113	-1828.44 -29.9816 41.1978 -25.3522 343 31.5339 -14.5465 24.0122 -14.3598
86.8262	-2367.53 -63.0926 -34.4257 -48.7132 343 44.7825 -35.0886 -15.7256 -22.9558
58.0094	-2439.68 54.062 -20.9493 1.87295 343 34.0804 33.2154 -6.84879 3.36314
62.5168	-3133.04 5.49647 43.4344 44.6272 343 33.905 8.47838 25.5304 20.6364
53.7428	-2490.14 -39.932 -25.4841 -25.3828 343 31.4756 -23.2043 -21.1178 -2.51218
52.072	-772.167 -29.05 -42.1034 -9.74143 343 23.7058 -13.3289 -19.5461 1.50077
45.9522	-878.857 -39.9173 -19.7663 11.292 343 28.3333 -27.3237 -6.23595 4.15959
73.3655	-2569.14 13.3572 -50.0149 51.9864 343 35.2941 8.59855 -22.3749 25.9056
41.3745	-1736.36 28.8124 20.9683 21.0244 343 27.417 15.8781 5.96796 21.5398
46.2708	-2091.35 19.4569 -36.8126 -20.1804 343 21.7168 10.6488 -17.1106 -8.09019
55.3854	-2068.48 -30.5187 2.78715 -46.1344 343 25.8381 -16.2015 3.85684 -19.7546
28.1612	-1861.53 5.45173 27.5497 -2.08448 343 12.9923 7.5904 10.3976 -1.75353
20.3039	-1567.49 -18.0205 -0.217411 -9.35216 343 14.345 -14.0251 -2.94639 0.626227
80.1974	-3722.2 26.5297 -70.2247 28.2188 343 38.1259 9.94222 -35.0618 11.1985
37.501	-963.194 23.4394 -2.17941 29.1919 343 10.8564 7.34948 -0.136472 7.9892
55.2803	-4099.7 15.3348 52.6222 7.18744 343 31.1236 9.76278 29.5332 1.0758
15.6646	-2554.24 -11.3723 5.3627 9.34297 343 12.2564 -11.8161 1.19141 3.02968
36.2978	-2256.56 9.45619 32.3912 13.3759 343 20.1224 5.60779 19.2527 1.67292
32.3584	-3494.1 -19.7032 13.2408 21.9893 343 12.3712 -3.20347 7.61159 9.21127
47.8105	-3089.5 9.15466 -39.8387 -24.7974 343 22.3337 5.05066 -15.2419 -15.5232
64.4679	-1605.47 -39.5664 -50.7149 -4.31319 343 29.7138 -10.9849 -27.3913 -3.45758
72.6949	-2831.34 3.36514 24.5115 68.355 343 42.8642 5.30634 17.8901 38.5893
43.7829	-2923.89 -11.1234 0.36907 42.3447 343 22.6369 -1.75887 1.33807 22.5288
45.8897	-2848.63 -20.6086 -2.03464 40.9513 343 21.9196 -16.5685 0.404698 14.3454
26.3629	-1688.88 15.6135 -20.6811 -4.84886 343 19.4982 6.26013 -18.3177 -2.33498
47.5902	-2367.25 -31.6155 -28.3018 -21.5474 343 30.2368 -11.9749 -17.7227 -21.3722
14.3185	-1518.76 -4.43314 -6.54248 -11.94 343 11.2343 -2.89922 0.928873 -10.8139
37.3847	-2153.27 18.3968 28.2775 16.1107 343 16.5067 12.4667 9.4039 5.34977
62.8064	-2608.07 -24.61 -55.4223 -16.3512 343 33.6971 -12.831 -30.7786 -4.85142
14.6168	-2557.61 -13.2433 -5.94659 1.70415 343 8.1452 -2.10008 7.52942 -2.28949
52.385	-3245.08 -26.3421 45.2075 2.56289 343 22.6261 -11.4568 19.5091 -0.277237
56.1165	-1656.07 -16.3885 -50.1713 19.0609 343 30.3209 -1.55837 -28.2301 10.954
61.7626	-3806.67 45.3538 37.923 -17.8743 343 27.3428 22.4523 12.3118 -9.58864
51.6273	-1414.61 46.9188 -0.381847 -21.5373 343 21.6648 20.2842 -2.28346 -7.2595
37.3957	-2854.1 12.9075 -6.90169 34.4122 343 22.413 11.1433 0.326031 19.4439
19.255	-3731.16 -5.78093 3.38332 18.0524 343 9.31868 -2.12416 3.53579 8.35607
32.2952	-230.671 -30.0181 6.85883 9.73892 343 24.4248 -18.9499 13.3743 7.65504
43.3306	-3420.54 -16.3244 30.4102 -26.1969 343 24.5291 -4.96979 14.3068 -19.295
52.8314	-687.082 -43.7498 15.5084 -25.231 343 23.0896 -21.121 7.76349 -5.17335
37.6485	-1297.27 21.4003 -24.0009 -19.5804 343 20.8822 9.69905 -17.8277 -4.91594
29.0345	-3157 -5.90973 -25.2398 -13.0778 343 7.9093 -2.9649 -6.65823 -3.07154
89.5708	-2531.7 -11.7975 73.8397 49.3096 343 44.2704 0.368055 37.5486 23.4486
63.8513	-1151.11 30.3942 -11.7934 54.9008 343 42.0437 26.549 -9.76876 31.1029
40.8927	-155.69 29.6905 -8.34778 -26.8515 343 28.7062 16.395 -8.85808 -21.8354
69.1261	-1606.17 24.3579 -27.6453 -58.4879 343 33.8095 4.93871 -15.7933 -29.4833
26.9398	-2022.4 -8.34158 8.39179 -24.2023 343 12.1057 -0.896352 5.42592 -10.7844
41.4929	-1616.32 31.1016 10.1133 -25.5356 343 16.5762 4.88976 11.7685 -10.6001
30.8113	-3549.48 -11.4241 26.3705 -11.1095 343 12.5076 -5.78122 8.6468 -6.94624
31.7535	-1005.45 6.3483 -30.7073 -5.00415 343 23.7646 5.9259 -21.7923 -7.39837
9.13856	26.1754 -4.03145 7.57684 -3.13882 343 12.7675 -8.32325 1.58543 -9.55088
20.7324	-2319.06 -13.797 -8.64845 -12.8327 343 15.9421 -11.7039 -10.3524 -3.16203
25.328	477.309 16.7545 -14.4512 -12.327 343 11.0434 1.30495 -4.17975 -10.1382
50.6391	-4625.76 21.1032 32.703 -32.3959 343 20.2425 12.6975 14.6355 -5.85955
36.6013	-2655.19 14.4186 -8.13064 -32.6443 343 21.6249 5.32982 3.65658 -20.6363
61.9568	-647.095 58.0076 10.3686 -19.1378 343 26.4745 25.2924 -5.4182 -5.64224
32.9917	-2060.78 7.32385 -4.28285 -31.8822 343 22.8514 6.76928 1.07181 -21.7995
21.0786	-1162.71 -11.0216 16.75 -6.50153 343 9.51151 -0.448627 8.23425 -4.73971
64.9868	-5656.75 -63.4119 2.78676 -13.9446 343 29.7471 -28.824 4.65229 -5.69402
12.6102	279.257 -1.49777 -1.42552 12.4395 343 8.77634 1.88604 -8.4824 -1.23123
37.1991	-3293.13 17.4793 -11.566 30.7323 343 13.7364 4.95827 -4.75993 11.8932
49.9786	-1306.65 -43.2828 8.31586 -23.5649 343 26.6102 -24.1849 6.13992 -9.2464
38.737	-2720.62 27.7433 -14.7964 22.6259 343 11.7578 5.01177 -5.63089 9.02342
58.7625	-1305.32 54.7866 -14.9716 15.0771 343 23.3729 22.2728 -0.415101 7.07403
67.9661	-3723.42 -61.0148 -24.0863 -17.7889 343 34.5265 -30.5158 -10.205 -12.5191
40.2804	-897.697 -30.6116 -23.441 -11.66 343 17.982 -15.2419 -4.68645 -8.31096
33.5742	-1493.88 16.8952 8.65997 -27.6909 343 21.6293 13.9573 12.4744 -10.8356
72.231	-2152.29 -19.7809 -24.9377 64.8394 343 31.7563 -6.07555 -14.8402 27.4102
35.0613	-1117.87 15.5945 18.265 25.5441 343 18.7818 12.5971 9.31446 10.359
88.9661	-3386.28 -11.9466 19.7804 85.9126 343 45.155 -8.38204 8.69451 43.51
65.3849	-1938.91 2.24777 -65.2337 3.83379 343 35.3156 7.9337 -34.1979 3.84064
74.0557	-3059.26 -22.0208 25.0129 -66.1339 343 37.4975 -5.33698 24.6196 -27.775
52.8793	-2688.12 29.1041 34.3376 -27.7508 343 21.1119 11.7732 10.9674 -13.6682
53.6803	-2370.31 -8.59058 36.154 38.7385 343 28.8178 -6.58925 19.9642 19.7099
13.9557	-1514.86 -7.56533 -4.14308 -10.9709 343 9.40755 -4.86008 -1.9299 -7.8203
83.6394	-3561.13 -68.7481 47.5092 -3.48155 343 40.417 -31.5103 24.6951 -5.54784
48.0353	-1552.87 42.7905 -5.491 -21.1238 343 20.0608 18.2739 -4.33929 -7.0476
61.4126	-2602.44 -3.58201 -29.7942 53.5816 343 33.515 0.799815 -16.9975 28.8739
56.3419	-471.488 -46.1302 -31.0699 9.00448 343 29.3554 -25.2291 -13.2243 7.09596
42.9072	-1859.18 33.6264 -4.22763 -26.3138 343 19.2923 12.2449 -4.63603 -14.1691
8.8779	-2431.81 -8.68529 0.999518 1.54397 343 10.2879 -9.25702 3.31398 3.0275
71.422	-222.003 51.185 49.2417 -7.51357 343 35.245 29.9849 18.2268 -3.30122
37.7715	-264.703 36.0525 -5.16514 10.0114 343 15.0991 13.3541 1.01946 6.97223
62.1107	-2437.37 4.9351 4.65675 61.7389 343 22.9708 -4.46376 10.2621 20.0604
49.6065	-2579.02 34.965 -1.60756 35.1521 343 27.3293 11.6448 -0.557142 24.718
61.6462	-1613.24 43.7972 -37.1709 22.3692 343 37.4085 22.7725 -23.9502 17.527
64.4291	-767.382 -55.8659 -29.3238 -13.0474 343 31.6503 -28.0953 -12.1959 -7.97848
56.8094	-2069.21 -51.3294 -17.7782 16.6295 343 30.2998 -29.4642 -6.07478 3.6106
27.441	-347.81 6.00769 -8.00119 -25.5518 343 8.99762 1.04042 -8.8041 -1.537
38.9527	-1313.66 25.1454 15.9262 25.1273 343 21.4695 11.5249 8.88351 15.786
41.5949	-1067.52 39.054 8.67394 11.3879 343 24.1006 23.2848 4.34709 4.44521
69.0048	-1921.45 5.65036 -34.132 -59.7054 343 36.2233 5.70806 -18.8449 -30.4041
29.519	-1021.17 13.2126 25.9682 4.73859 343 18.1427 5.31167 16.8251 4.22596
48.8765	1824.8 -37.9014 29.6664 8.50309 343 29.7518 -22.9507 18.1042 5.53891
26.5145	-1753.44 -12.2012 9.69501 21.4512 343 18.1225 -12.5963 1.65899 12.9231
89.4135	-2832.33 58.9441 -63.3754 22.4485 343 42.4701 35.518 -21.9577 7.74888
19.8672	-3342.18 12.6987 15.0119 2.84406 343 13.6448 5.26558 12.5775 -0.510789
78.8968	-3783.17 -75.611 8.42584 -20.8973 343 39.5601 -35.7481 8.86165 -14.4412
62.1447	-4554.32 6.92571 -42.166 45.1223 343 33.846 5.77595 -25.8626 21.0551
74.8629	-3906.56 39.6106 -41.4947 -48.1004 343 42.852 19.7326 -30.7436 -22.3998
58.6551	-610.94 -25.8874 -50.7756 13.86 343 31.8121 -14.3547 -28.0192 4.5689
62.0983	-3961.39 -55.0698 -12.3302 25.9132 343 25.9804 -24.2284 0.211586 9.37685
34.4045	-4130.6 -11.1023 -11.645 30.4106 343 19.9885 -9.52134 -4.94461 16.8653
50.7201	-1869.9 -1.92653 -46.015 -21.2472 343 22.122 -0.48401 -18.1255 -12.6734
35.3397	-2120.77 25.3953 11.8812 -21.5129 343 23.3579 16.666 6.57044 -14.9888
37.965	-1685.53 10.54 -35.0619 -10.0456 343 19.496 4.02818 -17.893 -6.61112
62.5405	-1489.88 -50.7969 -24.4855 27.0453 343 31.2396 -30.044 -7.86725 3.37256
48.3924	-2186.32 -36.17 15.6054 28.1073 343 21.2943 -14.0549 8.63811 13.4644
59.0005	-2749.64 -22.65 50.0513 -21.5152 343 30.675 -7.72222 27.8391 -10.3105
26.6623	-2238.81 4.24116 13.9543 22.3196 343 16.0823 2.0343 3.392 15.5883
36.4008	-3211.97 14.4415 -32.4952 7.77973 343 12.0772 5.49183 -8.88103 6.06838
67.2679	-5535.65 -18.644 57.2338 30.0275 343 38.4449 -16.5352 31.0542 15.4996
33.7576	-1532.86 13.0006 -27.125 15.323 343 20.9408 11.962 -14.3738 9.42442
56.4737	-4081.23 -6.33849 -55.7993 5.96115 343 35.5225 -8.1891 -33.3275 9.16887
22.4206	-2109.86 -22.1604 -3.17092 -1.24217 343 10.2457 -7.07658 -3.78734 6.36806
47.1458	-3967.99 -1.57996 27.6322 -38.1667 343 22.3919 5.65328 11.2693 -18.5051
31.8333	-4058.65 7.38031 -17.8814 -25.2813 343 19.3956 6.42589 -7.57338 -16.6595
58.0343	-1746.64 10.949 21.1639 -52.9168 343 31.1302 8.05043 14.4816 -26.3546
27.4255	-2192.89 -18.9964 14.2412 -13.7289 343 10.3655 -5.49197 2.22028 -8.50597
41.0259	-2520.51 -25.8418 18.8004 -25.7267 343 10.9903 -9.35163 4.39009 -3.74979
75.0138	-5007.42 -24.5424 39.8728 58.6079 343 41.0147 -14.3409 24.4683 29.6285
61.234	-2512.16 6.62818 10.5272 -59.957 343 27.1961 5.77195 6.87002 -25.6732
41.3224	-1300.62 -2.22709 -3.50087 41.1135 343 18.1488 -2.55035 -2.26698 17.8251
46.9916	-2732.38 -10.7358 19.1178 41.5627 343 18.047 -6.39928 7.1653 15.2775
35.5868	-2725.68 34.835 2.29573 -6.90467 343 21.1329 18.9437 0.510946 -9.35291
38.8635	-2103.14 25.3967 -28.5323 7.16117 343 20.5262 13.7368 -13.6106 6.88314
49.3911	-1369.53 21.4189 -44.3203 -4.05237 343 26.4304 14.6853 -21.4691 -4.68882
121.209	-5834.31 -54.6597 -6.32909 107.999 343 58.3817 -24.9971 3.21685 52.6614
42.362	-4175.29 27.4723 3.80438 32.0209 343 28.9992 20.2625 -2.00032 20.649
77.3247	-3366.93 19.9532 -74.5375 -5.01426 343 41.368 5.01635 -41.0504 1.00309
66.9377	-3498.51 -40.1328 49.2041 21.1889 343 30.8979 -19.4296 20.6876 12.2144
44.9787	-1719.27 -3.7501 -0.809071 44.8148 343 28.2632 -2.19154 -5.74958 27.5853
61.1522	-2302.29 -55.1134 24.6161 -9.80594 343 37.0038 -33.4371 15.0919 -4.84546
49.6139	-2769.57 22.9243 43.7572 4.617 343 21.7825 4.05105 21.3964 -0.506316
41.9815	-1482.63 -0.388474 -34.9265 -23.2902 343 28.5242 -11.0863 -23.8092 -11.1286
44.8412	-2147.7 12.6479 27.648 -32.9598 343 29.7858 8.38041 20.0093 -20.4106
45.6537	-2335.81 31.4297 -15.7972 -29.1012 343 18.6978 10.141 -8.74313 -13.0508
15.717	236.976 2.56259 -11.1378 -10.7891 343 3.52722 2.80013 -0.65128 -2.04361
60.5165	-1524.95 19.9537 -42.2189 -38.4924 343 29.7924 13.0294 -22.6706 -14.2783
66.7715	-2528.82 63.7343 4.6837 19.3504 343 47.2618 44.0492 0.309178 17.1246
61.2801	-1097.54 -42.5885 44.0137 -2.06447 343 35.4398 -26.3371 22.9274 6.0556
67.2655	-1689.56 23.0343 -59.9156 20.1046 343 30.8453 11.7085 -27.4077 7.9476
46.09	-2991.84 23.6365 25.9105 -29.9041 343 22.9559 13.7735 12.7028 -13.2629
75.3037	-3711.73 -19.9905 72.524 -3.3601 343 38.8436 -3.86903 38.6223 -1.47301
108.847	-4027.21 -90.1985 -30.5962 -52.6866 343 57.4874 -45.6196 -18.4232 -29.736
77.2672	-1946.69 -50.3233 7.47314 58.1544 343 33.1099 -16.1368 6.33584 28.2086
33.8613	-2453.25 22.4064 24.4116 6.97279 343 24.942 19.6696 14.7632 4.15377
18.2585	-3378.92 -14.4343 11.1303 1.06881 343 8.95843 -4.36988 7.6652 1.54995
26.6003	-234.468 1.77035 -21.9837 -14.8713 343 20.1402 8.13083 -13.3291 -12.7221
35.2177	-1984.87 26.3006 4.2475 23.0331 343 17.8318 15.3636 3.11348 8.49931
40.416	-855.082 14.9319 -16.0328 -33.9623 343 14.7826 7.58432 -5.79076 -11.2903
56.6036	-267.207 10.7592 42.8882 35.3385 343 27.5027 3.65953 19.9914 18.5297
30.949	-2.9347 -19.7492 -14.3877 18.9949 343 16.4268 -11.0375 -7.64089 9.46731
32.145	-1742.58 -29.8388 11.4946 -3.28964 343 17.3464 -17.1239 2.60448 -0.940753
56.7982	-3891.04 -55.5157 -11.7733 2.33027 343 24.9106 -23.3672 -1.17353 8.55188
39.0461	-4168.89 36.2433 13.5727 5.17754 343 21.5276 15.7883 12.61 7.42663
79.1376	-2792.69 21.1609 49.513 -57.9952 343 40.4144 12.5698 23.9339 -30.0415
42.3806	-895.457 7.9372 0.359454 41.6292 343 14.0025 5.67491 8.46531 9.60234
62.8796	-1925.43 -25.2284 31.2079 48.409 343 21.1133 -6.97148 9.51917 17.5088
44.2044	-3170.25 18.4818 37.59 -14.1226 343 21.3468 7.08511 14.8081 -13.6457
38.9924	-608.863 8.33888 21.8432 31.2049 343 16.6303 4.81331 11.1673 11.3442
65.9155	-3640.65 -49.5726 -30.6091 30.8301 343 31.6819 -25.7406 -16.2394 8.8006
50.9887	-2312.57 -48.4605 -10.0493 -12.2653 343 18.111 -17.2314 -3.7163 -4.15674
55.3037	-2828.1 -41.6946 36.3325 -0.0295262 343 27.0523 -18.0006 20.1836 -0.655605
72.9053	-3153.77 -57.5549 41.8479 -15.8549 343 40.2205 -36.3052 14.2347 -9.84861
33.8504	-406.768 3.06979 -10.145 32.1481 343 18.0577 -0.437697 -1.9931 17.942
63.2662	-3644.66 12.841 38.615 48.4417 343 29.0712 -4.54569 16.5554 23.4604
29.0449	-3073.09 27.0042 -4.85333 -9.53019 343 7.28325 2.30761 -6.85061 0.888721
52.7709	-3025.27 -8.57676 3.44071 -51.9555 343 28.6012 -4.23366 0.18348 -28.2855
42.063	-4369.3 11.784 -40.312 -2.31791 343 18.688 -3.34414 -18.1106 -3.17284
49.3266	-90.5192 -17.1204 28.2854 36.6052 343 29.8576 -14.5375 20.3928 16.2565
22.7543	-335.794 -4.90022 -6.95006 -21.1055 343 19.2828 -8.16183 -10.0428 -14.2952
35.2419	-1781 -5.61153 20.6343 -28.013 343 15.9824 7.19684 8.3209 -11.5933
27.2431	-1729.45 -19.1179 -19.149 -3.16346 343 13.6795 -10.4207 -8.48132 -2.57025
30.2654	-3957.73 29.9146 4.58015 0.363444 343 20.2191 17.9742 5.73734 7.26801
7.09282	-2153.97 5.6392 2.19266 -3.70132 343 6.64843 -2.69338 5.99547 1.00083
65.2665	-1510.25 -27.2646 -42.9023 40.936 343 35.0131 -23.977 -19.6929 16.2238
37.3646	-3149.17 36.0892 2.15226 9.43684 343 12.5506 10.8807 5.46052 -3.05128
66.7787	-3652.42 13.9065 -20.5122 62.0102 343 39.216 6.6484 -9.35448 37.4992
12.0631	-4491.31 -1.78038 11.9298 0.167654 343 15.3762 3.90704 13.1363 -6.97132
40.9717	-3343.55 -2.21575 -39.5398 -10.506 343 17.9488 -6.54552 -16.5526 -2.30791
35.4484	-2329.14 -22.9508 26.9615 -1.71063 343 18.85 -13.4455 12.6593 3.77912
55.2819	-2930.59 -23.5006 0.7705 -50.0321 343 34.7431 -18.4127 -4.9557 -29.043
68.7557	-3358.67 35.4664 -57.987 -10.3437 343 34.6746 15.6408 -30.718 -3.75453
45.5937	-4124.89 -25.4176 -32.1816 -19.9267 343 28.0781 -10.4025 -24.569 -8.74827
66.6579	-1256.77 42.8137 -40.4805 31.1703 343 32.9119 22.832 -17.2102 16.3002
41.6477	-50.0087 17.388 -30.755 22.0526 343 28.5894 13.6206 -17.5655 17.9801
82.0298	-4224.75 -2.19321 -80.9942 12.8066 343 40.7942 -6.29001 -39.3946 8.52479
