75.3304	-2290.42 -3.02025 -75.2542 1.53535 343 35.1291 -2.13902 -34.8022 4.27645
41.8171	-967.414 10.7627 -10.2015 39.0994 343 16.6125 3.25689 -5.38038 15.3759
40.4503	-63.2019 28.9897 11.1754 25.9024 343 11.0387 9.15383 1.84904 5.88561
62.2787	-2684.03 -30.1335 -18.2185 -51.3683 343 32.8834 -18.0599 -10.4507 -25.4153
27.1829	-1809.55 7.34033 -21.6194 -14.7523 343 12.605 3.43312 -11.8747 2.46797
17.4903	-622.333 7.31916 15.2314 4.51067 343 9.21367 0.945251 8.96413 1.90854
53.8389	-3078.43 35.2393 -19.8105 35.5579 343 29.6994 20.6122 -8.46876 19.6334
66.1368	-2872.87 63.5322 18.335 -1.25007 343 39.5604 35.5275 6.15388 -16.2773
32.6402	-1636.25 -32.374 -3.55827 -2.15486 343 16.4744 -16.2336 0.208667 2.79865
51.1175	-800.691 -1.00915 7.41423 -50.5669 343 23.6206 -2.05603 1.96997 -23.4484
28.1282	-1060.32 -16.3453 -16.8061 -15.543 343 11.4114 -4.78843 -10.2874 1.20845
34.2804	-749.305 -12.0273 0.467704 -32.0978 343 19.1013 -8.43331 -3.83807 -16.7036
14.4613	-1721.49 4.59417 9.40056 9.98265 343 13.1557 10.9374 6.01649 4.1531
49.3502	-1684.52 -13.4041 20.4532 -42.8654 343 22.7414 -13.3303 8.83706 -16.1672
59.8126	-2204.05 16.0049 -4.31356 -57.4698 343 25.7246 7.93131 -2.07733 -24.3831
63.3368	-3173.76 -22.3352 -39.5249 -44.1641 343 38.1408 -15.7543 -21.5128 -27.2712
49.2374	-510.852 32.1075 -15.0023 34.1812 343 23.4148 15.5934 -10.4416 14.0025
44.1544	-803.671 -2.40734 -11.405 -42.588 343 25.4905 -2.17627 -4.86589 -24.9269
32.1324	-2910.96 7.73905 -7.06647 30.3754 343 16.6889 8.47845 -14.1795 2.36186
27.8314	-2311.34 26.4208 1.05726 8.68415 343 16.7623 13.954 5.66034 7.36359
32.7066	1037.11 -32.255 2.3304 4.88918 343 14.9435 -10.3551 6.20037 8.81111
58.0878	-4081.83 33.2311 -12.3834 -46.0059 343 32.682 18.1917 -13.3467 -23.644
37.6473	-2080.42 -23.4667 22.6598 18.7928 343 21.3273 -16.6219 9.83164 9.05014
38.0588	-592.989 23.2386 8.17598 -29.0103 343 17.6336 13.6995 2.2904 -10.8638
47.6076	-2148.98 -33.4961 -13.0443 31.2145 343 21.9573 -14.3989 -5.47901 15.6453
36.5058	549.153 -21.479 10.5891 27.5535 343 20.1375 -11.3754 -2.21611 16.4685
22.6045	-3319.6 -22.2425 -2.30712 -3.3029 343 16.8005 -15.3327 3.92343 -5.63652
40.7716	-1219.8 -32.7127 24.1205 -3.2262 343 17.6419 -11.016 13.7662 0.613971
37.2888	-3716.67 -26.704 -25.366 -5.82384 343 14.4889 -13.1326 -2.96208 -5.35619
56.393	-3331.07 7.14229 -49.7016 -25.6693 343 29.1676 0.658216 -25.209 -14.6569
30.8553	-1912.77 -5.34941 -6.25937 -29.7364 343 15.9208 -0.507222 -4.06566 -15.3846
59.1914	-2372.95 6.39107 -13.7451 -57.2176 343 35.0731 6.33691 -4.58786 -34.1895
47.8998	-2590.51 4.87527 47.5777 -2.64405 343 17.3084 9.37271 14.5314 -0.756979
32.5019	-3051.88 -12.537 17.0565 -24.6632 343 13.3731 -9.73562 7.33004 -5.50706
64.2462	-3968.54 38.3744 -51.3486 4.27684 343 38.6933 17.1685 -34.0945 6.32299
37.955	-2413.01 -30.393 8.99759 -20.878 343 16.6146 -13.2336 0.245147 -10.0428
63.1559	-3119.71 -12.864 55.4603 27.3376 343 35.5409 -4.12757 33.5431 10.9989
46.514	-2878.7 -35.4751 -26.4032 14.4203 343 21.4216 -14.5607 -12.6137 9.36835
36.6813	-674.752 19.6575 25.731 -17.2342 343 24.0649 7.04943 22.9147 -2.08372
34.5273	-632.514 8.30701 -4.07076 -33.265 343 17.1356 -0.683166 -11.0204 -13.104
39.4271	-1993.59 -13.8703 32.1158 18.1848 343 29.5247 -10.6806 27.3391 3.1945
79.7359	-1703.46 62.4854 46.4554 -17.1839 343 46.1227 40.6072 21.7701 -2.10271
48.8442	-3081.43 -48.4969 5.49208 -1.90841 343 20.3121 -20.1945 -1.25479 -1.78633
66.946	-789.796 54.6645 -14.5604 35.7989 343 22.2516 20.31 3.85074 8.23447
24.3139	-1323.85 9.66299 16.018 -15.5312 343 22.6256 11.2572 4.86917 -19.0128
23.291	76.8419 -4.94368 -11.2074 19.8097 343 14.2053 -9.63311 -7.25959 7.50278
75.5917	-2497.55 46.1593 52.88 -28.0558 343 31.9424 20.0936 16.5272 -18.5314
77.6023	-2651.56 -24.9393 -51.8436 52.0806 343 26.9098 -1.95376 -19.9285 17.977
24.2002	-2916.27 -15.8358 -17.7156 4.58665 343 12.8972 -5.50715 -11.6605 0.203617
31.8589	-1053.47 1.55946 30.1668 -10.1252 343 15.4727 4.35286 14.0449 -4.81654
25.6758	-2673.53 18.7242 12.6003 -12.2425 343 21.5545 14.3049 12.702 -9.93097
39.866	424.766 16.1358 -35.9786 5.87107 343 24.4359 5.57227 -23.5581 3.32819
34.8317	-2016.99 -34.2344 -5.9179 -2.49641 343 17.2759 -16.3283 -4.29184 3.66385
45.3333	-1716.11 28.5608 21.5185 -27.863 343 18.877 9.67137 9.56342 -13.0899
57.1729	-2497.79 -35.3132 35.0533 28.16 343 28.7818 -11.245 23.8651 11.5064
17.1058	-1271.31 9.26909 -4.02232 -13.8026 343 13.1207 10.5736 -1.31208 -7.65705
37.6896	-3157.92 7.46466 -32.8313 16.9379 343 24.91 4.02886 -20.5879 13.4319
42.5795	-1089.35 29.2598 8.769 29.6645 343 20.6999 5.73444 12.298 15.6321
49.5728	-1486.22 -20.8674 -0.272894 -44.966 343 31.3791 -15.1849 6.0533 -26.7848
62.5365	-2350.64 -36.882 -11.2097 49.2431 343 38.5828 -19.4889 -11.1359 31.3817
26.6953	-482.927 -25.0318 2.3145 -8.98278 343 15.6748 -12.4514 7.80532 -5.4534
29.6472	-2705.33 -3.63626 -7.8171 -28.3659 343 19.2528 -7.65859 -1.09826 -17.6298
81.6695	-3161.65 -36.1045 -68.0486 27.1248 343 44.5053 -15.4155 -36.6291 20.035
82.4062	-4030.88 60.9074 -34.5486 -43.4449 343 39.6869 25.5436 -11.7518 -28.0084
44.9425	-1837.54 -34.8822 -16.4555 23.0712 343 23.4941 -13.4728 -7.93234 17.5367
21.7363	-2330.81 6.53415 9.48669 18.4329 343 7.27356 4.3505 3.96495 4.27283
51.9313	-3644.61 45.8672 -12.3478 20.9903 343 25.2295 17.633 -10.3191 14.8028
45.4819	-3281.93 -16.9311 -23.1852 -35.2759 343 27.0834 -12.7089 -8.5242 -22.3457
49.5324	-1014.73 -8.82004 -5.33083 48.4484 343 29.3687 -3.86084 1.11967 29.0923
99.9814	-4277.76 23.5649 -33.7059 91.1312 343 40.5101 9.04651 -12.1288 37.5783
27.4505	-1472.14 -14.3728 6.47356 -22.4732 343 14.4242 -13.2011 1.24404 -5.67812
82.4289	-2901.79 4.70434 81.7505 9.4472 343 39.5115 2.99419 38.5222 8.26071
40.4681	-2997.67 -39.0188 -9.88363 4.18427 343 24.6409 -24.1787 -1.05872 -4.63083
38.1077	-1462.16 5.20636 16.7334 -33.8391 343 18.4369 8.97733 9.42285 -13.059
78.9588	-3745.13 19.4093 -42.84 -63.4232 343 35.0227 5.46599 -17.6832 -29.7324
25.3521	-2140.58 21.2533 -13.8143 -0.437551 343 9.76812 5.52549 -6.80786 -4.30562
39.8672	-1644.29 -33.5022 -18.7148 -10.8053 343 27.7863 -21.0109 -17.036 -6.35594
51.5469	-3381.78 -42.5309 21.4972 -19.6489 343 26.6157 -21.8622 14.7355 -3.64756
29.0142	-870.282 5.73027 -9.86946 -26.6755 343 22.2502 0.786799 -12.2684 -18.5455
46.4387	-1704.74 8.33076 39.3906 -23.1416 343 31.3401 10.1793 23.8236 -17.6356
30.1477	-477.866 -7.9431 -18.1393 22.7323 343 19.4919 1.39631 -8.72548 17.3738
26.5193	127.669 -1.36614 25.1381 8.33574 343 24.9219 -7.07393 20.0529 12.9978
34.95	-3077.97 30.5572 -6.42478 -15.6998 343 14.9206 13.851 -4.78004 -2.81503
55.2166	-218.568 -10.2519 -49.0696 -23.1505 343 24.6998 -2.93155 -18.1749 -16.4669
79.5434	-2911.98 49.1363 3.41764 -62.4588 343 45.3235 28.8353 3.31308 -34.8105
40.8874	-1657.27 -14.5481 -35.0204 15.2874 343 25.791 5.2263 -22.4582 11.5539
70.2472	-2033.14 -48.696 -25.1985 -43.9137 343 30.1396 -20.0936 -12.9288 -18.3708
48.0604	-2435.04 -47.3203 8.18107 1.91353 343 33.3019 -32.3182 4.47606 6.67205
41.2985	-1250.13 5.53841 40.2715 7.28697 343 16.7695 -5.23649 15.8415 -1.68612
47.5131	-1582.47 14.4104 29.0299 34.7434 343 23.0722 5.7988 13.2162 18.0009
71.3768	-3116.06 -41.9031 -57.7452 2.06655 343 46.9609 -23.2124 -40.6371 3.88994
74.5906	-1904.72 -26.4468 21.0238 -66.5005 343 35.5106 -10.8449 4.10071 -33.5645
43.7311	-2480.03 5.39191 -24.4896 35.8273 343 21.6416 1.01025 -13.244 17.0861
63.5388	-866.285 13.8839 -35.2469 51.0105 343 30.0099 12.7347 -9.21072 25.5653
33.7428	-1066.88 -7.07151 23.8891 -22.757 343 15.5225 -4.28608 11.8391 -9.07828
39.1002	-2816 -22.8476 9.8045 30.1776 343 23.4578 -12.832 5.79498 18.7624
93.6417	-3741.35 -71.9127 23.4751 -55.1927 343 53.5439 -44.2153 19.5872 -22.9846
93.6046	-1996.33 -60.6765 13.0111 -70.0778 343 46.9678 -32.854 7.34284 -32.7517
69.34	-864.084 -27.0757 36.0873 52.6559 343 32.7499 -15.0328 16.82 23.7416
46.0928	-1881.3 9.32658 -44.1449 -9.42284 343 30.8673 11.2224 -28.5183 -3.68187
34.7595	-907.382 7.63875 -33.7907 -2.83951 343 16.8248 4.8539 -16.1094 -0.0426249
56.3665	-2785.73 6.23143 -48.0402 28.8182 343 33.7411 -5.98887 -29.9888 14.2573
17.9658	-2802.84 -2.76424 -13.3565 -11.6932 343 13.6652 -0.52488 -11.5612 -7.26626
23.598	-552.018 -18.2626 2.65289 14.7073 343 15.0459 -7.18541 3.44737 12.7619
32.7296	-2359.56 -13.9245 -21.4593 -20.4166 343 17.0543 -7.53376 -12.0787 -9.39135
98.9933	-3822.82 -97.6454 0.402575 16.2756 343 56.3121 -55.0343 5.97628 10.3227
37.3306	-1064.43 25.6311 -0.490313 27.1364 343 20.5813 15.8804 -6.18743 11.5377
50.5091	-581.243 -7.4524 -40.6339 -29.0605 343 29.2758 4.16767 -24.2664 -15.8381
17.2016	-1654.19 -12.23 11.7627 2.82135 343 8.04943 -4.60999 4.53656 4.79175
34.792	-3800.84 -3.08097 19.0471 28.9517 343 21.846 -2.15213 14.0572 16.5834
44.0926	-1211.98 6.89146 30.6851 30.9045 343 23.1221 0.158918 15.3333 17.306
58.1844	-4783.97 32.2795 39.8887 -27.4291 343 29.2776 14.279 18.0635 -18.0831
34.4336	-847.146 14.0968 -31.3183 -2.47352 343 29.0853 6.99865 -27.8103 -4.85382
34.5097	-2512.54 25.536 0.396597 -23.2094 343 22.5117 16.2768 5.71798 -14.462
47.301	-1189.92 -23.6029 35.7369 20.079 343 26.6241 -8.70754 24.4153 6.07571
54.1214	-2365.76 -6.58159 48.7004 -22.6735 343 28.7931 -8.1343 25.7523 -9.98462
38.4842	1082.08 29.7303 21.3707 -11.8506 343 28.8023 15.1667 19.4141 -14.921
70.7132	-3752.7 -59.539 -2.84295 -38.0444 343 37.2728 -33.6122 0.305719 -16.1056
41.4294	-1844.22 -5.23519 38.5979 14.1135 343 22.1902 -9.17071 19.1963 6.30897
17.7589	-1575.15 -6.4287 -3.39972 -16.2016 343 11.2958 -6.41935 1.44856 -9.18086
26.9212	-1035.41 20.3759 -5.6056 16.6779 343 20.1618 8.32686 -4.41658 17.8229
13.0841	-2787.22 -10.6856 5.88588 4.72945 343 12.0376 1.00185 11.7167 2.57292
43.2352	113.968 -21.79 19.761 31.6857 343 24.8342 -6.62282 18.2374 15.5008
38.7148	-99.2627 23.2198 27.8616 13.5427 343 19.9725 11.4556 10.9505 12.1555
45.7816	-642.355 -2.46581 -34.0437 -30.5107 343 24.6418 -4.3353 -22.315 -9.51128
5.64728	-951.207 0.510486 -0.122568 -5.62282 343 2.46611 0.867076 1.83106 1.40609
48.3923	-2070.91 19.4846 -16.875 40.9561 343 28.2493 12.993 -7.67419 23.8812
89.631	-2841.26 -17.5872 20.2073 -85.534 343 43.7438 -6.75206 2.64358 -43.1387
44.3768	-385.144 -40.5115 -2.36587 -17.959 343 30.838 -25.7786 9.23704 -14.1817
29.1578	-450.988 -14.1728 22.5918 11.7863 343 21.3852 -12.072 15.3937 8.63881
21.9053	-964.186 17.4192 0.275939 -13.2793 343 16.2481 4.55321 -5.28434 -14.6747
68.9821	-3809.63 -10.484 53.7474 41.9504 343 30.5124 1.34119 29.8007 6.41271
47.5255	-773.932 -8.84112 -41.8188 -20.7773 343 27.8789 -6.29512 -18.85 -19.552
77.259	-4048.8 56.1725 50.7012 15.5885 343 36.368 28.0865 21.3674 8.78744
52.6936	-2608.1 52.4581 -4.21587 -2.64335 343 22.7316 22.4207 -1.75316 3.31129
29.9265	-1302.25 -10.1147 -27.7423 4.86376 343 13.9277 0.376775 -13.8837 -1.04019
47.6577	-232.722 -31.0597 -20.8565 -29.5221 343 22.2115 -15.0707 -11.7262 -11.3456
33.4442	-2441.34 28.0671 -17.4396 -5.15866 343 19.3117 15.12 -11.954 1.19543
42.9343	-2002.39 -39.5861 -12.0657 11.4331 343 21.2859 -21.1018 -2.26619 1.63348
11.7015	-1443.96 -6.7418 5.31753 7.94962 343 7.67704 -2.90768 6.13842 3.57801
52.965	-1639.54 -48.0488 -9.69325 -20.0661 343 29.8615 -26.7421 -10.444 -8.21531
49.0756	-2310.14 -8.77305 36.2722 -31.8713 343 16.1599 -2.7265 9.8269 -12.5356
48.9753	-2899.69 -26.492 -18.2176 36.9442 343 29.0413 -17.9669 -8.74529 21.0738
30.9321	-1212.38 20.6197 -19.7648 -11.8734 343 14.9464 10.7897 -9.75892 -3.42667
22.5018	-2437.6 -11.6417 -4.51719 -18.7189 343 16.1854 -8.94008 -10.5635 -8.39374
42.6158	-1759.99 -19.112 29.3405 -24.2894 343 28.2522 -15.4399 20.2609 -12.2184
51.52	-2143.4 32.523 -8.4066 39.0627 343 21.0015 12.4708 -6.68823 15.518
79.5849	-2766.02 -17.9392 5.28067 -77.3566 343 37.1149 -10.8593 5.59681 -35.0467
29.8197	-2517.35 -14.6131 2.40497 -25.8822 343 19.9673 -9.45227 -3.71512 -17.1915
53.9583	-3934.69 15.9269 -16.9383 -48.6921 343 29.7946 7.05395 -12.2868 -26.2106
27.777	-149.147 26.662 -7.3977 -2.44342 343 11.7866 9.04303 -3.43412 -6.73464
18.4743	330.595 4.21358 9.11027 15.5096 343 13.6716 8.99337 6.78826 7.74283
59.3706	-2342.25 -55.5436 -19.1315 8.58824 343 29.692 -27.6443 -10.1039 3.91383
60.6863	-3086.63 -0.579597 59.529 11.781 343 34.0213 -4.36953 33.105 6.51281
65.923	-2669.26 -19.8444 -2.85526 62.8004 343 34.2348 -9.62609 -0.967447 32.8394
20.682	-2169.35 16.9932 -11.1052 -3.95635 343 9.64301 7.66857 -5.14201 2.78219
29.8122	1274.61 22.6713 3.42923 -19.0532 343 18.7978 16.1604 -9.02477 -3.27922
30.9774	-2115.67 -5.21572 30.5337 -0.303513 343 13.9188 2.66639 12.9491 -4.35255
28.3232	-2866.78 -8.04927 25.292 -9.88562 343 11.9215 -3.85252 9.41584 -6.21466
16.978	-816.423 13.3667 10.4675 0.13185 343 19.274 11.3954 8.33423 13.1214
71.5056	-2224.37 -23.2728 -37.439 56.3006 343 39.992 -10.0405 -22.6876 31.366
53.936	-1841.84 -1.66772 -11.7175 -52.6214 343 27.1248 -0.170928 -6.96857 -26.2138
24.153	-2566.55 -7.27978 20.7757 9.93699 343 6.36791 1.15769 6.16099 1.11901
35.871	-1575.52 -25.3731 -16.4563 19.2905 343 20.6808 -10.6709 -6.81256 16.3529
67.293	-1267.04 -18.0354 61.975 19.0309 343 32.0989 -1.46078 30.8631 8.6989
42.5873	-3424.47 -26.1994 30.3048 14.4529 343 18.5723 -8.46698 16.397 2.0929
35.5573	-2409.95 31.9351 -8.01988 -13.4221 343 27.6155 26.2958 -5.59492 -6.3123
56.4848	-1158.97 -43.8835 -5.9227 -35.067 343 30.5986 -23.5401 -8.05278 -17.8127
35.3414	-2167.19 -9.8945 32.0172 -11.2254 343 18.5013 -4.71536 17.1966 -4.93338
31.282	-1988.45 -20.2677 22.6122 7.5146 343 14.0684 -11.2756 7.97413 2.68195
59.8964	-2260.57 -55.8097 19.8135 -8.96007 343 23.7449 -22.9919 5.73412 -1.52013
86.5622	-2969.84 -48.6178 -71.4188 -5.35483 343 41.0017 -21.7552 -34.7541 0.085766
50.5409	-485.549 39.5686 26.8549 16.3559 343 32.2781 26.7215 12.7171 12.8885
59.1343	-2873.91 -40.8794 -33.0035 -27.1387 343 27.6002 -17.3028 -17.2738 -12.8064
21.9433	-1768.27 10.2886 -14.8816 12.4173 343 13.33 6.12096 -7.60434 9.07728
44.7407	-97.3267 17.7256 20.3971 35.6579 343 19.1466 10.8442 7.0012 14.1414
43.7734	-3565.71 -6.10126 35.289 25.1708 343 26.0005 -6.42447 19.4669 15.9935
73.1158	-2688.99 -14.7275 -71.0414 9.0627 343 37.8798 -14.6314 -34.1262 7.4968
16.9258	-2854.89 15.7677 5.27159 3.17347 343 12.0299 8.09801 4.66174 7.5768
47.8017	176.674 37.8053 29.1962 1.82952 343 35.778 28.9502 19.3801 -8.14656
41.5274	-1250.36 -19.5442 -26.1898 25.625 343 23.0489 -2.50604 -21.3362 8.35098
62.0925	-1480.69 -6.55055 -33.5551 51.8327 343 24.0821 0.642316 -14.7652 19.0138
28.2238	-2467.68 14.6049 -12.9892 -20.3608 343 8.97556 6.86905 2.42795 -5.24231
28.4962	-2265.74 -26.264 3.32965 10.5425 343 19.3538 -13.5575 0.475137 13.8035
35.7566	-1028.61 21.2976 -19.3119 -21.2602 343 11.6019 0.141953 -8.34717 -8.05654
108.638	-6191.16 67.8247 3.12325 84.8068 343 56.4407 33.0885 -0.795726 45.7172
44.3306	-3088.41 -5.63436 33.0721 -28.9775 343 23.0123 0.941259 14.1197 -18.147
64.6973	-2707.89 -42.2246 46.0269 -16.8623 343 30.2454 -18.048 18.2858 -15.9588
57.786	-3038.53 35.9976 21.1228 -39.9653 343 33.381 22.4099 1.83234 -24.6725
25.9452	-99.1246 23.8383 10.1693 -1.21538 343 18.8376 18.1247 2.93075 4.21482
22.1351	-2145.56 9.62613 18.4917 7.44011 343 11.7889 -1.99473 11.6034 0.600936
45.0537	-1537.14 18.3151 16.0013 -37.9256 343 24.3221 9.18988 9.72203 -20.3124
57.1518	-3146.97 -38.1585 42.0491 6.49077 343 24.3336 -15.7704 18.4222 2.01048
33.5515	-2765.78 -5.88336 -9.5523 31.6202 343 23.3362 -4.73881 -1.59339 22.7944
37.7633	-2212.52 29.2305 21.7766 9.87053 343 20.0983 14.7811 9.09167 10.1392
57.25	-1951.62 -6.93806 -43.203 36.9179 343 23.3834 -10.0294 -10.253 18.4681
22.2177	-477.482 16.5038 9.44151 11.4939 343 12.9326 4.66411 11.5731 -3.40024
77.0951	-4003.54 -24.3809 25.6524 68.4921 343 37.5105 -10.6632 4.78926 35.6427
31.5189	767.9 -0.127579 23.2448 21.2863 343 15.943 4.95314 13.6003 6.68429
50.8187	-2991.78 -4.57305 32.0926 39.1369 343 25.5308 -4.40318 16.8945 18.6281
20.5193	-2491.89 7.20933 16.8597 -9.20948 343 10.1734 6.0137 8.04886 -1.59657
43.1278	-2326.42 36.1671 17.5496 15.619 343 22.454 12.4413 12.5602 13.8434
52.5662	-2970.26 17.6117 -9.45631 48.6169 343 25.1368 11.9856 -7.25345 20.8709
58.5008	-2609.91 -36.6095 -38.6017 -24.3308 343 22.6022 -13.2611 -17.5848 -5.07691
34.1245	837.384 -32.9968 1.15121 8.62346 343 27.27 -24.2961 -7.52944 9.83155
52.6898	-1171.24 -39.2872 29.6885 18.7434 343 32.9874 -25.7797 16.4045 12.4286
66.0074	-4425.72 -12.7906 -30.6211 57.0589 343 25.7913 -6.90035 -14.1995 20.3949
32.2512	-848.4 20.0296 -19.6498 15.9008 343 22.7876 16.5538 -11.4434 10.6908
48.9975	-2684.08 -46.8475 14.2099 -2.03616 343 18.497 -15.1665 10.4718 1.56856
11.9324	-2002.18 6.58655 -4.43526 -8.90662 343 8.12827 5.88034 -0.741806 -5.56238
15.6317	-2348.94 -5.61322 8.87965 -11.5755 343 8.24282 4.37474 4.8641 -5.01461
45.4133	-1344.47 20.0364 38.3414 13.8146 343 23.4203 12.0749 17.2858 10.1936
35.4479	-805.184 -14.4694 30.7363 10.1225 343 26.1264 -17.9927 17.3062 7.70361
36.8759	188.611 0.68808 23.704 28.2397 343 18.68 5.04811 9.81202 15.0726
42.6471	-1611.09 11.3957 -24.8504 32.7318 343 22.6967 2.43634 -10.486 19.9812
39.1813	-1596.15 16.5448 23.518 26.6148 343 22.7918 12.5296 10.3745 15.9638
63.8539	-2628.99 -23.7159 -10.3967 -58.3677 343 37.4236 -13.5667 -8.73387 -33.7667
30.9508	-1533.21 -7.72062 -2.7702 29.8441 343 26.1223 5.46716 -15.6395 20.1964
37.3301	-3133.46 -8.55167 -34.7611 10.5864 343 26.9567 -12.6929 -23.515 3.54942
23.6027	-1528.75 -9.57141 20.6095 -6.38149 343 12.8846 4.53308 11.0583 -4.81435
60.8234	-1684.38 -9.51715 19.8076 -56.7148 343 28.4153 -8.30394 6.85184 -26.2969
45.5711	-1418.23 13.6322 24.7566 35.7491 343 25.2986 -1.39923 16.6997 18.952
60.2049	-827.927 -26.2874 41.1 -35.276 343 32.6734 -22.2191 14.9308 -18.7332
81.0172	-2796.24 -58.9672 -55.4332 -3.71672 343 45.4756 -30.5781 -32.2298 -9.70818
17.4767	-562.381 6.41061 11.5496 11.4431 343 12.1743 5.74488 10.4722 2.3543
41.1121	-1825.41 -27.4341 20.719 -22.5454 343 21.0663 -11.6964 13.4346 -11.247
77.5427	-2908.02 0.277034 -51.4237 58.0378 343 30.2144 0.951552 -18.0649 24.2005
53.0987	-2748.3 36.874 -5.50985 -37.8077 343 22.2324 16.1022 -7.4393 -13.4037
33.8752	-2559.93 12.8031 5.1646 30.9344 343 19.5455 5.51771 -0.457109 18.7449
78.1279	-4360.28 4.63336 65.0836 -42.9723 343 44.8861 4.59764 40.4837 -18.8333
51.8036	-3291.81 -33.4755 -32.5314 -22.4659 343 17.9837 -13.8968 -11.2824 -1.73258
42.652	-3558.82 41.5343 2.37835 -9.4039 343 21.1854 20.1816 4.06906 -4.9966
27.4924	-995.479 21.7075 -2.83542 16.6306 343 13.0619 9.91583 -2.82031 8.02089
29.6377	-1068.58 17.1034 -16.0374 -18.1293 343 15.0943 5.55753 -9.11537 -10.6705
39.187	-1187.84 25.9063 29.3882 0.904187 343 26.7318 23.7523 10.3155 -6.63411
55.3028	-1164.2 2.24619 -40.6584 37.4199 343 33.5194 -5.99714 -22.0906 24.4866
71.5951	-3183.56 32.3441 -63.5954 5.94547 343 39.4356 15.9351 -35.8433 4.06126
66.748	-3483.04 -23.4609 35.8818 51.1603 343 37.2274 -15.1211 22.266 25.7189
87.8953	-3046.55 0.360226 -83.5949 -27.1542 343 43.8996 -7.03442 -41.2838 -13.1659
70.3805	-3207.92 60.7034 -17.5887 -30.9703 343 35.003 33.817 -7.22101 -5.42931
13.7817	-2302.41 -11.0617 7.05884 -4.21261 343 4.35395 1.58644 3.92252 -1.02661
44.5927	-173.33 7.60047 15.6645 41.0532 343 30.3301 7.85799 21.3253 20.0848
48.548	-1222.93 7.17034 -1.23267 -47.9997 343 29.1598 5.70701 2.62319 -28.4753
49.1956	103.263 -44.4545 -3.28488 20.8137 343 31.5448 -26.512 -1.47526 17.0298
58.9575	-2393.92 36.0316 -42.5293 19.2085 343 30.9285 24.2382 -12.1719 14.8634
53.034	-1741.45 -25.1847 -43.8658 -15.9414 343 35.0911 -21.6061 -25.0236 -11.7636
74.4964	-2900.2 -60.8037 20.1216 38.0493 343 31.6383 -29.0605 9.5114 8.12433
63.0109	-1282.9 -31.9905 -1.73472 54.2584 343 29.3679 -13.3449 -2.60401 26.0308
29.2889	-2364.27 18.7376 -19.5742 -11.1173 343 16.2469 10.8607 -9.92832 -6.88746
34.5711	-519.901 -7.89397 -30.1964 14.8667 343 19.6714 -5.20863 -16.0723 10.0755
24.3703	-1636.8 -3.56897 -10.5282 -21.6871 343 18.7349 -11.4312 -3.82933 -14.3408
30.1518	-1102.49 -8.27568 -16.1449 -24.0829 343 21.9651 -5.32704 -16.316 -13.7068
14.4666	477.875 0.121791 -12.5457 -7.20227 343 12.6713 -6.40088 -9.02176 6.18043
14.1864	-2124.76 -10.4717 6.15199 7.33145 343 7.75002 0.152062 -3.34449 6.98957
45.1723	-2187.6 -42.8964 -14.1512 -0.420755 343 32.3991 -32.0316 1.82257 4.51197
64.3346	-2097.65 -35.3555 -11.2562 52.5569 343 39.6758 -15.4032 -12.0454 34.5227
55.6101	-2386 44.0322 31.7097 -12.1715 343 23.1436 18.8146 12.9046 -3.88721
32.6335	-1061.9 1.45046 -20.9072 25.0147 343 20.2137 -7.23227 -14.8871 11.6045
53.6878	-2122.4 -47.6663 -12.7604 -21.1536 343 27.0844 -23.961 -4.85858 -11.6547
72.831	-4890.53 -12.0759 13.1444 70.6099 343 30.9328 -2.77382 11.0757 28.7485
57.0519	-1845.12 24.5727 -4.54089 51.2882 343 23.1894 6.86091 -4.76566 21.6325
46.8318	-2574.87 46.3205 6.90151 -0.00425485 343 21.2322 18.2263 7.95935 7.43365
60.677	-1947.59 53.6844 -18.7377 -21.1797 343 29.3205 24.8274 -6.89504 -13.9911
45.4821	-1893.13 -15.4241 4.10988 42.5891 343 26.4597 -12.8898 5.9332 22.3331
61.7633	-3512.21 29.0126 -54.404 3.62981 343 37.6759 17.0265 -33.0089 6.32346
37.8793	-3613.37 -37.6541 -4.10657 0.383857 343 26.1269 -24.6772 -7.52086 4.13378
51.6782	-2806.88 -32.8207 38.5452 10.3784 343 21.6929 -10.239 18.6468 4.24741
9.16247	-1172.87 -8.35338 3.5726 -1.18675 343 4.28834 -3.24828 2.65913 0.87612
67.592	-2750.84 -17.7465 -57.3875 -30.9904 343 31.8692 -11.892 -24.3848 -16.7216
74.0428	351.939 47.8759 -48.6947 -28.6192 343 33.86 20.0406 -24.9535 -11.0542
63.0707	-4097.64 16.7142 -27.9345 54.0205 343 29.6701 8.19472 -7.86259 27.4106
77.734	-3193.71 -36.496 -20.8432 65.3925 343 34.354 -16.0909 -13.3382 27.2648
71.8405	-2430.01 -16.3211 63.8404 28.6197 343 37.7725 -14.2418 27.1992 22.0031
74.3051	-2149.09 -7.12894 -67.6034 30.0033 343 39.6669 6.56398 -36.7782 13.3319
66.8221	-1401.38 46.9612 -47.3887 3.7607 343 29.6274 21.4867 -20.0486 3.76308
45.4859	-4174.19 -15.1577 4.66117 42.632 343 22.4353 -9.65016 -1.42728 20.2034
13.5333	-3111.33 -5.83528 -11.0804 5.13058 343 11.0673 -9.56073 -3.46806 4.36476
67.7764	-1100.8 -45.245 -33.9401 37.3444 343 27.0542 -22.3541 -12.9398 8.04904
