39.028	-2993.58 -0.767383 -37.4421 -10.9858 343 26.5249 3.13574 -25.1177 -7.92698
23.0645	-2238.84 10.4452 19.4017 6.81497 343 19.7065 7.1251 14.9769 10.6429
39.2492	-770.346 -5.48595 33.8665 19.0646 343 20.6522 1.48644 19.3781 6.98521
55.5028	-2696.46 -12.4228 -52.1041 -14.5395 343 33.5745 -6.45135 -29.2052 -15.254
58.8916	-1519.58 -37.1293 -29.9643 -34.5221 343 31.4587 -26.526 -12.6528 -11.2219
65.5847	-3250.52 15.6685 8.06931 63.1723 343 37.2083 5.24904 10.9555 35.1693
42.3778	-3040.25 -26.4258 -33.0947 1.51385 343 24.8145 -19.8238 -14.9257 0.041049
61.4471	-1278.52 -35.0889 -13.4794 -48.6089 343 27.0234 -16.4656 -7.04167 -20.2376
92.2083	-4745.64 78.794 26.9073 39.6217 343 47.7556 37.9289 18.1065 22.6748
42.2283	-1887.28 -4.08538 7.70786 41.3174 343 19.5294 0.896404 3.36696 19.216
25.9374	82.0994 6.84306 -14.0841 -20.6775 343 15.619 9.81322 -8.95712 -8.21128
26.0199	-1982.68 -14.3021 14.3374 -16.3378 343 19.4909 -7.85877 13.2004 -11.9951
36.3909	-2313.09 -18.4919 9.74791 -29.788 343 29.0478 -18.2571 18.2324 -13.343
61.8108	-2370.15 -29.309 43.3225 32.9351 343 31.5985 -14.3572 22.3866 17.0638
85.6233	-720.864 50.3866 10.9125 -68.3627 343 49.6894 35.8218 14.2857 -31.3329
77.3637	-4522.89 -14.0833 20.6841 73.205 343 42.6262 -13.9516 17.4766 36.2893
42.2339	-3670.03 19.1348 34.8093 -14.3483 343 22.3914 5.61994 21.4875 -2.842
65.521	-931.559 10.496 58.0239 28.567 343 28.5607 13.5027 21.4471 13.1686
39.6631	-1241.27 4.54535 -38.7181 -7.30838 343 19.4587 0.759847 -19.4439 -0.0156954
55.7323	-2222.8 44.2773 28.4732 18.3 343 30.6147 27.1991 10.0265 9.84577
67.566	-3311.37 14.4106 -58.4953 30.591 343 29.8398 5.83044 -23.241 17.7841
93.0726	-4053.39 73.9376 43.9158 -35.597 343 53.6741 44.1997 25.0453 -17.3213
68.3019	-2173.34 60.9 -30.1363 -6.93832 343 32.5302 22.1064 -23.7949 -1.82239
50.1553	-4788.26 -8.58725 47.8136 -12.4771 343 21.0702 -0.44569 19.0831 -8.92133
50.3795	-2542.63 -25.6244 19.4792 38.7563 343 23.2993 -15.0283 6.43001 16.6031
43.9718	-2386.59 7.62903 -33.1715 -27.8383 343 22.0268 -1.79603 -14.8578 -16.1616
31.1702	-1813.49 23.114 -20.5435 3.9101 343 18.8505 4.06187 -18.0851 3.4312
36.4932	-2041.32 -24.4179 -20.2163 18.0783 343 14.2614 -13.0083 -4.01653 4.24728
86.2096	-2574.4 44.1529 -65.0791 -35.3176 343 46.2249 20.0425 -40.9586 -7.57841
45.0363	-1452.1 11.9246 -7.03531 -42.8553 343 25.7613 12.8242 -6.00496 -21.5203
31.0009	-1721 -0.313024 -18.6534 24.7589 343 13.9713 4.25264 -11.47 6.74915
68.774	-2425.58 -49.4602 -44.5135 -17.3811 343 40.9433 -31.7077 -24.3341 -8.87848
12.2535	-1757.47 1.23554 9.62875 7.47719 343 2.34853 -0.323038 -1.5304 -1.7519
46.9725	-1503.21 -14.5997 22.5761 -38.5174 343 26.1292 -9.93247 14.2191 -19.5422
51.7896	-2976.38 12.0768 14.4514 48.2439 343 34.2362 2.65907 8.59405 33.0332
56.8239	-2935.3 -28.0184 20.3835 -45.0382 343 27.124 -6.26156 14.3556 -22.1454
31.3506	-3520.36 8.11391 -12.0535 -27.7802 343 10.1678 6.81449 0.829212 -7.50065
76.3522	-4130.53 71.4274 -26.6124 -4.42368 343 35.8113 34.091 -9.38366 -5.67474
37.1229	-3535.77 -20.5246 -7.74403 29.9479 343 15.034 -9.70836 -3.26282 11.0056
88.6861	-4272.17 -83.7467 -3.04241 29.0251 343 47.9895 -46.2556 -3.23435 12.3672
42.0576	-509.585 4.34615 -30.2729 -28.8705 343 16.8012 -2.00581 -14.7945 -7.70568
58.4404	-2496.31 -36.1847 -30.2889 -34.4751 343 30.1614 -15.9564 -14.9536 -20.7723
35.0682	-2563.85 -9.91198 32.0277 10.2838 343 12.4194 -8.42229 4.61807 7.87277
46.0168	-1960.17 35.4907 -14.8747 -25.2329 343 22.823 20.6586 3.3057 -9.12058
86.9942	-3750.88 -17.29 40.6156 74.9628 343 37.5769 -2.76217 12.28 35.4061
70.5793	-2436.37 -63.1827 -6.2556 30.8261 343 30.1262 -25.0748 -1.80799 16.6003
88.3928	-3606.31 -33.1619 7.50752 -81.5917 343 40.2892 -15.5235 4.67104 -36.8839
25.8768	-1128 9.247 21.1349 -11.7226 343 7.44573 4.42668 5.07823 -3.17095
70.5762	-3103.31 37.132 49.7013 33.6452 343 33.8224 5.40118 29.005 16.5376
16.4464	-430.659 -0.572093 10.0581 12.9998 343 5.08049 1.15063 0.9897 4.8485
45.3773	-375.256 20.3245 -25.0896 -31.883 343 28.2248 14.6569 -13.5011 -19.9884
76.9873	-1736.22 -4.92792 -60.4677 47.3963 343 35.7748 -3.29296 -27.8528 22.2084
24.1845	-2679.42 -17.7038 9.31876 13.5876 343 15.8752 -12.572 6.47999 7.20948
86.3465	-4038.45 -26.4793 61.1946 -54.8615 343 48.1594 -13.8728 30.1479 -34.8996
67.0948	-6016.89 -9.38398 62.6378 -22.1396 343 43.2404 -6.70992 40.638 -13.1631
37.1489	-3480.79 4.89893 -33.6748 14.9012 343 14.9002 1.56427 -14.4139 3.43609
51.8549	-6874.64 -8.0308 -14.4641 49.145 343 20.7804 1.25832 -8.52511 18.9093
65.9406	-2207.37 1.46873 -65.1027 -10.3752 343 39.3434 8.32933 -38.291 -3.51068
39.599	187.144 15.2822 0.429631 36.5288 343 16.5095 8.05698 -3.7347 13.9176
80.5442	-3551.92 74.0492 8.74084 30.4577 343 41.4235 34.0894 5.7955 22.8086
58.295	-6351.89 -16.9465 -53.2663 -16.5477 343 34.1793 0.917996 -32.1503 -11.5647
74.5581	-2723.29 -19.3816 45.1291 -56.0948 343 38.4634 -6.76901 25.0705 -28.374
14.8463	-4980.98 3.16705 13.7432 -4.63768 343 9.04607 -3.42688 6.05222 -5.78432
70.4802	-2824.77 63.141 -2.41343 31.2225 343 39.0744 32.8893 -9.51528 18.8298
32.9486	-2388.9 13.5845 -9.59871 -28.4419 343 14.5626 7.59749 -3.2836 -11.9819
47.1288	-2134.36 13.5389 -14.4695 42.7605 343 13.4709 7.45483 -7.73921 8.12375
90.596	-3029.71 67.4049 17.0147 -58.0922 343 61.8927 45.6839 8.04948 -40.9742
58.0403	-758.412 55.4583 3.25712 -16.806 343 21.1887 20.9217 2.20549 -2.52531
64.1366	-1462.81 -40.6655 -27.5492 -41.2416 343 32.5064 -19.4623 -11.3729 -23.4211
22.2457	61.052 7.49193 3.24328 -20.6936 343 7.46675 0.754766 6.45017 -3.68484
104.54	-6086.91 -55.7657 74.0403 48.3398 343 54.9408 -28.5906 39.7784 24.8746
92.5323	-2848.05 -91.2964 -14.295 -4.77877 343 49.5601 -49.0959 -2.07783 -6.44024
65.1208	-3109.85 43.1666 -7.07861 -48.2417 343 33.8662 22.3418 -5.21154 -24.9119
27.0963	-1198.98 19.2481 -8.66012 16.9919 343 13.0772 8.72296 -5.76932 7.85095
65.2866	-1977.08 37.8097 -12.9812 51.6164 343 26.914 11.2332 -6.58567 23.5544
91.3807	-2772.08 18.632 19.4087 87.3303 343 46.1193 16.2364 3.05195 43.0588
51.553	-1634.76 -5.38852 -18.5325 -47.804 343 30.997 -0.916873 -7.20432 -30.1342
36.1964	-4122.71 2.78108 -10.262 34.5997 343 17.512 2.15587 -9.89323 14.288
38.9116	-755.649 0.18214 24.8488 29.9436 343 17.65 4.59308 11.2802 12.7743
49.8119	-3315.31 47.8513 -9.1795 -10.3542 343 20.528 19.9914 2.5537 -3.90122
37.7365	-1992.69 36.8988 2.09731 7.62387 343 17.1134 14.9209 -8.30335 -1.13605
47.9234	-1790.25 -2.71887 -9.08767 -46.9752 343 34.1805 -5.95963 4.43818 -33.363
51.0878	-3324.11 30.2295 6.62956 -40.6471 343 26.3101 16.8889 6.70815 -19.0259
89.6686	-3266.76 -39.4278 63.7761 49.1784 343 51.9234 -17.1873 37.844 31.1201
61.7915	74.1009 15.3569 -57.468 -16.7268 343 30.3717 2.09403 -29.9791 -4.39389
50.4995	-2470.86 -6.68548 -48.3447 12.9731 343 28.8248 -5.19609 -28.2512 -2.3957
14.8834	-2594.85 -2.8774 10.4727 10.1764 343 14.6922 -0.701822 13.0718 6.67039
61.7022	-1585.91 -55.221 24.8282 -11.8899 343 36.7874 -32.3517 15.232 -8.64078
74.8981	-3795.25 65.2328 35.7677 8.66492 343 36.8616 32.8739 14.5604 8.12904
61.053	-1181.48 12.7875 -48.0479 35.431 343 24.9793 9.7589 -20.3052 10.7901
34.6032	-2963.42 -25.0603 16.1324 -17.5814 343 14.0836 -14.0419 0.658195 -0.859549
86.7403	-4278.27 -2.60001 57.0696 65.2701 343 41.6844 0.851818 24.2185 33.9165
54.9009	-1173.92 32.327 43.1608 10.3063 343 28.4954 11.1363 25.8353 4.52859
49.4023	-451.674 20.3387 -40.9091 18.798 343 14.0209 9.73563 -9.70935 2.74455
54.9949	-965.377 0.865671 18.3679 51.8296 343 32.0931 3.73183 9.74798 30.3483
19.0144	-1727.55 3.45516 16.5766 -8.65013 343 10.9488 7.14923 8.19357 -1.27663
53.0018	-1865.48 0.85647 17.5174 -50.0159 343 24.8695 0.687512 9.20286 -23.0938
37.0571	-3704.6 -7.20969 -6.39234 -35.7825 343 12.4516 -3.69068 -5.2592 -10.666
18.5661	-3162.38 14.4934 -11.1371 -3.25677 343 12.4766 -0.986278 -12.4349 -0.256923
23.6644	-2255.99 -4.1261 19.8912 -12.1375 343 19.783 2.75133 14.1073 -13.5934
30.3875	-3195.25 22.3361 0.175625 -20.6027 343 16.523 11.5555 6.39002 -9.93207
45.8695	-3188.25 -9.07673 -20.6119 39.9597 343 29.021 -2.71704 -7.52736 27.8958
6.28742	-1465.14 4.03729 4.43687 1.88312 343 8.5344 -4.05906 -6.4451 3.84976
36.7327	-2354.16 -35.898 -4.31209 -6.48314 343 14.9009 -13.4891 -5.88992 -2.3219
27.4106	-2463.52 -19.3649 4.79046 -18.7988 343 10.6494 -8.23853 4.26804 -5.22691
40.1385	-1830.39 -22.4718 21.4208 25.4415 343 12.446 -9.25895 2.56484 7.91176
32.1635	-1099.05 7.88194 18.4267 25.156 343 19.5026 7.13198 3.14409 17.8774
53.0782	-2621.1 -51.4038 -7.10428 -11.1565 343 32.1898 -31.0884 -5.63367 -6.16112
55.9059	-2113.54 -36.2645 -2.04954 42.4988 343 25.256 -16.4688 2.12273 19.03
60.8868	-3980.53 14.2089 -54.8209 -22.3602 343 27.2616 8.32768 -23.291 -11.4619
43.5074	-2356.76 25.168 8.30006 -34.5047 343 27.8183 17.4383 6.72063 -20.6057
40.8769	-1766.97 -38.4182 0.168841 -13.962 343 30.3038 -29.9728 1.78827 -4.09292
77.6142	-3714.78 20.9936 -56.6416 -48.7336 343 41.3624 5.73071 -22.6158 -34.1545
20.1604	-918.522 16.7816 11.1682 -0.30315 343 6.79211 2.74948 5.34546 3.16216
38.1737	-1745.16 10.6711 -31.5986 -18.5712 343 17.2193 5.73333 -13.8374 -8.4947
58.005	-4026.1 -10.3287 -26.6413 50.4791 343 25.0709 -11.9563 -12.9639 17.8196
35.1647	-2642.84 -6.64813 12.6756 -32.1199 343 16.3046 -9.69121 2.032 -12.9534
47.5662	-966.832 -35.1131 12.2395 -29.6616 343 22.2053 -14.3072 2.08659 -16.853
44.5112	-866.35 14.1198 -3.14753 42.0947 343 21.1207 6.04429 -3.64371 19.9067
32.1716	-3016.94 28.5762 9.77932 11.0805 343 14.4648 12.5606 1.07133 7.09332
39.1373	-2238.26 17.3378 21.5381 27.6991 343 18.1552 4.01846 5.58604 16.8006
27.728	-899.74 24.6036 -7.73492 10.1823 343 20.5336 17.17 -7.57229 8.33552
81.5396	-3401.45 -38.0762 -22.6769 68.4447 343 45.5509 -21.5084 -10.2442 38.8244
29.55	-2249.45 -21.1537 16.0549 -12.9602 343 11.6991 -7.90098 1.49177 -8.49814
45.2228	-2123.28 13.3563 -29.3006 -31.7518 343 34.69 6.14965 -24.8845 -23.3739
27.9668	-1297.19 -6.89514 14.1732 23.1023 343 15.2586 -13.2737 7.12316 2.42788
33.523	-1339.67 -14.7481 0.821442 -30.0933 343 17.7013 -9.52173 2.82344 -14.6526
80.5615	-3419.11 -59.0965 49.2576 -23.905 343 40.3896 -28.3271 24.7072 -14.7801
44.7372	-5530.83 -6.1139 -43.5762 8.0713 343 16.2464 -0.49255 -16.0084 2.72686
79.5023	-1904.98 -36.4478 23.8268 66.5166 343 42.2434 -20.1797 10.5026 35.5947
81.5742	-4171.8 -48.3116 -55.8726 34.6207 343 34.6537 -22.1386 -23.9876 11.6343
58.4265	-1451.97 24.8424 41.1076 33.2667 343 28.8321 12.8209 25.1394 5.90962
19.1059	-2515.01 15.3049 -11.4353 0.170597 343 9.55664 5.46294 -5.93615 -5.12326
72.8955	-4456.29 -33.4036 -5.40073 -64.5661 343 36.2092 -13.1588 -0.704676 -33.7262
60.8078	6.92186 4.33904 20.2519 -57.1719 343 35.5879 3.37911 4.15699 -35.1824
63.4923	-2768.07 10.5263 -12.3996 61.3736 343 33.5944 -2.58767 -11.7502 31.3659
61.1793	561.315 -14.9558 -34.3686 48.3532 343 24.0569 -8.96974 -17.9089 13.3248
76.2382	-3944.22 29.511 -49.0964 -50.3081 343 46.9454 24.6951 -25.1108 -31.0399
92.312	-4756.85 -3.14606 -13.2425 91.303 343 44.7775 -7.54374 -5.7295 43.764
53.5232	-4395.28 31.7177 -0.190642 -43.1124 343 31.757 18.7537 -9.83595 -23.6656
54.4955	-3988.54 -47.398 -8.03367 25.6642 343 23.9295 -21.0856 -6.92291 8.94953
61.3304	-1698.82 42.1211 44.5644 -1.1175 343 39.5168 29.2807 26.3772 -2.91016
116.49	-4014.69 -44.7089 -103.065 30.7992 343 57.505 -25.0994 -47.6513 20.1546
51.4953	-2504.53 -40.7093 -12.2581 29.0561 343 26.9614 -22.9463 -9.34038 10.6367
77.5313	-3802.15 31.0406 -66.8238 -24.1282 343 38.4074 18.5618 -31.6739 -11.285
43.4924	-2523.37 -28.9363 30.406 -11.3911 343 22.6563 -16.0147 15.0689 -5.45579
55.9237	-3078.93 -15.5339 36.8139 39.1267 343 39.1687 -15.6354 26.9564 23.7292
35.9659	-517.723 34.15 -9.04507 -6.74602 343 18.9484 17.7488 -5.58725 -3.57866
64.7674	-2110.94 43.8402 -35.3772 31.9579 343 30.1418 14.227 -20.0395 17.4511
48.9413	-3022.92 19.6369 44.493 -5.47854 343 25.1199 -0.167803 25.0806 -1.39403
55.8881	-5341.54 -12.7313 -27.6864 -46.8493 343 31.1446 -3.46199 -9.59065 -29.4283
29.3988	-1467.07 2.98298 29.034 3.52386 343 8.09676 2.5332 6.47043 4.15621
15.1196	-1876.45 13.4652 -1.18626 6.77356 343 4.16352 -2.08044 2.35604 2.73051
37.4632	-2826.07 14.625 -33.6843 7.41398 343 20.1849 8.85008 -17.6031 4.38632
76.8807	-4235.75 -47.2387 60.2895 6.65783 343 37.481 -21.6961 30.3698 3.43245
52.8908	-4229.39 34.0592 -8.85808 -39.4834 343 25.9711 15.8235 -0.135992 -20.5937
70.8227	-4966.17 68.5678 -16.2509 7.08618 343 44.2336 41.8534 -9.53685 10.6749
37.3338	-1775.63 34.1294 -4.67206 14.3933 343 19.0181 15.1335 -4.94508 10.4026
63.6903	-2071.8 -58.6362 11.7658 -21.9047 343 31.578 -30.8334 1.67639 -6.60748
32.3376	-807.788 26.8621 13.663 11.7246 343 17.0701 14.3893 7.3873 5.45552
30.8133	-629.884 -19.5208 21.6263 10.035 343 31.7274 -17.1739 23.9998 11.649
53.3433	-3981.84 -5.05203 -9.70256 -52.2096 343 23.7999 5.08391 -8.17951 -21.7643
61.4337	-2766.17 9.34759 -53.1986 29.2683 343 24.53 6.62194 -20.1239 12.3653
98.354	-4261.64 14.9098 59.1006 -77.1901 343 52.8748 11.1172 31.2407 -41.1847
37.0132	-1112.24 -14.2986 34.1314 0.756256 343 15.2861 -9.28579 11.0734 -4.98176
31.7276	-2541.86 1.22287 -9.06464 30.3806 343 21.9163 -3.16041 -2.7088 21.5174
61.7979	-1529.69 -18.4912 -43.9611 39.2999 343 24.8121 -12.4415 -5.53434 20.7417
46.9554	-2162.26 45.5447 -9.94747 -5.6155 343 26.4041 25.6905 -4.45318 -4.16508
84.7625	-4226.13 71.3638 9.91548 -44.6493 343 45.2289 36.6435 -7.12742 -25.5364
62.9256	-1982.94 -51.7817 -23.7945 26.6855 343 31.3202 -28.1137 -2.42092 13.591
72.6186	-1059.77 60.6111 -11.6838 38.2524 343 42.3498 31.7798 -6.09773 27.3198
49.5385	-1371.44 -17.2194 -36.0454 29.2964 343 26.536 -1.6622 -23.7515 11.7159
24.5683	-1718.05 13.1069 -11.1741 -17.52 343 13.5782 8.3381 -3.34263 -10.1819
46.7471	-2192.1 19.1828 39.2381 16.6636 343 29.0604 11.0518 24.1995 11.6939
84.5898	-6052.73 36.5713 -52.3161 -55.5067 343 47.9257 24.3902 -27.277 -30.951
33.6149	-3227.84 -20.7805 -15.9366 21.0751 343 18.1193 -13.6889 -10.3841 5.75289
28.2557	-3527.35 13.4582 19.9835 14.7621 343 14.9475 5.76663 8.07457 11.1793
77.1545	-622.597 35.5408 13.756 -67.0853 343 32.3555 21.2516 -0.991712 -24.3775
76.8328	-3365.94 68.7185 11.6901 32.3169 343 39.0064 29.4172 14.2704 21.2715
79.1265	-2593.6 -48.9473 2.3037 62.1277 343 35.4476 -22.2428 -0.455024 27.5968
53.5913	-637.409 -16.9953 21.6499 45.9834 343 27.6638 -3.61202 10.8924 25.1713
86.2186	-2952.13 -26.2529 -7.81888 -81.7515 343 38.7718 -10.886 2.87853 -37.1007
9.20854	-1436.45 2.61049 -8.82607 0.288338 343 9.33966 7.96291 1.06627 -4.76281
90.3683	-2709.67 -28.4531 16.7829 -84.1141 343 44.3657 -16.3319 10.5673 -39.8737
76.356	-2904.15 10.4386 44.3145 -61.2985 343 35.113 -0.363934 12.2054 -32.9214
47.8355	-2344.66 44.5125 11.0325 13.6073 343 16.5043 12.1227 8.0008 7.83707
22.6442	-1480.66 -20.0581 8.68887 -5.91066 343 15.7533 -15.158 4.01783 1.5029
55.6416	-661.512 45.8035 27.1176 16.2069 343 21.0891 19.748 7.28633 1.29544
33.5524	-2730.33 25.1706 -20.3848 8.75586 343 20.2043 15.8526 -12.3136 -2.29849
94.3129	-3835.37 -94.001 -3.99924 -6.53761 343 47.7669 -46.0667 -10.6715 -6.75735
84.1416	-3240.9 45.5151 51.7624 -48.2581 343 44.5513 23.6622 25.6787 -27.6681
21.2945	-2599.55 9.49864 -11.1531 -15.4545 343 5.56972 4.81258 -2.49741 -1.27428
30.3121	-2244.74 10.1663 15.7335 -23.8313 343 15.1513 2.88119 9.84235 -11.153
27.3297	-3247.88 -13.791 23.3261 -3.5521 343 12.128 -3.71838 10.888 3.83581
37.8098	-1175.4 -24.9207 24.3184 14.7363 343 22.2076 -15.3574 15.3204 4.75547
72.177	-3119.33 -5.34426 17.7591 -69.7536 343 34.9511 -2.02647 12.1745 -32.6995
71.3374	-4903.3 22.2583 -20.235 64.6849 343 34.3026 8.67674 -20.3305 26.2309
64.1461	-3006.64 56.2802 17.8293 -25.0874 343 31.5643 26.7385 12.9082 -10.7115
45.5606	-608.451 -10.326 4.73593 44.1216 343 24.2014 -2.93379 1.73327 23.9603
57.7626	-2888.71 7.75454 -44.2794 36.2728 343 39.1299 6.14367 -27.0834 27.5662
30.9483	-2728.3 -10.9422 -27.4697 -9.13686 343 21.2604 0.069513 -21.0042 -3.28978
42.6137	-2708.87 -8.13574 -14.1379 -39.3683 343 15.7779 -2.49562 -7.31379 -13.7559
40.0842	131.339 36.8787 -5.684 -14.6421 343 11.5964 10.6552 4.57595 -0.0607751
45.0949	-2475.84 5.24643 -43.5858 -10.3105 343 27.2459 8.14512 -22.8434 -12.4168
37.9483	-1712.46 -23.9297 -19.4255 22.138 343 23.796 -8.94151 -14.6792 16.4565
64.0359	-1479.79 -19.6272 4.2198 -60.8076 343 32.3202 -0.566316 -1.57736 -32.2767
59.1389	-1016.14 -50.3044 30.5004 -6.05014 343 32.8665 -27.2009 18.2043 -2.98733
24.657	-2291.78 -18.4165 -7.30536 -14.6775 343 9.28739 -4.51104 -3.87568 -7.13339
63.7908	-5292.28 -23.3395 9.05738 -58.6728 343 38.5608 -15.6857 5.11656 -34.8528
48.4044	-3866.56 0.195536 -8.79838 -47.5976 343 20.9151 2.11686 -4.23236 -20.3727
87.9141	-2999.52 5.62983 -67.0117 56.6271 343 49.2193 5.21653 -38.9528 29.6312
65.8822	-3025.5 27.9332 -34.5924 48.6165 343 38.4111 7.97645 -15.4477 34.2514
71.343	-1564.37 61.2533 -16.7893 32.4957 343 27.7957 17.9998 -0.648276 21.1704
74.1884	-3717.6 10.6103 -56.8414 -46.4801 343 34.0018 11.2359 -22.906 -22.4764
62.0142	-1721.49 -51.5018 -19.4013 -28.5818 343 31.3382 -25.9018 -11.7387 -13.1675
95.1896	-2684.63 43.3502 76.5498 -36.3585 343 46.3046 15.9531 39.9784 -17.0688
66.1484	-3229 -7.81158 -10.3025 64.8726 343 30.8068 1.46541 -6.07734 30.1659
62.809	-1797.76 -20.1792 -50.0983 32.0614 343 25.8852 -12.2757 -17.4424 14.6667
55.7921	-2196.32 31.2613 0.617826 -46.2071 343 25.4422 10.3372 3.27985 -23.015
30.668	-3013.89 -12.7705 20.7121 18.6669 343 14.2727 -8.06621 11.6468 1.73193
46.6205	-3548.67 31.5957 -34.1666 2.79714 343 23.8163 12.8281 -20.0431 0.963893
84.9433	-3831.71 37.8749 -33.6583 68.1762 343 35.5275 18.2959 -18.1981 24.4191
55.8591	-2953.31 30.9479 10.7913 45.233 343 30.1482 21.8883 0.293598 20.73
44.6435	-2022.29 24.0716 36.7687 -7.85302 343 18.3281 9.66999 13.3704 -7.97774
32.5772	-1113 1.86462 32.1354 -5.0109 343 11.2826 6.33016 2.52317 8.99221
61.3505	-3186.7 -21.33 10.137 -56.6229 343 32.2919 -8.0753 4.027 -31.0055
41.5805	-1550.12 -5.50242 38.4125 -14.938 343 23.8566 -4.79192 22.2221 -7.23543
32.4307	-1846.76 14.5478 1.07413 28.9647 343 17.0043 0.133158 -1.48589 16.9388
89.3961	-4506.39 17.3042 65.0226 58.8583 343 46.1973 2.60993 33.7895 31.395
46.9486	-2257.83 -33.9514 8.46198 31.3028 343 24.1173 -18.1005 3.48226 15.5529
43.3103	-3176.99 -13.7921 29.7307 28.3134 343 17.9292 -3.6835 11.97 12.8299
48.2134	-1496.31 -31.9115 -1.00737 36.1271 343 27.6763 -19.5419 -9.07209 17.3721
71.7779	-3393.62 58.5555 -35.3251 -21.805 343 34.5829 30.023 -16.1948 -5.68579
53.6286	-3889.11 -42.7035 -0.0599838 -32.4413 343 30.8535 -23.9745 9.61843 -16.8714
70.8195	-1685.15 4.24773 13.1331 -69.4613 343 34.6425 3.44331 1.07292 -34.4542
37.0946	-1347.48 29.9109 -20.8559 6.81035 343 14.3042 11.0159 -8.51547 -3.27815
68.2896	-3180.53 28.815 4.68312 61.7351 343 39.3794 14.1592 6.95021 36.0825
22.0985	-5230.19 -16.6439 14.0189 -3.84609 343 15.4603 -11.6746 7.78607 6.48849
36.1113	-2725 22.4066 -4.45221 -27.9669 343 21.8172 16.6582 -5.25628 -13.0715
66.0929	-4789.89 21.6469 -28.466 -55.5821 343 35.0549 5.60464 -6.5655 -33.9754
33.9451	-2678.52 15.4768 24.492 17.6885 343 18.3709 9.93958 10.2656 11.5461
54.1155	-2518.34 26.8155 -44.3036 -15.7037 343 31.3179 8.80032 -28.6104 -9.20907
76.2463	-3181.64 55.5917 51.4769 8.55518 343 39.7072 27.1632 28.7762 3.27959
71.5264	-1799.34 47.8497 -7.84694 52.5819 343 27.7055 17.7498 -5.05662 20.6632
60.7051	-5316.51 -28.6032 20.2182 49.5802 343 26.3125 -7.08411 5.56365 24.7227
64.7865	-1899.71 -30.996 17.4659 54.1432 343 38.4371 -16.9075 3.67287 34.3228
61.3579	-964.581 3.6973 -14.0584 -59.6111 343 33.1507 12.3043 -8.4582 -29.5978
78.8814	-1286.14 -27.0132 65.5558 34.5688 343 32.0639 -15.1334 25.0008 13.1922
44.1636	-1483.61 -29.4625 22.5435 23.9621 343 21.6484 -11.5746 17.4054 5.6332
68.1646	-4773.23 35.0824 -21.8289 -54.2137 343 36.8313 14.329 -8.42242 -32.8677
39.7436	-3162.77 9.11574 37.9927 7.2812 343 23.3463 11.0941 19.8293 5.36369
33.8175	-4695.42 -2.98744 -9.79116 32.2309 343 16.2517 -3.29531 -3.66329 15.4867
76.1336	-3854.63 -9.49824 -48.1024 58.2432 343 38.8995 -6.30406 -20.2368 32.6175
80.2691	-4184 7.88592 -28.8026 -74.5074 343 44.286 6.05475 -19.1943 -39.4483
42.2061	-1492.72 7.29734 32.9651 -25.3259 343 30.3925 -11.8143 20.237 -19.3544
28.1622	-2063.59 -0.688884 -5.59497 -27.5922 343 11.2972 -2.93688 -5.34433 -9.51
45.0693	-1319.56 1.48628 37.0815 -25.5734 343 21.7077 -5.33879 15.3141 -14.4291
86.802	-3160.19 -3.74041 72.252 47.9608 343 43.0841 3.588 36.1266 23.1999
101.866	-5292.22 90.8249 38.2453 25.7827 343 45.8684 39.6385 18.877 13.2798
15.708	-790.486 7.4199 -7.21988 11.8135 343 17.0904 3.05325 -3.96513 16.3413
47.881	-3050.49 22.2604 30.6566 29.2786 343 24.3499 6.14639 20.4625 11.6801
30.4829	-775.989 -11.2328 -12.5781 25.3934 343 14.1587 -4.10412 -10.1784 8.94569
48.9109	-1770.95 20.9925 36.6337 -24.6893 343 16.909 3.81106 15.1433 -6.48605
59.9283	-647.582 -53.5367 26.5659 4.4134 343 25.5956 -22.5268 8.19029 8.97758
80.2754	-4233.05 -61.548 -45.3246 24.5288 343 37.9328 -27.7228 -19.9212 16.5376
50.6536	-2028.31 16.0272 -3.33026 -47.9356 343 24.6696 8.73477 5.05734 -22.5103
85.0022	-3181.61 -70.9089 46.8555 1.3699 343 37.6288 -32.3434 19.175 -1.46738
82.5827	-3083.33 76.7182 26.43 -15.3514 343 41.9752 37.9449 15.2553 -9.45414
63.4294	-2348.36 -49.214 -15.6882 -36.8124 343 27.9557 -22.2248 -6.21803 -15.777
78.4369	-5915.26 -71.7645 -19.5676 24.886 343 42.9598 -38.8023 -13.3242 12.7435
24.0524	-4839.51 9.74048 0.4172 -21.9879 343 16.2889 11.9988 -5.53529 -9.52459
78.9196	-4317.82 -28.2748 46.7421 -56.9562 343 44.9031 -20.2337 22.5679 -33.1297
41.2695	-2418.82 -4.56047 11.0982 39.4867 343 25.327 3.60015 4.83166 24.5999
82.1694	-4001.62 24.5991 55.9381 54.9328 343 52.1355 21.4715 36.0693 30.9207
65.8867	-2522.9 43.0491 48.0582 -13.3509 343 41.6266 18.7937 35.7972 -9.90587
47.3965	-1231.84 -8.87688 -46.5155 1.98496 343 26.031 -0.570911 -23.3698 11.4516
54.0208	-696.004 -9.24796 49.3343 19.9712 343 30.0098 -6.89136 27.0013 11.1369
58.1064	-630.195 42.8294 -38.3903 8.25755 343 28.7171 22.8531 -15.3319 -8.20617
72.9476	-800.872 62.0838 18.4189 33.5812 343 34.5047 27.2504 7.64284 19.7378
