51.9522	-2986.07 -20.5695 1.16035 -47.6926 343 20.7551 -10.5096 5.79458 -16.9336
56.8847	-3020.72 -29.5934 36.1104 32.4983 343 32.3994 -18.4371 17.4647 20.1191
68.2651	-4618.53 37.6425 0.851308 -56.9425 343 27.3407 19.7802 -3.68045 -18.5125
63.3276	-4430.27 49.5477 38.6835 7.68094 343 39.8728 24.8739 28.6037 12.3676
50.8262	-4516.23 -16.9949 25.8969 40.2968 343 24.6216 0.976497 16.7926 17.9799
58.6447	-2048.86 7.04995 -26.52 51.8284 343 31.4247 3.67974 -10.9141 29.2379
53.0673	-3419.18 -13.8036 46.5965 21.3158 343 25.6096 -6.95315 24.0403 5.43784
59.6593	-2797.9 -17.741 51.9044 -23.4612 343 31.3613 -6.36556 28.6308 -11.1036
48.1653	-2433.95 -44.291 15.9439 10.1981 343 24.3042 -23.0401 -3.97372 6.63785
84.4821	-4732.7 -41.5224 44.8698 58.308 343 38.8439 -14.8237 28.0774 22.3779
64.8135	-1940.87 -12.6361 31.4885 -55.2231 343 33.944 -7.9933 11.2451 -31.0137
79.9355	-2833.03 68.5603 38.5292 -14.3061 343 48.2864 44.6533 12.2671 -13.6816
46.5639	-2698.74 -34.6774 15.7392 26.7946 343 18.2163 -7.71554 8.42587 14.1883
28.5299	-2311.08 21.4777 -18.7693 -0.615907 343 10.0481 8.8603 -4.72589 -0.354376
43.6427	-4938.11 37.317 -14.1062 17.6959 343 26.1877 20.7361 -4.30022 15.4052
80.0172	-4293.44 -17.5369 75.9218 -18.1958 343 45.9083 -7.62258 39.8927 -21.4018
30.5322	-1522.81 -27.7041 4.71882 11.9345 343 25.2322 -20.3187 -4.37238 14.3072
81.3117	-2520.32 72.8857 5.62256 -35.6041 343 42.7087 39.9918 8.63859 -12.2498
65.7921	-4412.16 20.8805 3.40666 -62.2976 343 33.9425 7.2822 4.58833 -32.8331
59.9081	-4470.97 -43.1066 5.69788 -41.2109 343 27.8728 -22.5367 -0.0646218 -16.4008
78.7804	-3329.93 -69.2441 36.468 -9.03849 343 36.9197 -33.0104 16.3237 -2.62935
77.1911	-4769.02 18.5493 57.2164 48.3804 343 39.2197 0.271174 31.2992 23.632
45.9826	-4682.4 -1.41851 45.5542 6.09925 343 29.7264 -8.62886 28.096 4.45155
68.907	-3513.8 26.5258 -24.6209 -58.6376 343 37.6715 15.6673 -10.5106 -32.6068
50.465	-2118.74 -6.66251 -6.76661 -49.5635 343 23.1777 -4.25416 -4.51112 -22.3329
34.6023	-4409.76 -12.7347 -25.6571 -19.413 343 28.7749 -11.7874 -16.6638 -20.2823
102.057	-5694.99 -96.4037 32.965 5.94616 343 45.9427 -42.7444 16.6769 -2.35227
71.8665	-5316.02 65.5218 -24.3156 -16.7461 343 39.5597 34.4244 -8.52963 -17.5265
80.4373	-3764.62 74.3633 -14.2128 27.1709 343 35.7625 32.9003 -7.31077 11.9616
80.1793	-2317.05 -61.9333 3.75669 -50.7825 343 32.7169 -25.4732 0.232563 -20.5295
114.101	-7152.5 -96.969 19.6656 -56.8277 343 61.751 -52.7755 16.7708 -27.3253
8.44969	-2218.97 7.18 2.65922 -3.574 343 6.62075 2.80214 2.11302 5.61405
77.6874	-3039.82 -68.7661 36.0159 -3.06629 343 32.9852 -29.028 15.5702 1.72278
46.6836	-3585.25 -5.05874 -41.9279 19.895 343 17.4509 1.96015 -16.3642 5.73619
56.1131	-2236.33 31.4064 -34.6375 -31.0252 343 35.261 14.0597 -26.7791 -18.1257
76.3998	-3559.18 47.4448 49.6442 33.487 343 39.9126 25.0958 26.4597 16.2203
65.447	-4074.15 42.4449 -3.12243 49.7191 343 33.1488 24.4026 0.515778 22.4296
51.6226	-2586.87 9.46288 6.20421 50.3672 343 27.8057 -0.541071 -5.68061 27.2139
103.545	-3751.11 -18.6785 -48.0722 89.7877 343 54.8676 -10.1529 -25.2425 47.6466
82.4766	-4471.99 -72.0548 26.1639 30.4294 343 49.608 -34.1724 15.791 32.3087
126.982	-6542.87 9.20673 122.256 33.0625 343 66.2493 10.6139 63.6453 15.0198
41.2631	-2317.86 17.3557 27.6474 25.2398 343 29.2853 9.14009 25.7563 10.5213
114.558	-5434.83 66.8715 -39.2212 -84.3414 343 52.7913 28.2472 -20.4266 -39.6456
90.2885	-1160.16 11.6768 -53.1664 -72.0348 343 40.1666 9.41529 -18.03 -34.6356
67.0172	-5750.74 35.8706 30.3389 -47.7929 343 36.4944 12.4324 20.5579 -27.4709
85.5167	-5162.24 -43.6459 -47.7178 -55.9566 343 36.9969 -19.5315 -22.3028 -22.1331
84.2153	-4518.92 -83.9621 -5.33708 -3.75519 343 46.0279 -44.2185 -9.75349 -8.25612
99.4323	-6279.45 91.5237 -26.922 -28.0251 343 56.4649 52.6613 -15.3557 -13.3894
55.8142	-4280.9 33.8052 38.5542 -22.0455 343 36.6474 24.7479 24.7912 -10.7689
80.0356	-4492.33 25.6351 58.9962 47.6234 343 45.5327 15.2192 29.4748 31.1903
55.7939	-2912.45 47.0467 28.3058 9.91755 343 28.4554 22.6119 17.0077 3.02505
44.9744	-3082.5 -4.3115 -41.1544 17.6188 343 26.7323 -5.11132 -24.6259 9.05836
96.6817	-3282.51 -50.256 67.8849 -47.0461 343 55.8118 -21.7703 44.0632 -26.447
100.063	-4849.91 77.8411 62.1346 -9.62657 343 46.0191 37.1887 26.9758 -2.6573
91.6939	-5767.41 -90.772 1.91182 12.8275 343 48.6697 -46.2548 -3.35703 14.7639
35.2398	-3902.82 14.1286 13.4804 -29.3343 343 19.2884 7.66287 9.25868 -15.0864
34.9497	-3831.36 12.2169 -4.61995 32.4174 343 19.6428 12.9468 -1.61591 14.6836
64.6283	-2045.91 -0.756986 -7.46073 -64.1918 343 35.7751 0.0446183 -4.46232 -35.4957
40.6559	-3112.24 14.245 22.453 30.7546 343 23.1231 10.2148 9.45495 18.4645
42.0481	-2630.1 -6.05917 25.0983 33.1875 343 21.025 -5.29869 14.2867 14.4866
45.3648	-824.911 42.1566 -16.729 0.962038 343 22.2949 19.0878 -11.0759 -3.16912
65.2628	-1810.77 56.2937 -4.15143 -32.7571 343 32.162 24.4419 0.225381 -20.903
35.011	-3214.97 -25.0315 -20.0655 -14.0203 343 22.6779 -14.3226 -12.5605 -12.3037
48.1809	-1836.17 19.0697 -16.3192 41.127 343 15.6414 6.9695 2.3946 13.7965
130.919	-6867.3 35.3929 -122.608 29.2277 343 71.6498 21.9493 -65.6151 18.6166
83.0801	-1777.44 74.0602 -27.6458 -25.5555 343 49.3284 46.6802 -10.0695 -12.3634
77.0368	-3613.81 39.3575 4.36896 -66.08 343 39.9229 20.3874 2.67825 -34.2202
85.4684	-4798.92 44.8231 -72.4258 7.08796 343 44.8108 22.1588 -38.7717 3.70796
88.9556	-5720.13 -37.321 -60.0571 53.9758 343 41.6968 -18.051 -28.4462 24.5682
71.4564	-2196.2 36.2652 49.8229 -36.1736 343 38.7524 16.5446 30.6652 -16.961
89.3924	-2453.82 84.0896 -2.05759 -30.2605 343 47.2275 45.2896 -1.34695 -13.3221
29.6718	-2878.23 9.37313 27.9092 -3.69243 343 15.7158 -1.19891 15.6238 1.20282
94.889	-4624.27 31.4754 -2.36631 89.4853 343 43.3098 16.6604 -4.16384 39.7597
20.0602	-3110.77 15.0493 -5.71844 11.9679 343 16.3941 14.219 7.0465 4.11521
71.0019	-2851.82 -58.3321 22.028 33.9618 343 37.3731 -32.2344 7.22668 17.4776
85.2283	-1777.04 76.3584 37.1057 7.51223 343 37.2735 33.0962 15.1799 7.97011
109.484	-3934.06 -4.31041 89.4767 62.9447 343 49.002 -7.08688 42.1155 24.0262
79.7239	-3188.45 30.6464 -48.3273 -55.5083 343 45.5977 11.5762 -29.608 -32.688
91.8848	-2238.14 57.2223 69.3053 -19.1106 343 38.8072 27.5886 26.6459 -5.90459
101.233	-4711.14 8.81188 79.268 62.3462 343 50.2239 -1.43831 44.802 22.6529
51.6974	-2434.05 40.2233 -19.6013 25.8941 343 25.0346 20.6935 -10.8593 8.97703
61.1915	-3271.62 7.52619 -45.4941 40.225 343 25.1544 -0.646007 -16.5135 18.9639
90.6585	-2442.25 -28.3855 -9.90029 85.529 343 46.0912 -15.3617 -6.45904 42.9733
55.029	-2395.75 -8.80876 -54.0783 -5.11135 343 29.2907 -0.953914 -29.2748 0.140344
37.4147	-2566 -30.1814 21.2824 6.00047 343 18.7169 -13.4472 12.532 3.52766
77.5577	-3869.46 27.0019 68.6922 23.8219 343 40.3129 11.8058 38.2857 4.46804
92.0593	-3729.02 -90.169 -15.8013 -9.73584 343 50.3975 -50.3061 -1.86816 -2.38845
90.8925	-5303.36 81.4325 -4.81223 -40.0878 343 43.7566 36.3007 -4.07639 -24.089
106.329	-4357.37 -1.47813 -29.2171 -102.226 343 57.9084 -5.13914 -9.85626 -56.8316
44.0596	-3499.96 -16.9802 -39.4861 -9.68352 343 24.7172 -4.80976 -24.1704 -1.8974
81.0687	-4403.95 -7.92849 44.1237 -67.5454 343 41.6959 -9.58644 21.8616 -34.1865
115.189	-5196.5 -58.4037 -94.4957 30.464 343 54.873 -23.4795 -46.8223 16.3533
50.1911	-3986.54 -49.8963 3.62992 4.04123 343 28.7213 -27.4148 7.06305 4.84338
34.9903	-3049.8 2.96739 33.7422 -8.77366 343 18.8019 1.35951 16.0329 -9.72677
48.4245	-1768.58 23.9481 -37.614 18.884 343 23.5962 14.5839 -16.882 7.68673
118.286	-6070.91 87.9342 78.7153 7.93992 343 64.5251 48.7374 42.2485 1.79206
33.4229	-3947.19 -14.8864 27.2031 -12.4691 343 16.869 -8.93031 9.59142 -10.6216
69.0307	-4068.33 22.5538 -58.5414 -28.8004 343 36.8873 15.5104 -29.907 -15.0224
74.3129	-3357.28 -17.0498 66.6058 28.2026 343 38.6908 -6.98818 35.7515 13.0373
48.5139	-2985.97 12.2916 -45.5298 -11.382 343 23.9689 6.42174 -20.8106 -10.0094
62.4364	-3706.01 50.5067 -26.4963 25.4034 343 26.5768 23.2377 -6.56364 11.1019
85.69	-4791.48 21.6432 -10.0001 82.3064 343 44.7576 15.4999 -5.03202 41.6854
69.1154	-2664.31 49.1725 -44.48 -19.5073 343 31.6157 19.7789 -21.5929 -11.9201
67.8809	-3432.55 0.699983 67.8746 0.603942 343 34.9685 -3.34606 34.5966 3.8303
53.5339	-3363.4 -34.7648 -19.8951 -35.5172 343 29.6512 -18.6786 -16.3629 -16.2037
98.0202	-3624.58 37.2155 77.5417 -47.0133 343 52.4069 20.7218 42.9689 -21.6971
69.1	-4326.54 5.25859 -13.9107 67.4808 343 31.6272 2.14326 -5.34076 31.0992
43.2394	-3216.71 29.6003 26.3658 -17.2718 343 19.3707 7.56298 10.9828 -14.0501
81.4374	-4101.66 -58.9261 54.0158 -15.5579 343 45.5 -34.4903 29.6742 0.327791
70.2089	-1931.19 -12.0653 42.5392 54.5357 343 33.5958 -5.76646 20.4451 26.0274
48.5015	-3778.53 -14.4711 41.2292 -21.0507 343 22.7898 -14.7318 14.4843 -9.62049
101.086	-4869.28 8.07259 -18.5805 -99.0351 343 53.0275 1.80085 -10.4806 -51.9502
65.6842	-1385.48 -55.2404 -10.4017 -33.9811 343 38.1206 -32.0266 -4.96302 -20.071
71.4523	-2127.59 -17.5644 -67.8292 -14.0046 343 40.2198 -6.63544 -37.8091 -12.003
33.2733	-2084.96 26.0063 -14.5735 -14.7781 343 22.4307 14.4985 -11.4797 -12.6944
89.124	-4676.02 -19.0663 -64.982 57.9388 343 50.8947 -18.4105 -37.0079 29.6942
57.0166	-1206.51 3.53734 51.2515 24.7318 343 34.466 0.378202 34.0869 5.08378
80.3654	-2922.53 19.6804 77.6115 -6.90925 343 35.5243 8.50314 34.4653 1.34846
100.582	-5104.6 2.29922 -84.4369 54.6067 343 51.6663 -6.50423 -44.2669 25.837
103.492	-3657.8 53.1637 75.018 47.5025 343 57.7215 23.9818 39.3448 34.7653
121.942	-5871.51 -85.3265 -42.9757 75.7782 343 64.1795 -49.1093 -23.5738 33.9347
68.7044	-4859.63 44.6941 -32.7141 -40.6512 343 35.7679 21.7145 -16.6182 -23.0578
64.394	-1983.58 -64.1112 -5.53607 -2.38835 343 33.5901 -32.8714 -6.8551 0.879219
38.5016	-2953.73 -4.00325 -6.55537 37.7277 343 26.6829 -4.62024 -4.58879 25.8761
62.9538	-2432.45 -41.8163 46.2719 8.57213 343 30.6761 -22.9085 18.7372 8.07068
108.808	-4742.32 62.7824 23.5579 85.6887 343 63.173 29.2353 20.385 52.1592
101.992	-4621.15 -41.2396 -58.4334 72.7128 343 47.7457 -24.6948 -23.6449 33.3278
37.5498	-1572.25 15.0687 25.9584 22.5628 343 13.9409 4.40642 12.2262 5.04497
38.2827	-4541.42 6.64159 -27.3513 -25.9492 343 24.7734 -1.97373 -17.9377 -16.9725
80.9962	-4412.53 20.9639 37.3395 -68.7507 343 45.6397 9.49507 17.3363 -41.1373
74.8762	-2353.58 16.2836 70.1385 20.5395 343 28.2855 11.1232 24.8181 7.77207
103.542	-4565.47 -33.7003 74.788 63.1822 343 52.6594 -16.85 36.7288 33.7651
81.3504	-2753.79 -32.2289 1.52073 74.6784 343 43.0191 -15.7724 0.564674 40.0194
88.5168	-4310.66 -61.1264 -61.9006 -16.3435 343 46.0469 -33.7592 -30.7062 -6.14496
50.2265	-1846.33 7.51225 7.0172 -49.1632 343 24.4591 3.00642 -4.66321 -23.8215
91.2789	-3755.89 -3.90217 78.3437 46.6784 343 48.636 -3.50116 40.455 26.7692
79.3173	-4269.61 57.8885 26.1506 -47.5006 343 31.6088 22.278 15.9869 -15.7233
99.3596	-4214.54 77.6613 61.7351 5.46195 343 50.5893 39.8795 30.7532 4.81088
93.7887	-4616.12 -88.515 -3.88547 -30.7623 343 54.1969 -52.1874 5.38056 -13.5953
34.1348	-587.04 25.6445 -8.88369 20.7032 343 19.4831 17.674 -6.98986 4.28505
68.7182	-2511.45 24.5013 27.5493 57.9906 343 35.9465 7.21188 17.8319 30.3672
90.7193	-4886.06 24.1055 -11.4219 86.709 343 41.8721 8.33704 -1.96145 40.9869
95.995	-5526.47 -19.4401 42.3791 83.9114 343 48.217 -8.11758 25.4619 40.1333
59.2005	-5605.04 -45.4751 -4.61581 -37.622 343 33.587 -25.011 0.122229 -22.417
37.5139	-4663.61 2.36237 13.6382 34.867 343 14.5292 -4.75679 4.91459 12.8186
57.3796	-4241.4 -2.18059 30.4768 -48.5678 343 20.9656 4.34729 11.0047 -17.3076
66.6325	-2790.08 -59.1783 -10.0199 28.9381 343 27.1915 -20.9112 7.03145 15.8952
62.9174	-3615.69 -41.0685 -46.5945 10.0461 343 30.9887 -17.9433 -23.5091 9.25542
49.2061	-2501.01 -25.2903 -29.5153 30.1743 343 24.239 -14.9195 -13.161 13.8465
126.634	-8014.26 93.7088 51.7258 -67.6697 343 66.9263 49.53 24.0065 -38.0737
69.8161	-3402.09 -43.6447 39.3886 -37.6557 343 31.045 -19.368 14.4503 -19.4901
87.4221	-1893.25 -25.1253 56.2403 -62.0352 343 42.8357 -14.283 30.6978 -26.24
85.8473	-3254.95 22.2549 -40.2065 -72.5115 343 50.3205 16.4615 -18.8762 -43.6447
91.9744	-2543.12 68.8509 30.076 53.0498 343 47.3523 36.414 15.855 25.7851
60.4179	-4664.39 7.21223 -48.445 -35.3749 343 36.5127 -0.461396 -30.0912 -20.6758
68.0079	-4333.31 51.8314 25.3908 -35.9707 343 37.4017 23.2541 14.3747 -25.5245
88.6092	-4872.16 44.0567 18.7407 74.5613 343 39.0789 17.9181 3.91315 34.5078
104.705	-5394.99 26.9139 -10.9758 -100.589 343 54.9368 16.5299 0.139535 -52.3908
42.825	-1847.03 -38.8003 -18.1149 -0.604295 343 18.6914 -18.6685 -0.705318 0.59898
68.2733	-1385.39 -51.0337 21.8486 39.7422 343 33.5125 -24.3976 3.90333 22.6409
87.4808	-3561.72 -58.6056 57.4242 30.3438 343 52.0522 -36.1188 30.4334 21.8784
76.8656	-3955.99 -10.2077 -69.2699 31.7144 343 34.1826 -6.40248 -29.0521 16.8354
76.9584	-3925.46 64.1052 23.62 -35.4289 343 35.5709 31.2184 12.1487 -11.9626
91.3109	-3519.56 6.95434 -18.5626 -89.1334 343 44.2929 0.987372 -3.94492 -44.1058
92.5623	-4774.5 -22.9211 60.6117 -66.0956 343 47.0348 -7.25623 40.0687 -23.5398
101.37	-2636.52 14.6743 -40.0686 -91.9518 343 50.6886 21.6903 -18.1915 -42.0468
94.2887	-4187.87 74.4261 -39.384 -42.4266 343 50.1418 42.2825 -18.1643 -19.911
59.7688	-2986.62 -55.8677 -17.3156 12.2996 343 23.7444 -19.8784 -11.3997 6.2202
105.227	-4814.94 -22.7799 63.7711 80.5418 343 61.0735 -18.6193 37.7239 44.2742
89.655	-3127.67 -87.3601 -17.2285 -10.4595 343 42.9742 -41.3923 -4.61995 -10.5886
113.51	-5173.53 95.9024 -5.13535 60.5045 343 56.4898 44.4629 -6.15454 34.2968
72.9265	-4590.58 52.0362 -33.7149 -38.3903 343 34.7008 19.8138 -22.6928 -17.222
97.3845	-5829.51 91.3568 32.3463 9.55964 343 47.9998 43.9717 16.1586 10.4582
74.1837	-5638.37 6.65326 -55.9013 -48.3116 343 38.3205 2.24098 -33.34 -18.7585
73.9105	-3778.02 -54.5308 -49.0067 9.35396 343 35.2813 -23.3121 -26.3988 2.10365
112.599	-5492.02 98.3858 -1.4416 54.7419 343 53.8144 46.2954 8.81518 25.9811
26.357	-2365.87 -16.3891 -19.2929 -7.33978 343 14.9198 -13.0628 -7.20204 -0.30583
71.1547	-2739.79 57.8084 7.92519 -40.7232 343 38.9363 31.9264 5.95542 -21.4772
85.6515	-4913.56 -0.810684 85.186 8.88065 343 41.6045 -0.338926 40.9123 7.54979
65.4449	-1785.16 -31.7715 52.4938 -22.7598 343 40.9556 -15.6046 36.9497 -8.28147
129.611	-5740.23 118.294 -40.1901 -34.5009 343 62.7518 53.9347 -23.5903 -21.7333
53.046	-2447.55 18.2762 -40.5004 -28.9755 343 35.3807 14.2371 -22.0844 -23.6934
111.939	-5353.55 -43.1837 80.4164 -64.797 343 60.1399 -16.7945 46.3603 -34.4307
56.6275	-2611.7 -23.8185 -17.3468 -48.3574 343 32.9051 -15.6006 -15.5521 -24.4438
123.666	-5759.07 20.2713 -110.444 -51.8124 343 61.4411 12.1109 -55.055 -24.4392
72.0413	-2616.75 -39.6259 31.4471 -51.2914 343 44.6724 -27.2316 22.2208 -27.5735
76.0001	-4266 -28.7545 56.5406 41.8612 343 39.1999 -23.5805 27.6824 14.6383
86.0845	-6495.51 44.1837 73.8297 -2.74253 343 41.969 24.6334 33.4707 -5.85665
109.757	-5664.61 -57.5444 52.8065 -77.1146 343 57.0563 -31.7972 28.5203 -37.828
83.2556	-3353.35 -64.7431 -50.9215 12.117 343 42.0577 -34.3612 -20.4798 12.9898
51.763	-2124.81 -36.687 -36.0256 -5.96914 343 28.7299 -18.6779 -21.7669 -1.65704
85.0774	-5329.93 -56.4627 -63.6353 -0.819484 343 41.131 -27.4808 -30.5464 -1.8673
32.635	-2846.59 -0.996216 -32.5479 -2.16471 343 10.3636 2.26628 -10.0422 -1.19232
88.6678	-4212.96 18.6796 -76.7234 -40.3307 343 43.8534 10.8605 -38.8952 -17.0977
77.7331	-2673.59 -35.5388 7.00682 -68.7775 343 32.9295 -13.5956 2.00397 -29.9249
47.513	-715.708 -10.0509 -20.6035 -41.6169 343 22.4954 -2.47734 -1.41397 -22.3138
82.0635	-3677.46 -28.9747 15.8829 -75.1174 343 44.3015 -13.1715 -0.277916 -42.2973
75.7076	-3015.51 -9.62604 73.8379 -13.6731 343 42.669 -6.75452 40.6793 -10.9642
82.8365	-3326.75 -46.3431 -64.2083 -24.3208 343 45.2583 -29.1134 -30.0138 -17.3175
63.9762	-2463.19 -44.1566 -46.1117 -4.10577 343 33.2443 -21.5734 -24.8487 -4.72397
69.8084	-4684.19 -22.9914 -63.726 16.8404 343 41.0396 -6.38055 -36.0061 18.6307
96.0418	-3421.64 23.285 28.3925 88.7452 343 45.6441 11.5143 14.8877 41.5832
44.6135	-5139.05 -31.4626 -14.5584 28.0805 343 15.3126 -8.82845 0.125636 12.5107
89.8102	-4597.34 -28.4026 -12.6599 84.2549 343 45.6374 -10.544 -8.14281 43.6497
77.392	-5754.86 -61.2694 -45.4506 -13.0317 343 38.631 -29.7954 -24.4203 -2.86935
69.6432	-2428.03 3.09529 -25.1502 64.8695 343 39.3018 6.97102 -15.5915 35.397
96.004	-4477.16 31.1543 87.7291 -23.4474 343 50.5608 15.8781 46.8818 -10.3142
41.7521	-4994.69 27.1424 15.6727 27.5843 343 27.3724 9.99303 17.7188 18.3149
78.1273	-4402.21 4.81124 -77.8256 -4.8902 343 49.3282 1.47948 -49.3059 -0.101701
75.5394	-3431.33 32.259 30.2121 61.26 343 39.6672 13.1005 10.4059 35.9664
65.4881	-3595.04 -43.0181 2.08978 49.3332 343 39.8958 -24.7383 12.2031 28.8232
89.882	-3979.82 0.791976 -70.6425 -55.5679 343 42.1673 3.01172 -35.5325 -22.5045
12.7261	-1212.72 10.4722 -4.93601 -5.2843 343 5.89742 1.24452 -5.02861 -2.81848
57.9525	-4139.04 27.3489 31.4484 40.2682 343 35.6882 22.5526 14.8938 23.3067
66.6151	-3770.14 -18.6121 61.9804 -15.7983 343 38.3206 -9.74048 36.1266 -8.27391
41.9971	-2447.36 25.5867 29.7643 -14.9387 343 13.2265 9.17384 7.99269 -5.18636
57.5095	-2496.02 25.292 45.1506 25.0815 343 28.6571 12.1652 23.4831 11.0355
90.9626	-3649.25 -25.8909 -87.1891 1.38161 343 47.7695 -17.5751 -43.8981 -6.78221
95.031	-3584.15 -61.2427 12.6056 -71.5634 343 51.4093 -37.3835 11.4576 -33.3783
69.6537	-2185.88 44.6115 53.2928 -4.61856 343 27.821 13.3239 24.1495 -3.64428
83.9381	-4500.28 -1.63537 -82.3832 15.9984 343 42.7098 -1.83408 -39.9707 14.9369
81.6679	-3743.77 -62.8085 50.8047 -11.9845 343 38.9192 -30.0022 24.4395 -4.15733
97.9703	-4006.26 -69.4557 66.5371 18.6254 343 44.1466 -30.4306 30.5288 9.53379
87.0378	-5112.9 -73.8466 44.3855 12.3362 343 37.9936 -27.1699 26.2525 4.0146
71.6461	-3957.75 7.72922 69.7077 14.6375 343 39.3789 8.52139 38.1142 5.03922
68.6873	-3422.07 44.9425 -40.2249 32.8644 343 32.1399 22.5678 -15.275 17.0395
79.6754	-5482.71 -31.5055 -10.3382 72.4479 343 37.3424 -14.8427 -10.436 32.638
47.2657	-2988.74 -34.8149 29.1078 -13.2176 343 20.3653 -13.2663 15.4287 0.840716
81.6629	-4359.41 35.0696 73.4052 7.11541 343 37.5769 15.892 34.0011 1.84256
55.7805	-3049.01 -34.2075 -36.3315 -24.9266 343 36.8651 -22.3082 -23.7898 -17.1878
71.1769	-2192.98 26.291 24.8898 -61.2816 343 38.2855 12.6881 19.2172 -30.5858
125.739	-5512.92 -1.67388 48.9373 115.813 343 65.1429 -7.03478 24.3697 60.0019
63.4269	-4046.67 -22.2328 7.18195 -58.9668 343 32.9166 -4.9664 1.8451 -32.4874
50.8985	-1967.6 14.7589 27.5365 40.1818 343 27.8134 7.13399 6.89643 25.9833
59.1825	-3943.23 -37.1445 42.7626 17.1529 343 34.9334 -22.2293 26.7031 3.626
31.9583	-5093.6 13.9657 -19.7165 -20.9177 343 18.6228 9.23256 -13.3484 -9.13171
67.1113	-2755.54 38.9509 11.5399 -53.419 343 39.2798 20.8158 12.6968 -30.7961
50.791	-1849.33 11.0144 5.99719 49.2183 343 24.2677 3.81 7.85666 22.6424
91.4809	-3622.91 -9.38139 -38.1921 82.596 343 45.5506 0.2095 -19.2105 41.301
96.8164	-3973.73 -20.201 -61.1416 72.2982 343 44.9199 -4.24038 -27.6331 35.1601
62.2062	-1460.14 12.4572 60.785 -4.42975 343 31.1118 12.7969 28.0113 4.42198
84.8337	-4090.29 -35.4173 71.4632 28.9031 343 45.2483 -19.4024 39.5578 10.3024
89.6274	-3645 65.3936 56.173 -24.5224 343 42.5915 33.4096 25.0414 -8.41189
105.783	-3535.29 31.7425 32.403 -95.5645 343 52.3748 18.6924 12.5848 -47.2793
62.1479	-2411.47 -47.8981 27.176 -28.8027 343 34.442 -28.9438 11.9013 -14.383
103.328	-4252.67 -91.4414 -18.5486 44.3982 343 54.5146 -47.448 -5.05158 26.3631
24.2783	-3062.19 18.9188 -5.54518 14.1692 343 12.2683 9.5573 -4.41112 6.30163
112.2	-4744.49 -2.14115 -75.1342 -83.3019 343 55.7263 1.18409 -39.7911 -38.996
52.7729	-1018.9 5.54317 -44.1949 -28.3032 343 24.6514 -1.26278 -23.2919 -7.97385
90.7328	-6868.03 67.7362 -13.2175 58.9029 343 47.3788 33.6646 -1.47674 33.3057
110.153	-6348.85 73.9107 -47.4487 -66.48 343 55.9266 31.4985 -31.7781 -33.5527
72.9227	-2732.1 49.3741 0.0207436 -53.6648 343 34.4024 25.0987 3.18797 -23.3113
119.872	-7031.29 5.31066 -9.46669 119.38 343 60.3006 11.0197 -9.05844 58.589
73.3696	-3975.27 43.7019 57.7286 -11.8594 343 32.919 19.705 26.2901 -2.05096
105.547	-3096.62 16.9245 -100.45 27.6304 343 38.0235 6.06567 -34.9189 13.7719
94.0047	-2181.79 -20.9736 88.382 -24.1997 343 50.7503 -12.4699 45.8277 -17.8862
57.3848	-3492.46 6.38494 -27.8588 -49.7608 343 20.7559 4.73234 -9.07664 -18.0562
63.5568	-3216.29 61.0394 17.5377 2.46559 343 23.401 20.8119 9.4667 4.98543
21.5807	-2732.46 10.72 -10.3963 15.5796 343 8.76877 6.10551 -2.12213 5.92542
52.6717	-2630.68 43.0511 25.3672 -16.656 343 28.3581 21.9538 15.5909 -8.89574
53.8398	-4173.26 -5.53597 -40.5082 -35.0309 343 30.73 -6.13298 -22.3362 -20.1943
45.4291	-3239.22 5.48048 15.0084 42.5266 343 27.0025 3.17488 -4.46766 26.4404
110.917	-4977.62 -14.0927 72.2897 -82.9344 343 46.1604 -11.9595 30.8149 -32.2211
42.3224	-1999.95 18.2492 -14.087 -35.4924 343 25.2782 9.37929 -6.28481 -22.6168
37.6286	-3335.93 10.1389 -35.6985 6.22354 343 18.1844 -8.99465 -15.6211 2.39814
50.4476	-1325.9 -35.2969 21.8498 28.6649 343 26.7651 -15.2192 14.1123 16.8993
142.166	-7652.91 -100.907 -91.1891 41.3919 343 64.38 -41.6058 -42.4963 24.6537
112.929	-4738.71 55.6408 -85.5316 48.3892 343 57.7578 32.308 -36.9481 30.4467
37.7969	-3727.24 -8.6083 29.9562 -21.3806 343 17.2122 -8.29774 8.06008 -12.7453
55.9852	-2925.92 -54.1438 -10.9924 9.05363 343 24.5628 -22.9429 -7.32475 4.82724
84.446	-2066.3 -69.4504 -44.6624 17.693 343 41.9474 -34.9246 -21.4643 8.89603
26.9094	-1270.11 -7.36146 19.6458 16.8512 343 24.9423 -2.29747 18.7262 16.3147
93.8309	-5284.34 59.1807 -31.8169 65.4948 343 47.3116 33.94 -17.8848 27.6874
79.3755	-4380.08 31.6981 -52.8552 -50.0202 343 36.4664 20.2602 -23.437 -19.2362
109.623	-3517.58 20.6625 -16.2881 106.419 343 58.9105 10.3583 -11.1682 56.9072
71.6626	-6583.75 32.8979 -15.1422 61.8382 343 36.2256 11.9917 -10.7454 32.4504
87.1988	-2893.44 -10.8874 62.3711 -59.9579 343 42.9607 -6.10311 28.5876 -31.4821
89.305	-4718.13 51.2765 25.7843 68.4199 343 41.7842 24.1946 11.2668 32.1497
38.3013	-471.598 2.05135 2.12606 38.1872 343 19.1945 4.27093 2.61684 18.5295
