146.47	-7603.17 87.3358 8.30297 117.29 343 80.8548 43.9076 -2.45029 67.85
88.4965	-3497.99 -29.1367 -64.3308 -53.3313 343 47.3979 -10.9318 -34.5405 -30.5616
106.898	-6354.14 -45.6703 95.2929 -16.145 343 50.9988 -21.7956 46.0534 -2.21698
121.11	-4095 74.3294 7.31008 95.3376 343 58.7536 35.2519 10.3285 45.8543
68.3041	-3764.42 65.1465 17.734 10.3391 343 24.5043 21.811 9.15947 6.39107
52.7278	-5627.49 42.5048 30.7775 -5.12954 343 26.4399 22.5647 13.6964 1.52133
119.816	-6786.75 92.6956 41.5673 -63.5257 343 54.9567 42.2787 21.7012 -27.6009
41.361	-4203.82 35.7342 13.3777 -15.9636 343 22.0097 16.0892 2.68062 -14.7776
112.119	-5406.18 -6.86371 -13.9519 111.036 343 57.1352 1.80756 -12.8456 55.6431
99.4526	-6467.91 4.79428 -7.47618 99.0553 343 51.681 9.8236 -4.98451 50.4933
106.679	-3653.12 106.282 0.500297 -9.18108 343 61.4144 61.3813 -0.204789 2.00705
92.1964	-6623.95 7.58091 91.6622 -6.38424 343 41.769 7.79887 40.9848 -2.01781
91.4471	-3941.91 89.2138 -20.0088 -1.76572 343 41.4125 40.201 -9.37658 3.30893
122.23	-5359.05 119.334 -8.17948 25.1513 343 62.1202 58.4232 -4.58544 20.6062
106.403	-8140.2 19.6333 -72.3438 -75.5144 343 54.8654 7.84012 -35.7873 -40.8414
69.9039	-3534.12 -33.5023 10.6517 -60.421 343 30.2955 -16.0503 2.31497 -25.5899
50.6677	-3154.02 -41.5594 -6.35865 -28.2771 343 28.5297 -26.8632 2.35566 -9.31455
110.962	-5453.33 -16.6588 20.5077 -107.77 343 51.0594 -4.82252 15.0108 -48.5642
72.8261	-6344.07 44.6525 -32.7467 47.3017 343 34.2468 22.499 -18.7862 17.7121
109.81	-5758.77 -31.0613 88.919 56.4524 343 56.6124 -15.3035 43.9448 32.243
145.827	-5875.37 -106.617 -88.7389 44.9857 343 73.1294 -50.3025 -46.0969 26.3181
105.73	-5605.9 -47.8412 89.4404 29.8395 343 50.9453 -18.5788 45.6162 13.0159
98.501	-3689.88 -40.906 -85.8679 25.6096 343 50.8603 -25.0568 -41.9576 14.0888
121.013	-6221.49 116.324 -30.0218 14.5464 343 59.9781 56.918 -15.3503 11.0489
98.5997	-5754.92 -66.513 39.2174 -61.3181 343 44.8202 -29.3678 25.4489 -22.3324
39.3664	-3258.85 -7.10307 -14.3727 35.9539 343 21.2447 -3.31261 -14.4879 15.1811
49.0687	-4705.3 13.3189 33.3735 -33.4148 343 33.2627 13.956 19.5906 -22.9749
74.5129	-4254.75 42.267 -12.9096 59.9918 343 38.738 19.6674 -2.51708 33.279
116.993	-8419.86 9.49554 -85.8832 78.875 343 58.1466 5.85745 -40.2321 41.5704
112.058	-5007.91 -53.9386 -98.0226 -6.26199 343 55.0068 -30.007 -46.0982 -0.527509
111.397	-3206.55 45.4162 87.3225 -52.1675 343 50.1725 17.0917 37.6161 -28.4637
67.199	-3851.46 -17.227 42.7025 -48.9432 343 39.6156 -5.68536 29.8823 -25.3795
134.063	-8268.35 125.336 -0.404812 -47.5775 343 73.5404 68.282 1.47463 -27.2688
129.866	-5861.14 116.086 45.5675 -36.2317 343 67.5357 57.6316 28.0977 -21.2175
53.1954	-4037.33 44.2141 3.75574 -29.3386 343 32.8084 27.8975 8.36995 -15.1018
72.7308	-2953.81 -55.7563 24.106 -39.9987 343 38.7425 -35.6359 9.35071 -11.9842
131.434	-5256.39 82.4795 86.7844 54.2268 343 66.6706 43.9894 39.7402 30.5061
82.3823	-6120.51 -39.766 71.6687 -8.31261 343 42.0827 -17.2576 35.6824 -14.1383
93.8612	-4762.81 -72.8853 -40.7114 -42.898 343 39.0698 -28.4553 -19.3005 -18.5537
59.7997	-5040.68 -39.8255 -27.7472 34.929 343 25.1335 -9.48753 -13.76 18.7708
109.97	-5611.43 -46.2102 24.769 -96.6675 343 56.1329 -20.3844 11.7332 -50.9678
77.5521	-3814.52 -28.6362 -28.277 -66.2926 343 38.231 -17.6894 -9.88059 -32.4202
91.7107	-4790.63 -6.78451 -87.6734 26.0421 343 40.1037 2.09024 -39.5459 6.32954
116.739	-6820.04 -7.19125 -34.6667 111.241 343 51.6856 4.19139 -11.8999 50.1221
84.4108	-4520.83 52.6813 27.4422 -59.9733 343 38.6847 21.5683 14.503 -28.6528
67.713	-2497.53 52.9613 37.3497 19.6256 343 39.5617 32.5095 19.1386 11.9154
101.53	-6238.07 78.4707 18.7195 61.646 343 57.5846 39.6505 9.31911 40.7059
93.7691	-5715.07 5.20717 -18.1537 91.8476 343 47.0474 1.065 -10.2817 45.8978
111.484	-5572.88 -35.6332 76.4945 -72.8527 343 64.4461 -25.4328 41.7366 -42.0062
97.0178	-4938.14 43.4231 -62.2143 -60.4671 343 50.0532 26.0796 -29.5844 -30.8212
132.343	-5377.52 -17.5025 127.239 31.9126 343 61.5943 -4.72611 59.097 16.7052
110.163	-4974.23 -84.9756 44.3278 54.315 343 57.0056 -44.8897 19.1745 29.4431
95.3688	-2971.27 -87.8103 -4.38736 36.95 343 52.1548 -46.8658 -4.52518 22.4331
80.9754	-3279.81 29.3085 -2.7841 -75.4339 343 39.4792 11.1325 -2.02911 -37.8227
83.3173	-5234.89 -3.85334 -16.6597 81.5437 343 37.629 -6.46252 -4.88999 36.7459
87.957	-4142.95 -23.0982 -66.8223 52.323 343 47.3628 -14.3264 -35.3703 28.0522
59.7508	-1776.88 45.4891 -34.336 17.9426 343 34.9182 24.0115 -23.8944 8.47264
106.557	-6329.76 -72.6726 27.5082 72.9132 343 52.0835 -35.5766 9.80672 36.7536
31.7789	-3712.37 20.8466 11.3908 -21.1084 343 17.4925 12.506 1.91412 -12.0798
91.6596	-2424.19 -63.8583 -42.1832 50.4399 343 48.5072 -36.328 -19.4638 25.581
58.9832	-2705.13 16.7716 37.6615 -42.1822 343 27.6433 8.93447 14.1136 -22.0258
76.0279	-4822.05 45.5504 43.3217 -42.7626 343 32.9979 19.2031 18.9593 -18.9907
78.8038	-1985.16 -14.8102 -3.36223 77.3266 343 40.4041 -11.1767 -0.870392 38.8177
119.089	-6638.86 -86.6695 79.7072 17.8141 343 58.8991 -39.8013 42.7599 7.52025
58.4492	-2623.93 51.2386 -28.1215 0.292475 343 25.6153 19.6124 -16.178 3.12527
105.429	-3552 3.08449 -29.051 -101.3 343 54.2851 3.03886 -11.1031 -53.0505
38.2297	-4566.62 10.7905 -23.9873 27.7432 343 22.1329 0.525159 -15.546 15.7452
111.262	-7196.69 -52.279 25.5501 94.8331 343 55.0482 -32.2131 15.6456 41.8072
76.8431	-4736.55 -33.5287 41.1714 55.5482 343 43.9968 -26.2299 16.5912 31.1841
112.228	-3877.92 -96.443 6.48591 -57.0251 343 57.4327 -46.848 2.51741 -33.1276
140.105	-6687.05 115.105 -70.5051 -37.5387 343 67.5601 55.1 -34.9925 -17.4322
51.0703	-2385.6 -36.4977 35.3646 -5.04394 343 31.7723 -18.489 23.6165 -10.4831
100.542	-4879.29 -47.5783 76.1098 -45.3024 343 40.4189 -19.747 31.2246 -16.3941
114.445	-6511.83 -108.07 22.9726 29.8453 343 56.6658 -52.5028 11.4622 17.9748
75.9379	-4196.6 -58.2165 -44.4494 20.0415 343 40.3487 -31.3024 -24.41 7.23372
75.2994	-4716.83 -67.1918 33.5618 5.37366 343 35.5157 -33.6345 11.3658 0.951636
129.092	-7265.33 18.1788 -35.3856 -122.809 343 63.5594 1.03805 -16.0088 -61.5015
137.868	-6820.1 -59.8502 -29.132 -120.735 343 66.7462 -34.3223 -16.421 -54.8396
70.6808	-4370.23 -45.3668 43.5447 32.2721 343 32.1095 -18.8717 19.7709 16.852
70.175	-5103.62 59.6064 32.7121 -17.3644 343 33.9611 29.0662 15.9265 -7.40699
71.3316	-2897.58 20.6042 67.4095 10.937 343 40.3262 15.6684 36.9333 4.07824
99.5397	-5690.99 75.2848 28.4641 -58.5674 343 48.6364 30.6713 16.7095 -33.8462
120.846	-4488.19 -40.9912 108.201 34.8694 343 59.8633 -22.0591 51.4533 21.203
46.1707	-2559.57 28.2767 29.1752 -21.9309 343 26.7011 17.3664 15.1579 -13.4757
51.4583	-3426.28 17.1418 -40.411 -26.8528 343 35.4577 12.6966 -27.9913 -17.6784
140.186	-6624.37 67.547 15.3624 121.875 343 68.4477 29.9601 6.90455 61.154
129.413	-6681.76 1.4599 37.8051 123.759 343 68.0478 1.52157 19.5268 65.1682
109.061	-6555.93 -97.3831 -21.4192 44.1819 343 63.058 -52.5853 -9.31734 33.5303
121.881	-5750.16 35.0087 40.0826 -109.649 343 60.971 29.6589 19.8357 -49.4405
64.295	-4903.78 -8.15263 33.767 54.1033 343 28.6732 -7.69729 14.7578 23.3475
99.3376	-4892.88 -28.5653 3.20154 -95.088 343 58.6171 -14.831 3.15373 -56.6221
111.549	-5572.33 -71.4247 -74.1176 42.9907 343 46.9852 -27.0457 -36.145 13.0262
118.752	-6807.05 62.7765 90.1796 45.0421 343 61.3341 30.9819 48.9499 20.1469
73.1067	-4012.74 -47.9025 27.5004 -47.8923 343 37.2545 -26.0013 15.4745 -21.734
95.3267	-4366.7 15.8843 28.7466 89.4903 343 50.8722 5.33922 21.7778 45.664
125.911	-7744.17 38.3979 102.27 62.6113 343 62.8809 20.346 50.711 31.1198
81.8709	-5752.82 -7.80895 -54.0381 -61.0062 343 41.3792 -6.52505 -26.8238 -30.8244
59.5732	-2489.06 -39.9467 -16.4734 -41.0105 343 30.7204 -12.3656 -4.72153 -27.7226
94.8117	-4010.9 19.0691 -34.6892 -86.1527 343 51.0758 6.86689 -20.7159 -46.1783
81.8085	-5363.14 44.7322 66.9733 14.3609 343 42.9579 25.4235 33.7237 7.85729
76.8627	-3627.4 -1.39879 43.1401 -63.5992 343 40.7861 -2.17967 21.4598 -34.6155
129.117	-7222.08 -103.795 -2.37677 76.7605 343 65.2291 -53.3109 -3.58275 37.416
67.9911	-3215.73 8.88635 52.4576 42.3324 343 30.9307 2.70187 29.1539 9.97287
71.3078	-2342.69 -10.1467 28.9572 64.3686 343 38.4868 -12.4936 19.883 30.4928
55.16	-2365.78 -47.4353 -19.2041 -20.5845 343 33.6353 -31.8105 -5.85023 -9.23042
89.3722	-5699.17 -75.4467 -39.1683 27.5868 343 40.3851 -35.4623 -16.3667 10.272
116.463	-6872.06 18.4024 -77.6384 84.8371 343 58.3542 12.6086 -39.9538 40.6193
141.906	-6235.03 121.5 19.3304 -70.7204 343 79.0702 65.4181 12.5481 -42.6041
26.7702	-1314.95 -5.20252 -22.111 14.1662 343 13.0507 -7.51749 -10.6681 0.0319533
101.051	-4824.96 -11.6284 -53.1281 85.1678 343 48.3043 -8.26626 -22.7372 41.809
80.6899	-5140.13 -57.9468 12.866 -54.6579 343 41.1146 -33.0166 3.88938 -24.1906
118.618	-4830.68 6.20029 31.7227 -114.129 343 58.0896 18.688 13.4451 -53.3329
60.5661	-2860.1 24.5044 -25.6428 -49.0942 343 26.141 9.19542 -9.43235 -22.5793
94.391	-5980.6 32.1967 36.2637 -80.9813 343 47.7661 15.341 17.2376 -41.8225
101.644	-5549.74 -64.6569 -36.8954 69.2071 343 41.4087 -27.2923 -9.28606 29.7251
93.5173	-4297.62 -14.8831 21.8512 89.7023 343 41.7794 -10.2356 8.1525 39.6773
96.8628	-2930.32 -51.4981 49.9044 -65.1145 343 54.7331 -28.3936 25.6801 -39.1159
88.184	-4028.64 44.8571 36.466 66.592 343 41.016 19.2436 17.0921 31.9352
55.645	-1650.94 50.8011 -22.2214 4.67177 343 23.7533 20.3884 -12.1153 1.3242
63.2688	-5966.81 -25.5844 -48.955 30.8511 343 34.2817 -22.1886 -20.6104 16.0659
92.9759	-3908.78 -31.3238 -60.6537 -63.1227 343 45.2179 -15.4464 -23.7928 -35.2132
66.548	-3381.69 20.8665 -32.1047 54.429 343 31.1252 4.80535 -12.194 28.231
75.105	-5279.31 24.8841 -49.6699 50.5416 343 43.1876 17.2022 -31.574 23.9235
85.9646	-4998.4 -20.006 21.3177 -80.8407 343 44.2529 -5.18371 18.1596 -40.0209
107.007	-4627.03 -84.7014 -0.295941 65.3918 343 59.554 -47.9045 5.72294 34.9155
72.7673	-4536.89 -27.2373 47.547 47.8799 343 35.2014 -15.6836 19.5542 24.7143
73.7184	-4558.14 -45.7428 -10.0939 -56.922 343 34.1178 -20.0593 -2.61766 -27.4735
97.8443	-4550.06 -96.817 -6.44952 12.5847 343 47.3106 -45.8082 0.329158 11.8235
74.7114	-4305.62 -12.8469 46.0614 57.403 343 37.9349 -4.16033 27.2544 26.0566
96.7196	-5173.57 -92.4293 16.7969 23.0078 343 43.7544 -38.5062 14.7845 14.5994
58.3445	-2345.2 -38.5874 0.0524518 43.7617 343 30.0593 -16.5353 2.36313 24.9912
96.5885	-4507.12 3.88065 25.5021 93.0802 343 50.0473 -0.760883 10.0349 49.025
82.7174	-3912.57 15.3202 66.1323 47.265 343 45.9929 9.82583 38.6891 22.8463
78.7107	-4991.17 25.1475 63.3382 39.3858 343 35.1434 16.6735 25.3532 17.7277
104.571	-5630.43 71.6189 58.0382 -49.3694 343 51.1371 31.2567 31.8653 -24.9523
142.168	-6338.73 -81.9694 -98.2491 -61.9667 343 77.3579 -48.7921 -49.9422 -33.307
48.7254	-1753.04 4.34492 -43.7697 20.9643 343 20.8128 6.13194 -19.8778 -0.664919
79.3937	-4962.05 -47.6271 56.3214 29.3756 343 52.3938 -33.1093 38.3774 13.2687
130.388	-5653.63 -115.734 8.43084 59.4602 343 62.4765 -55.1811 3.42163 29.0974
126.773	-5671.02 -125.496 -9.02231 -15.5125 343 66.2143 -65.7004 -0.978388 -8.17502
61.5032	-2578.11 47.0458 -33.1497 -21.6895 343 34.3729 29.3979 -15.5041 -8.76833
135.928	-8176.52 82.8702 104.099 27.7883 343 73.1652 44.8455 56.1137 13.9026
97.3791	-4379.63 46.2817 16.8318 84.0082 343 49.4294 28.6659 9.684 39.0865
132.574	-6346.04 -10.7273 127.531 -34.5934 343 71.7121 -6.0462 69.565 -16.3333
70.2401	-2600.13 -12.674 -53.0901 44.2096 343 33.7737 -3.90617 -25.6489 21.6227
37.2597	-990.51 33.859 15.5138 -1.08649 343 21.0551 16.211 12.1016 -5.83687
117.616	-4050.13 44.2346 3.10184 108.936 343 62.5332 30.3308 -8.00657 54.0956
64.2878	-3947.06 48.1155 36.1735 22.5676 343 38.5659 26.4268 23.7974 14.9209
69.7694	-4172.8 -69.1293 2.06588 9.20008 343 34.7148 -34.6912 -1.27956 0.0170481
102.938	-4002.18 -85.301 -51.4207 25.9973 343 51.7725 -45.3398 -23.5312 8.42514
91.0126	-4968.8 44.8357 52.2821 -59.4948 343 41.8889 17.5873 22.948 -30.311
75.8913	-2325.28 -58.454 13.2405 46.5544 343 39.7618 -28.8193 -1.33325 27.3619
97.8451	-4832.23 -50.4372 -67.5931 49.6076 343 43.985 -25.9367 -26.4662 23.6961
86.5789	-3362.56 2.63309 -78.3446 -36.7573 343 47.2901 -1.13038 -41.6715 -22.3284
89.8537	-5866.98 -59.6697 -24.5303 -62.5418 343 44.113 -23.1654 -15.5919 -34.1498
64.9319	-3084.59 -54.334 -27.5535 -22.4671 343 32.1176 -30.0571 -2.62446 -11.0101
44.2456	-1324.34 4.71265 -34.9838 26.6757 343 30.1092 7.32463 -21.2697 20.0127
75.466	-4864.98 -30.6974 42.5786 -54.2204 343 32.0422 -11.7507 16.7157 -24.6821
87.9174	-4859.27 -73.2176 -19.9488 -44.3926 343 54.5182 -43.1021 -12.4619 -30.9701
93.2154	-3290.76 -75.3408 34.2528 42.8908 343 42.7503 -28.0259 25.3291 20.0144
87.3746	-6020.7 -14.105 -83.0774 23.0981 343 44.0711 -3.96287 -41.8032 13.3812
76.446	-3292.08 14.4402 73.4074 -15.7105 343 34.5555 5.68129 32.2622 -10.9979
42.9287	-4650.84 -22.9309 36.0677 4.021 343 18.5211 -5.26397 17.0989 4.79047
61.9715	-3284.23 -1.1115 -1.09696 -61.9518 343 32.9764 0.937035 9.48244 -31.5697
140.107	-6869.26 98.5005 -21.6017 -97.268 343 67.1175 51.7049 -9.8555 -41.6441
114.049	-5215.49 -37.9637 -105.246 -22.1223 343 54.3705 -23.2456 -47.9636 -10.7374
84.983	-3391.97 -59.81 -9.63748 -59.5986 343 42.7906 -23.0877 -3.94425 -35.8112
100.081	-3453.39 44.877 -13.9358 88.3629 343 56.8059 25.8255 1.1322 50.5833
80.6349	-2352.19 42.3187 -52.117 -44.6645 343 37.0598 19.5117 -22.5223 -22.0334
70.3893	-3948.26 -66.3378 -20.0184 12.378 343 33.5364 -32.4098 -8.18786 -2.69426
117.381	-4554.15 -58.1271 -49.0124 -89.4284 343 63.8748 -25.2097 -30.8779 -49.9101
38.5028	-3195.47 -6.23476 34.9699 -14.8559 343 17.5122 -0.51923 10.7126 -13.8436
53.3306	-3982.13 -14.0587 43.3822 27.6493 343 33.4309 -10.5226 29.8431 10.7837
71.8362	-1519.1 -68.8187 -19.3916 6.95613 343 37.7284 -33.7585 -11.2316 12.5558
139.88	-8970.68 124.26 -46.8112 -43.9843 343 73.2882 66.8148 -23.9726 -18.2278
103.204	-4775.45 67.7372 -14.981 -76.4086 343 60.0491 31.0308 0.942578 -51.4013
37.0541	-3448.68 -22.8021 -18.023 22.9835 343 18.9624 -15.2229 -10.7382 3.5389
125.109	-6670.35 81.3713 86.5518 39.2411 343 60.7468 39.1309 40.8232 22.1903
57.2371	-1355.98 -22.9945 31.7596 -41.6973 343 34.2161 -5.74324 18.1363 -28.44
85.9636	-5272.81 -30.9094 75.0158 -28.4072 343 41.6811 -15.2756 36.6309 -12.7336
97.8337	-3206.18 -58.2405 -47.13 62.9145 343 51.7731 -28.7365 -31.5405 29.3236
75.4992	-2651.82 -1.10631 37.1169 65.7361 343 38.6349 -5.22599 18.3701 33.5841
32.1621	-2681.54 -17.8286 19.5695 18.2641 343 14.9674 -3.12917 11.4779 9.08226
44.3076	-2867.02 -4.1473 16.4145 -40.9454 343 19.5615 -8.07265 8.77122 -15.5097
91.7856	-6639.28 -82.2658 -15.6426 -37.5798 343 44.499 -36.9334 -7.53512 -23.6496
125.833	-6711.69 56.5405 3.53219 -112.359 343 63.2246 30.1902 -0.0947204 -55.5508
94.2217	-3522.32 -62.9503 -14.0033 68.6943 343 57.021 -41.4352 -0.996074 39.1602
115.212	-7555.67 -3.28543 -104.475 -48.4556 343 55.9308 2.2523 -51.0923 -22.6442
94.9488	-5191.2 35.5912 -87.1223 -12.5793 343 46.2685 23.8866 -39.3057 -5.02659
74.1513	-3434.24 57.286 -30.6769 35.7164 343 33.8484 23.1301 -11.6743 21.7812
90.9579	-4520.6 40.2518 -47.08 66.6078 343 50.448 23.0592 -29.1483 34.1124
90.0735	-4779.17 25.9335 -80.9015 -29.9272 343 49.6625 17.4288 -45.8297 -7.88976
74.8332	-3232.07 35.6718 -44.8172 48.1555 343 38.7345 15.827 -23.5801 26.341
91.4683	-5368.23 -31.3052 -82.4689 -24.1931 343 38.9108 -12.6428 -35.3228 -10.3204
60.7349	-4895.34 -53.9387 8.44611 -26.6084 343 30.4876 -25.3366 0.605032 -16.9465
136.896	-8462.82 -41.5681 91.3374 -93.1134 343 69.7779 -21.9519 40.4474 -52.4507
40.0641	-3588.73 25.2281 -30.6062 -5.65149 343 25.4176 14.0435 -18.7939 -9.77874
65.8396	-5112.83 43.6741 -47.0052 -14.7627 343 42.6229 28.2364 -30.9605 -7.80151
105.564	-3883.42 50.0382 30.1809 -87.9153 343 60.3504 19.4033 14.2987 -55.3283
114.495	-5480.92 -20.6282 -82.5796 -76.5775 343 58.7274 -6.09598 -47.9023 -33.4232
93.3666	-4813.08 51.9274 -63.7548 -44.2288 343 45.4452 27.0607 -32.3953 -16.8384
129.011	-7372.44 -13.8219 12.4533 127.662 343 61.4305 -0.383419 3.66394 61.3199
96.8949	-4138.92 42.2257 35.1084 -79.8312 343 45.1321 24.059 16.0516 -34.6471
76.8459	-4141.96 -30.0467 -59.7422 -37.8596 343 29.4435 -14.5884 -21.7375 -13.4752
86.3649	-6478.31 -25.3185 -76.9946 -29.8278 343 42.6272 -19.1877 -35.2027 -14.4804
85.6539	-4501.74 -60.0502 -47.4034 -38.5158 343 40.2486 -24.4435 -24.7742 -20.2164
45.9102	-1800.59 -30.0492 27.0938 21.6961 343 18.1042 -8.85649 15.7889 0.186104
105.109	-4451.5 29.2134 73.3249 -69.4111 343 56.4958 9.20194 44.9997 -32.8958
136.532	-4986.78 -28.9559 118.182 61.9305 343 64.2273 -15.4641 55.5458 28.2962
114.702	-5703.47 -20.5725 -69.6675 -88.7678 343 60.986 -8.21441 -38.8644 -46.275
109.652	-4833.53 -23.1668 57.9077 90.1867 343 48.4351 -7.93196 28.5794 38.2918
57.8193	-4556.6 -7.06686 57.3708 -1.31415 343 26.9258 2.95774 26.7541 0.684974
132.282	-7469.66 78.406 -33.114 101.264 343 64.0961 36.9639 -20.1644 48.3257
25.214	-2291.21 1.23493 23.5705 8.86862 343 17.666 -13.0588 5.83402 10.3692
72.4271	-6001.27 -19.1323 69.713 -4.44351 343 36.6104 -8.22687 35.5678 2.75086
94.2706	-5056.02 -0.889238 -44.0094 -83.3626 343 51.5268 -7.31428 -17.5071 -47.9063
124.542	-4815.27 70.2144 65.3564 -79.431 343 58.7105 37.2812 27.7401 -35.882
52.1892	-1883.9 29.2074 6.28231 -42.7922 343 27.5882 22.5272 0.644855 -15.9128
52.2249	-271.001 32.5069 15.9063 -37.6528 343 23.7388 12.0049 0.757593 -20.4656
82.4814	-2082.5 -79.8709 -4.35634 -20.1206 343 45.2156 -41.8735 -13.5175 -10.4087
92.8162	-4641.96 4.20337 29.2671 87.9808 343 46.3338 2.90276 10.667 44.9957
121.488	-6389.65 -72.3579 52.3761 -82.3426 343 64.1887 -40.1254 29.0036 -40.8527
135.648	-7243.79 41.6095 -114.069 -60.4758 343 70.2135 22.5871 -59.6106 -29.4336
129.247	-5606.33 -126.322 14.7131 -23.0466 343 71.0229 -69.7758 0.554661 -13.2392
112.918	-5249.66 82.179 -60.9978 47.7108 343 57.8087 41.4349 -35.1682 19.7024
106.926	-5751.78 -100.796 12.3629 -33.4725 343 57.3879 -53.3818 8.20311 -19.4028
86.9591	-672.216 -84.7863 -19.1625 -2.44198 343 41.7689 -41.0148 -7.87528 -0.642701
42.7901	-2455.15 10.9463 40.9501 5.85322 343 26.1146 7.64973 24.5743 4.42222
93.8346	-4802.56 -60.966 -19.73 68.5479 343 39.5759 -23.3771 -14.4713 28.4666
85.8148	-3023.01 -31.4397 -15.8993 -78.2492 343 46.1691 -21.263 -9.26925 -39.9193
72.8955	-3631.29 5.3145 4.95573 -72.5324 343 32.0591 1.77031 1.80337 -31.9594
51.4032	-3950.12 -41.6105 28.2196 10.7006 343 18.7372 -15.5466 9.60519 4.13847
129.678	-7506.66 30.6303 -58.22 -111.753 343 67.204 17.2069 -25.6071 -59.704
116.019	-7663.56 27.8856 -1.52075 -112.608 343 60.1795 7.46727 0.42558 -59.7129
97.7218	-4613.52 -2.24955 88.696 -40.9575 343 41.9751 -0.530836 36.368 -20.9523
142.731	-7313.68 -90.2618 -64.7286 89.6394 343 77.4841 -52.4822 -35.1661 44.8636
132.848	-5892.51 6.09822 105.053 81.0884 343 72.5027 7.44986 59.6215 40.5761
47.6781	-2637.28 -0.474882 -44.5444 -16.9935 343 20.8233 -1.62733 -20.1026 -5.18141
124.782	-5951.14 8.23107 4.40515 -124.432 343 61.598 0.678026 0.861973 -61.5882
153.773	-6526.41 42.9058 -112.362 95.8125 343 70.8186 22.629 -48.3081 46.5783
106.697	-6024.36 100.904 15.5282 -31.0065 343 53.6098 51.7098 5.7779 -12.9124
98.4602	-6083.91 83.5503 30.0686 -42.5397 343 52.6564 44.0102 16.274 -23.8947
73.5542	-3532.24 -32.5817 57.7402 31.8548 343 39.6643 -16.1262 33.6857 13.3597
121.681	-5320.69 28.8205 92.2115 -73.9783 343 52.7452 21.9942 40.582 -25.5228
102.265	-5806.3 -12.3379 60.7872 81.3064 343 54.2637 -4.91765 34.8145 41.3317
95.4961	-3913.6 19.6941 58.8446 72.5875 343 52.81 8.33543 32.5725 40.7241
86.9528	-4658.7 12.0578 -54.9611 66.2923 343 45.031 6.58746 -32.1007 30.886
73.2746	-3223.39 -41.7619 55.7649 22.7022 343 39.0489 -23.4996 25.4766 17.9867
91.7317	-4571.69 -53.3961 74.0155 9.23397 343 45.634 -28.4617 35.5841 2.48282
110.988	-3647.15 53.8659 72.8018 64.1615 343 59.427 34.0787 34.9839 33.8576
140.965	-7136.24 -12.9933 18.3671 139.158 343 71.2361 -6.60204 15.399 69.2378
105.64	-3848.68 -58.3531 23.4114 84.8923 343 53.8758 -29.4835 9.16622 44.151
31.685	-3731.29 -13.2994 12.8372 25.7346 343 18.9434 5.39826 12.6708 13.0063
110.125	-5775.93 90.2494 -25.8246 57.5808 343 54.8315 47.6046 -8.39992 25.8793
129.42	-7735.41 -99.6121 29.0217 -77.3607 343 66.132 -57.5233 11.6571 -30.4733
64.0293	-1838.67 17.1043 -20.6885 58.1307 343 31.2161 9.19421 -5.3932 29.3398
98.065	-3630.65 -22.3064 39.1581 -87.0966 343 47.6536 -13.9826 23.84 -38.8202
98.335	-6276.53 -78.8042 -57.6599 11.619 343 57.391 -44.8786 -34.5518 9.26298
61.7026	-4432.14 -38.069 48.544 1.19938 343 26.2793 -17.9965 17.7802 7.11272
87.2731	-4061.7 -85.8428 14.7741 -5.41668 343 45.3913 -42.8131 7.95928 -12.8083
138.756	-7101.17 -69.0283 2.34125 120.345 343 72.3015 -37.6527 -6.9929 61.326
103.103	-5526.03 -37.3157 85.4582 -43.9856 343 52.8809 -15.2149 42.3344 -27.7974
103.494	-5323.41 78.6682 -18.4078 -64.6799 343 53.3901 42.0938 -6.16827 -32.2579
98.0707	-3022.88 63.3091 -0.652405 74.896 343 45.7407 29.9948 6.68179 33.8803
109.827	-4493.34 103.973 -24.2476 25.7595 343 53.6677 51.2732 -8.28736 13.5129
114.294	-4599.35 -91.0121 45.6769 51.8995 343 55.8793 -48.7474 19.8907 18.7231
115.484	-5262.95 -45.5975 -105.182 13.9294 343 59.6859 -22.011 -54.6101 9.78076
117.389	-4602.59 -30.7102 28.3254 -109.703 343 61.614 -15.4755 10.1318 -58.7719
84.9035	-4420.22 46.0148 -0.510878 -71.3511 343 35.0802 17.2485 6.34587 -29.8804
86.2574	-3600.8 -53.8634 15.7445 -65.5071 343 42.2383 -23.8707 11.539 -32.8803
21.7718	-2753.69 2.33982 -19.5431 9.30614 343 16.3265 1.92209 -12.1611 10.7223
132.017	-8560.95 -73.7082 95.3042 53.9701 343 66.7912 -40.9427 41.9748 31.9823
68.7759	-4479.07 39.6625 -53.1962 18.0881 343 33.5886 18.8739 -27.66 2.62622
119.366	-4224.56 -35.9258 61.5117 95.781 343 54.1664 -11.7996 27.5911 45.0944
128.194	-4393.04 71.6044 -101.836 30.594 343 69.8225 35.1037 -58.7006 14.041
97.9849	-6221.56 -36.5578 63.2635 -65.2862 343 46.1447 -19.5595 25.9689 -32.7471
60.0625	-2311.83 -47.9085 36.0577 -3.48159 343 28.138 -22.4523 16.9429 -0.762076
43.2008	-3868.75 -11.5336 10.8108 40.2046 343 19.4599 -3.57062 7.21516 17.7166
106.783	-4347.36 29.7171 -12.7027 101.775 343 58.8606 19.5995 -9.86564 54.6177
138.738	-6486.88 -111.85 -74.532 -34.3928 343 66.7144 -49.6621 -38.3227 -22.7126
72.9101	-4717.64 3.67592 66.0244 -30.7109 343 39.372 0.634214 37.4893 -12.0127
