51.6324	-4161.02 3.2736 -5.68746 -51.2137 343 23.7123 -0.0846136 -3.63609 -23.4317
93.5768	-4696.29 -6.89789 -79.4538 48.9504 343 50.9162 -1.11391 -40.6626 30.623
82.6071	-2810.43 23.7977 47.744 -63.0723 343 41.3561 7.79233 25.2923 -31.7791
65.9992	-2277.98 10.8027 60.8126 -23.26 343 30.6695 0.554524 26.8173 -14.871
17.2102	-3131.66 -12.7249 -1.70423 -11.4614 343 10.601 -9.11908 0.547756 -5.378
40.0348	-3408.25 -28.8976 -20.5314 18.6059 343 20.4876 -15.4481 0.59036 13.4443
77.0005	-4329.74 -46.8275 -59.2426 -15.0526 343 46.8217 -28.1425 -37.3528 -2.24398
98.5378	-4469.7 92.7333 -9.50172 31.9365 343 44.4651 41.1486 0.857856 16.8285
107.214	-6102.51 -52.2311 82.3783 44.5026 343 47.1517 -25.6301 34.7679 18.9096
46.0316	-2840.88 -30.2479 -30.1655 -17.1469 343 21.4801 -16.7171 -8.64426 -10.3543
103.943	-5020.8 63.6389 -0.447943 -82.1834 343 56.7057 32.1962 -5.22843 -46.3853
91.6314	-4834.44 8.86561 -51.855 75.0252 343 35.9189 -0.704392 -20.2075 29.6872
65.8928	-3640.69 -25.8637 -40.8157 44.7997 343 32.9888 -10.7467 -24.3506 19.4889
82.2718	-5199.65 -36.0023 73.3021 -9.96435 343 40.4374 -21.2463 34.2235 -3.53899
37.6464	-2486.07 9.24412 8.41831 -35.5096 343 21.7378 9.79707 5.94192 -18.4727
46.6025	-2254.11 -41.4032 -14.5653 -15.6661 343 20.7106 -15.811 -12.7227 4.13177
100.019	-5746.75 76.9511 -6.79981 63.5301 343 56.7083 45.754 -7.06861 32.7482
77.8239	-2672.9 -55.6429 -49.3755 22.8579 343 51.2104 -46.4873 -21.0249 4.40391
54.8677	-3374.67 27.8155 28.6738 -37.6109 343 23.4011 8.86375 12.6599 -17.572
39.4084	46.3761 21.9707 -22.3833 -23.8599 343 26.9056 13.8778 -18.6123 -13.5979
113.496	-7293.52 36.2852 -107.027 10.4779 343 48.2632 15.6759 -45.3313 5.35501
79.6136	-2060.62 63.8161 47.3445 -4.93274 343 43.1181 40.1296 15.7254 -1.22455
111.28	-6214.27 19.5723 83.3363 -71.0997 343 54.4921 9.98836 42.5257 -32.5759
38.8501	-1585.01 15.0815 -19.6087 -29.9562 343 23.4772 3.1848 -12.7768 -19.4369
67.6736	-1302.5 -45.7287 -9.26043 -49.0189 343 26.0076 -16.4603 -5.05985 -19.4898
34.2287	-4286.53 -12.8347 -27.5552 -15.7349 343 17.7735 -3.23652 -13.676 -10.8808
108.235	-4734.07 12.6466 -20.161 105.586 343 56.9659 0.0041104 -10.7292 55.9464
63.3093	-5397.14 13.8388 2.57009 -61.7248 343 38.9198 9.27328 8.67697 -36.7895
122.152	-6181.39 -44.8041 84.8692 -75.5706 343 62.828 -23.2611 45.3834 -36.6965
108.021	-3705.93 -70.7579 10.8767 -80.8917 343 55.3772 -37.3723 15.1725 -37.9439
100.482	-4465.13 -49.9355 87.1466 2.92263 343 52.4915 -20.9265 48.1393 0.219683
9.41479	-4271.06 4.67393 7.21281 -3.84293 343 3.60981 0.663212 -3.47119 -0.736006
77.3113	-5607.1 27.343 57.4508 43.9182 343 43.4439 16.3766 32.2704 24.0374
61.6352	-4247.9 -9.80992 -49.2197 -35.7783 343 40.5633 -12.912 -27.6744 -26.6981
129.122	-6000.75 36.4646 68.4346 -103.245 343 68.3865 23.81 30.2381 -56.5283
36.7373	-2805.86 26.8058 -25.1131 -0.642382 343 23.6819 16.7743 -16.4668 -2.88045
98.8487	-4358.32 -87.319 -16.6188 43.2467 343 49.3722 -39.8492 -11.7732 26.6655
103.325	-6703.43 50.2478 -12.9691 89.3481 343 48.0872 20.5657 -1.79647 43.4304
103.744	-3938.1 58.8559 36.5653 77.2127 343 53.7566 24.1161 20.1422 43.6174
42.1312	-288.001 -9.82426 -32.7507 24.6153 343 24.2629 -3.09624 -18.8905 14.9082
104.607	-4076.96 -98.4716 -28.7114 20.5342 343 47.8942 -46.2251 -7.41459 10.1055
105.253	-5840.67 -55.8023 -89.1062 -4.9393 343 54.8596 -26.4548 -47.5598 -6.91327
40.6345	-1327.16 2.91609 -37.1564 -16.1883 343 26.8405 -7.25005 -24.4978 -8.22866
67.0865	-2934.92 28.3715 -54.537 -26.8582 343 39.0517 21.2152 -31.1903 -10.1051
96.6556	-5549.8 5.01449 25.5207 93.0905 343 44.6064 8.09689 13.2381 41.8202
104.113	-6281.21 90.0076 0.344978 52.3254 343 50.2812 44.6022 3.96656 22.8715
93.7873	-3971.17 -17.2936 -58.9835 -70.8374 343 39.3143 -15.9684 -26.6047 -24.1416
90.4558	-5538.73 -33.8655 -29.0849 -78.673 343 45.2325 -13.0385 -17.245 -39.7315
84.9614	-3272.92 35.8003 27.9121 71.817 343 40.1972 7.5325 9.67898 38.2804
74.3481	-3869.54 -1.48716 -37.9587 -63.9106 343 42.7001 4.3905 -22.7393 -35.8741
66.315	-1142.91 22.9881 -17.149 59.7925 343 33.4349 12.5087 -3.35522 30.8247
115.261	-5284.81 -89.6439 -52.3166 50.1195 343 61.0327 -45.9884 -31.6321 24.6875
93.7857	-5511.44 -91.7931 -3.84627 -18.8409 343 42.3587 -40.4315 -0.639721 -12.6153
115.994	-6225.56 -82.1672 76.5647 -29.0009 343 52.9122 -31.7003 37.0663 -20.5155
46.6641	-4280.89 12.0373 0.815329 45.0775 343 25.5276 6.65827 -5.3471 24.0569
76.4517	-2172.49 52.7043 -50.3777 -23.0046 343 35.0883 19.3444 -27.6649 -9.57258
125.885	-6012.7 -37.6223 118.379 20.4429 343 59.7264 -7.88582 58.6005 8.42858
124.029	-5397.76 -33.0637 -37.9861 113.345 343 64.7961 -10.9912 -26.6953 58.0094
70.0262	-3882.04 -56.0899 -38.9935 -15.398 343 41.407 -31.9622 -26.0061 4.07948
63.903	-2962.35 -11.2465 62.5269 6.89215 343 39.5385 -9.55926 38.2077 3.4764
59.6801	-4241.51 -41.2515 -43.0939 -1.71641 343 30.5197 -20.76 -22.2415 -2.40595
60.768	-4902.69 -44.4154 -36.683 -19.349 343 31.1423 -23.6832 -18.8827 -7.23817
47.1602	-2978.55 2.24503 40.9919 -23.21 343 21.8965 1.92781 18.1441 -12.1052
63.4258	-4990.17 22.1122 -45.4758 38.2863 343 29.6425 9.52925 -20.814 18.8321
80.7777	-3190.84 29.315 -73.2375 17.3764 343 39.2457 5.84481 -37.4639 10.125
45.4273	-2711.01 -11.2966 -9.85004 42.8836 343 24.9469 1.93783 -15.6888 19.2991
73.2572	-4713.42 -39.1102 19.7176 -58.7217 343 46.1655 -26.3373 14.3285 -35.104
78.485	-3702 54.3795 49.9962 -26.5169 343 33.3889 23.4733 21.5042 -10.0694
114.864	-6306.97 66.8223 -55.7323 -74.9832 343 59.4019 35.1048 -35.8001 -31.8525
65.8909	-4149.74 -11.4412 17.2964 -62.5423 343 30.7661 -8.32615 0.669532 -29.6104
84.4532	-4343.21 23.5304 27.3012 -76.3761 343 39.5881 8.18338 12.314 -36.7235
106.594	-3542.6 -28.9424 -39.0778 -94.8554 343 50.0677 -15.8449 -17.255 -44.249
44.2213	-2313.44 23.7896 28.8076 23.6581 343 24.9709 15.3379 14.2735 13.5853
34.5507	-1766.42 27.8903 19.7325 5.14904 343 21.285 19.2276 8.17886 4.05708
96.6785	-4060.95 -4.85492 -19.6707 94.5317 343 44.0973 -6.75925 -12.3859 41.7789
43.6031	-3492.64 -37.7778 -12.2563 17.996 343 20.0759 -16.4857 -8.54825 7.62809
118.497	-4801.92 -38.171 0.0414203 -112.181 343 52.3808 -18.146 -0.757523 -49.1314
86.9171	-4560.29 38.5892 -22.2564 -74.6331 343 46.2179 16.062 -7.05317 -42.7593
63.2471	-2493.55 -30.3091 40.4648 -38.002 343 33.7395 -7.48579 30.1803 -13.0947
59.057	-2218.84 -23.1328 -53.3611 10.2565 343 30.5747 -10.0688 -25.9727 12.6036
50.7715	-3709.04 -12.5738 -23.3194 43.3111 343 24.0054 -7.31715 -7.86222 21.4687
76.8088	-4243.34 17.7439 -59.4539 -45.2767 343 35.6358 6.30418 -29.6108 -18.798
40.0039	-3641.06 0.059434 -39.2575 -7.69138 343 25.7527 -2.73531 -24.7627 6.52154
84.3604	-4433.98 -27.9723 -79.1032 8.7704 343 49.0754 -19.8115 -41.6311 16.8152
56.2567	-3179.91 26.6817 49.2634 -5.10106 343 30.6446 17.485 24.1941 -6.92892
111.889	-4954.37 -94.4092 49.2107 -34.4131 343 57.7345 -48.1018 22.2976 -22.8541
42.9192	-3579.14 -2.32609 7.26917 42.2351 343 26.3511 1.45162 -1.13428 26.2866
78.8491	-4201.14 -12.4436 7.2982 77.5182 343 39.6004 -2.41762 4.21993 39.3006
45.0736	-3237.83 32.7604 20.1766 23.4795 343 19.4742 17.3077 8.91949 0.363612
63.5692	-3111.66 9.75301 4.30368 -62.669 343 34.5918 10.1361 3.22949 -32.9154
86.2855	-6424.46 -27.914 -47.8133 66.1808 343 38.1909 -16.6953 -14.6952 31.0461
89.5579	-3871.43 22.3878 -82.8868 25.4792 343 37.2807 11.7143 -33.631 11.0266
94.8552	-4037.56 -82.7687 -44.0049 14.506 343 46.6619 -40.5714 -23.0041 -1.45222
74.5759	-4281.42 25.2239 -34.166 61.3025 343 35.1193 15.6282 -17.9205 25.8453
79.4921	-2973.14 21.9054 42.8226 63.2881 343 44.9279 6.80082 28.4115 34.1329
74.5959	-5104.87 -39.7548 -57.4051 26.2441 343 38.9322 -20.8634 -27.9527 17.294
95.0676	-5024.4 28.7113 40.7788 80.9358 343 46.4139 9.94677 20.1229 40.6249
97.9006	-3805.96 45.8127 32.027 80.3741 343 43.5467 25.8165 12.7203 32.6805
73.393	-2860.63 -41.6313 27.8705 53.634 343 34.2279 -20.5452 11.1564 24.9995
121.395	-4551.01 71.9924 97.2805 -9.50664 343 63.149 39.979 48.3318 -7.31526
123.209	-5762.63 71.4142 99.1297 -15.9285 343 61.7558 40.1404 46.5469 -5.99288
105.215	-5205.87 -30.095 59.9492 -81.0588 343 48.1866 -12.0573 26.8805 -38.1315
96.943	-4752.51 -50.4367 35.0873 -74.9865 343 44.5534 -18.2775 16.4482 -37.1537
66.248	-3142.16 -57.5619 -30.6374 -11.6954 343 31.337 -26.9292 -13.8395 -8.08034
105.21	-4125.98 -44.4317 76.2405 -57.2915 343 46.0624 -16.6296 35.0835 -24.7862
91.8241	-3093.83 -82.5691 -28.9788 27.8253 343 50.4335 -42.9504 -24.4408 10.0724
129.759	-7609.07 -55.377 -117.349 -0.38424 343 68.3705 -30.4669 -61.1875 1.54098
93.1878	-5163.81 -55.3747 72.4183 -19.3188 343 52.9712 -28.4305 41.2386 -17.2346
118.867	-5362.39 7.59281 -86.343 -81.342 343 56.677 1.77463 -46.4071 -32.4886
56.5318	-4431.76 -47.8894 -14.0904 26.5313 343 21.2845 -16.6519 -6.91337 11.3115
97.693	-3189.41 -54.6696 -8.95805 -80.4668 343 47.2085 -17.4415 -3.64278 -43.7169
120.412	-5769.3 -19.9243 -6.99967 -118.546 343 57.1376 -7.52429 -4.53752 -56.458
77.8957	-2645.91 -3.16529 -75.2234 19.979 343 37.4999 5.54321 -36.423 6.99107
114.797	-4838.81 102.613 -41.1847 -30.8649 343 52.4728 46.8846 -13.9255 -19.008
83.5572	-4286.39 -81.5595 18.0751 -1.77057 343 36.0667 -34.4323 9.37989 -5.21924
137.711	-7185.36 75.8822 107.412 -40.8519 343 66.289 38.3324 50.3277 -19.7985
114.249	-4998.87 2.17206 -113.61 11.8713 343 54.2774 -2.08162 -54.1469 3.13351
82.8954	-3577.28 76.5649 8.11433 30.7185 343 36.5555 31.7607 2.35973 17.9442
60.035	-3566.76 -48.5266 -0.0909497 -35.3463 343 32.8862 -28.0133 -4.77376 -16.5519
61.7247	-1831.79 -27.653 51.6608 -19.4013 343 35.0142 -16.0709 29.1652 -10.8217
110.787	-5354.74 -87.7125 -15.7211 -65.8269 343 51.2159 -37.5105 -11.9417 -32.7631
113.192	-6125.51 102.655 36.7623 30.3807 343 53.3817 50.1981 15.7775 8.99046
85.7893	-4739.81 -4.33063 -68.7735 -51.1005 343 44.8613 7.12059 -37.5776 -23.447
134.266	-5888.7 -44.4233 -104.087 -72.2478 343 67.7104 -24.3105 -49.6589 -39.0857
109.277	-3278.08 47.1541 66.8723 72.4301 343 49.579 19.69 30.8127 33.4807
85.8202	-3353.64 23.8113 6.00995 -82.2315 343 41.7135 10.0518 6.94738 -39.8837
56.1543	-4818.61 13.3244 -18.1842 -51.4305 343 28.9614 9.04417 -10.8549 -25.2811
128.713	-6442.99 -90.4647 -76.4179 50.4338 343 66.0575 -48.4308 -38.6882 22.8313
133.79	-6631 117.487 30.0335 56.5217 343 60.0604 54.1674 13.6487 22.065
70.2315	-2819.37 -59.7958 36.1477 -7.09046 343 38.6952 -32.8008 20.3046 -3.02472
106.116	-4109.95 59.8287 -19.9429 85.3435 343 46.8972 24.3722 -7.7306 39.3139
122.363	-5590.2 -36.8579 25.2824 113.908 343 63.0776 -10.9198 12.7787 60.7968
103.612	-4681.02 -44.5362 -90.5039 -23.6862 343 49.9823 -26.9756 -40.0689 -12.8464
55.6744	-4156.23 -44.6423 -9.49411 31.8836 343 24.4931 -17.693 -4.33831 16.3723
126.383	-6664.43 30.4938 -32.08 -118.38 343 65.4894 17.2313 -13.0109 -61.8276
90.2861	-2606.21 -26.2896 -85.2093 14.1354 343 40.4457 -3.87644 -38.9342 10.2445
47.4952	-4136.45 6.41123 43.6962 17.4737 343 14.8097 3.07574 12.8561 6.67731
120.108	-4706.63 45.9937 87.2267 -68.5712 343 53.1494 26.3961 34.7575 -30.3319
29.0607	-2114.92 17.3116 22.6962 -5.45082 343 20.338 11.6866 16.4576 2.49108
27.0651	-2360.22 -14.9011 19.8359 -10.8172 343 20.2124 -9.35962 11.3393 -13.8694
53.0786	-1919.48 -4.20405 -15.5289 50.5818 343 30.2252 -1.98117 -9.32004 28.684
97.1515	-5283.17 92.2721 21.4818 -21.5126 343 52.4748 47.8305 20.9977 -4.99468
68.4699	-2535.52 -9.99575 -37.4316 56.4543 343 31.254 -5.2874 -18.2065 24.8471
122.151	-6462.21 -32.5013 38.2839 111.35 343 60.6718 -11.052 22.6701 55.1814
93.7634	-4737.5 -52.8151 73.523 -24.4234 343 40.3974 -25.6018 29.1603 -11.2328
46.2364	-1969.54 28.4909 7.64508 -35.6037 343 22.3283 13.1006 12.4885 -13.0754
108.588	-4908.4 30.6032 -67.5096 -79.3546 343 60.728 19.7542 -33.7294 -46.4757
109.179	-5465.66 45.9939 -17.2392 97.5061 343 52.5794 22.0316 -7.16185 47.2008
92.8594	-5329.53 17.404 -7.867 -90.874 343 48.3589 10.1684 -2.7801 -47.196
20.1087	-432.13 -11.1485 0.803593 16.716 343 10.7605 -10.3859 -0.0623973 2.81366
91.9023	-5813.6 27.6665 43.688 -75.9734 343 48.0689 12.7332 22.2937 -40.6384
69.7844	-5273.25 4.37376 11.6699 68.6625 343 22.6004 2.23734 5.39384 21.833
93.467	-3867.58 38.689 82.6643 -20.1461 343 39.4672 15.9932 35.9033 -3.58148
95.4886	-5405.1 57.2892 10.3973 -75.683 343 45.1843 29.2957 10.3709 -32.7999
97.6407	-5015.86 81.0797 48.6356 24.3796 343 51.313 43.4191 26.6701 6.04208
91.0581	-4162.25 -4.79215 -38.0082 82.6074 343 38.2982 -1.68774 -14.8099 35.2785
73.9159	-2907.56 68.5215 -27.5751 -2.82395 343 36.475 35.2735 -8.82954 2.8706
108.98	-5228.93 61.0817 -51.2752 74.2726 343 60.6284 38.8207 -29.1017 36.3572
86.5158	-5580.56 -23.1631 69.2413 -46.4122 343 45.1296 -1.22757 39.7338 -21.3634
82.0019	-4662.89 23.1571 -49.9411 60.7779 343 48.5328 7.08512 -31.4011 36.3208
24.4837	-2297.41 14.6838 12.0217 15.4699 343 8.64961 3.26951 5.1926 6.09614
45.0817	-2578.85 -9.85089 -40.109 -18.0719 343 19.8964 -3.12094 -17.2611 -9.39046
97.9767	-4651.62 15.1875 96.5954 -6.17302 343 45.1148 6.48203 44.6333 1.09211
31.2769	-2533.7 -12.9154 -25.2038 -13.2742 343 19.7089 -10.7402 -16.2446 -3.03367
95.9235	-4545.89 72.7503 -62.4368 -3.21962 343 54.6994 40.2592 -36.9801 1.92278
112.95	-5056.15 22.4947 62.2578 91.5183 343 50.5539 6.99285 27.5804 41.7866
78.3247	-4540.46 77.533 -0.577826 -11.0935 343 39.0434 38.9278 -2.51641 -1.63718
88.6598	-4218.94 -51.2558 70.5392 -16.0506 343 41.1657 -28.031 28.5487 -9.6877
59.2363	-4875.86 53.2108 25.4989 -5.2295 343 25.2567 24.8216 2.08457 4.17641
54.2588	-2809.13 53.0235 6.77344 9.30865 343 30.3738 27.8633 1.01334 12.049
85.4939	-6598.45 62.2155 53.8663 23.1701 343 44.4555 31.3897 28.5649 13.2296
103.841	-3217.73 97.5618 -35.2719 -4.52332 343 48.8043 47.0805 -12.6265 2.41912
87.3727	-3900.61 3.5224 -86.1245 -14.2878 343 45.5852 -4.15295 -45.2757 -3.29869
58.0365	-4942.03 -14.1351 11.7364 55.0518 343 32.8753 -4.33989 4.19068 32.317
68.7465	-5226.61 53.0741 25.2045 35.6926 343 33.0756 23.321 7.59122 22.1924
56.2704	-3405.31 53.3883 -17.2604 -4.25849 343 33.6237 33.2801 -2.49757 -4.09223
80.3125	-4527.44 27.362 -3.21297 -75.4394 343 37.8557 14.9239 1.26487 -34.7668
38.4587	-1062.03 7.39054 36.5537 -9.39568 343 21.9146 1.95886 20.4686 -7.57958
39.5791	-2604.95 -20.4483 -17.7691 28.8554 343 21.9701 -10.165 -10.9907 16.0798
93.5976	-2246.85 -7.06231 -38.1703 -85.1685 343 53.3205 -9.00854 -24.5592 -46.4625
55.6107	-4371.79 3.56918 51.3859 20.9594 343 25.3264 5.54135 23.7924 6.68122
61.4564	-3404.28 -15.7375 -36.3919 46.9559 343 33.9185 -9.59358 -25.1326 20.6586
105.484	-2653.03 8.48225 59.9784 -86.3573 343 51.4196 8.30767 27.7624 -42.4759
128.605	-3383.87 -45.589 52.6745 -108.103 343 59.7228 -14.4611 26.722 -51.4162
103.176	-5390.32 -31.9278 77.9199 -59.6191 343 49.3285 -7.0183 39.7597 -28.341
115.975	-4413.06 57.3818 48.4026 88.4008 343 56.9113 26.0733 22.4588 45.3286
90.8952	-3899.92 -71.1371 8.38783 -55.9562 343 48.1548 -37.952 0.77082 -29.6299
70.4404	-3876 -50.123 7.7905 48.8758 343 39.6464 -26.9305 5.43501 28.584
86.2342	-3969.94 -45.0203 -31.5365 66.4452 343 42.5697 -20.9846 -11.9081 35.0718
65.0808	-7078.38 -18.4588 28.3214 -55.6118 343 37.2554 -16.4376 15.2763 -29.7389
97.4971	-3581.8 52.9859 -68.1186 45.3656 343 41.5665 24.3154 -26.08 21.3627
76.8347	-1707.15 -12.9693 30.0601 -69.5109 343 37.8213 -3.2795 7.93382 -36.8341
99.1538	-4496.21 74.5856 45.5131 46.8726 343 52.3793 37.5299 26.0406 25.6318
87.1763	-5037.65 20.5121 83.2756 15.6247 343 47.846 10.7652 46.1511 6.58936
69.051	-5002.13 -45.2059 -11.7324 50.8608 343 35.4864 -23.0913 -2.16409 26.8588
59.8822	-2596.02 -21.002 46.0245 32.0396 343 37.599 -15.064 30.6202 15.7848
28.9998	-2341.49 -16.5743 20.3148 -12.393 343 16.047 -10.0803 12.0545 -3.25321
77.7516	-5502.92 -16.3741 -43.1717 62.5572 343 43.9574 -17.976 -24.9687 31.3955
51.8398	-2635.71 -26.7434 -37.8232 23.2714 343 23.1446 -8.88844 -19.1029 9.57856
120.188	-7176.72 65.5341 15.4698 -99.5544 343 64.7289 39.9202 6.70344 -50.5101
101.076	-4457.58 11.1733 -21.5625 98.1147 343 44.0952 2.8548 -3.15932 43.8892
40.8904	-3540.12 -36.1694 9.87374 -16.3189 343 16.2007 -9.7225 5.28911 -11.8305
21.4315	-1452.82 3.58842 -19.3756 -8.42715 343 7.21331 5.01771 -2.68204 -4.43408
98.2994	-6450.89 -28.0106 -93.8351 8.55284 343 49.835 -11.2234 -48.5538 0.29228
31.9131	-3507.07 -8.79277 -22.5559 -20.7934 343 18.2882 -1.29167 -5.74679 -17.3137
55.4597	-4156.4 -11.0013 -30.5702 44.9468 343 29.4796 -10.6539 -16.4956 21.9872
35.0997	-2643.85 -11.0416 -23.22 -23.8937 343 27.6072 -9.70431 -21.5957 -14.1988
41.4943	-3848.4 -0.0351436 -28.7479 -29.9222 343 24.0619 -3.46893 -20.1221 -12.7297
94.0296	-4240.68 -28.2144 6.53255 -89.4586 343 40.551 -7.64943 4.80629 -39.5319
85.5744	-5326.45 -35.0244 -25.2239 73.892 343 35.6786 -8.78082 -10.464 32.96
61.9897	-2494.44 -20.5072 50.9764 -28.6981 343 31.5892 -10.794 26.3877 -13.6035
47.4656	14.0365 33.8124 21.7174 25.26 343 24.6352 13.8046 7.88847 18.8175
81.0592	-4476.42 1.45802 -27.6477 76.1844 343 45.0567 2.69295 -19.8823 40.3429
58.1213	-3934.36 29.1499 11.9947 48.8313 343 27.0384 20.452 8.09461 15.7247
56.6705	-5353.95 8.59205 22.5431 -51.2789 343 30.2906 1.36403 9.53225 -28.7193
71.181	-2273.85 70.3036 2.96079 -10.7417 343 33.9753 33.765 2.20046 -3.06698
103.205	-2805.18 48.994 90.1071 11.4712 343 52.8658 19.5092 49.0538 2.81203
52.5495	-2868.83 8.91562 -22.259 46.7601 343 28.6331 5.14152 -9.26045 26.6019
115.046	-3932.37 -72.3993 -3.80678 89.328 343 63.3339 -37.0165 2.75228 51.3165
62.6399	-4654.67 -37.6157 19.4248 -46.1681 343 34.9532 -24.4202 17.1442 -18.2059
93.9156	-4227.4 -2.4969 -18.7466 -91.9916 343 45.6878 -6.66923 -14.037 -42.9635
121.059	-5960.3 -32.7689 -64.1336 -97.3061 343 67.3107 -26.1458 -33.2459 -52.3625
54.493	-1607.51 -5.77875 42.9149 -33.0817 343 24.0009 -3.7139 15.358 -18.0661
60.6591	-2795.45 41.2551 -8.27254 43.6934 343 29.492 19.8115 -1.9386 21.7606
69.4125	-2430.78 29.0505 -21.1935 -59.3716 343 42.2656 16.6325 -10.9677 -37.2754
75.4202	-2218.49 12.6596 -59.0032 -45.239 343 37.6655 4.42942 -32.8565 -17.875
112.371	-4745.88 -35.6122 -83.9645 65.6431 343 51.9498 -10.7239 -39.3129 32.2224
31.3717	-4238.49 -15.0951 25.416 -10.5047 343 6.97199 -0.584213 6.32352 -2.87757
42.6299	-3773.21 24.7138 -13.5512 -31.9828 343 19.8579 15.8745 -9.29919 -7.47413
120.804	-5715.2 99.3093 -36.6632 58.1978 343 64.6576 49.1922 -25.7461 33.1341
79.4723	-3209.99 -2.8373 -78.7799 10.0754 343 31.3888 -3.60436 -29.6581 9.62636
50.1337	-1195.4 38.4323 23.9204 21.5445 343 31.1334 20.9512 12.6091 19.2703
98.0296	-4737.77 -56.1799 -80.2719 -3.16769 343 48.0357 -28.9188 -38.0169 -5.0832
79.9014	-3390.31 -24.7541 71.1328 26.6757 343 45.8763 -16.1438 37.3141 21.2525
28.8781	-4671.43 20.4123 -11.9291 -16.5825 343 14.442 8.76016 -7.43045 -8.75318
40.0798	-2510.69 -9.59887 34.2999 -18.3785 343 27.7284 -5.78498 27.0462 -1.97461
107.434	-4890.38 -42.475 30.145 -93.9634 343 56.2613 -22.4593 9.80706 -50.6433
59.6298	-4382.16 54.7746 -22.2754 -7.69845 343 38.8575 36.6702 -12.5889 -2.59149
106.639	-6447.33 39.672 -90.037 41.1269 343 50.4102 18.9264 -36.8517 28.7216
78.4817	-3256.25 6.0294 -32.2268 71.3054 343 43.5178 8.24751 -10.7224 41.3619
81.0232	-3635.39 1.92286 10.9648 80.2548 343 41.4208 1.28341 11.1718 39.8651
138.043	-6189.57 49.4996 74.2708 -105.307 343 73.3531 32.3102 38.9308 -53.1143
27.0055	-5034.7 1.32999 24.3833 -11.5319 343 18.2852 -0.303962 18.1184 2.44578
96.9921	-7136.44 54.3971 14.9614 -78.8959 343 45.1525 26.1 6.6813 -36.2339
71.545	-3492.26 52.3824 -46.179 15.5652 343 38.6995 28.8004 -22.2841 13.0998
93.96	-2613.51 -16.5864 -18.4211 -90.6313 343 47.1787 -12.0365 -13.1872 -43.6698
14.9086	-2064.43 -14.1247 -4.10634 2.42816 343 7.66793 -6.38784 3.47249 2.43608
64.6586	-3622.12 -28.2773 -53.837 -21.9704 343 24.6242 -10.5208 -20.6956 -8.2071
73.4383	-2475.85 15.1971 -68.0877 -22.9412 343 33.6664 13.7255 -29.5488 -8.47966
79.2431	-5269.13 33.6696 -29.0835 65.5742 343 41.856 21.4959 -19.2941 30.2917
28.3872	-1195.93 -10.8789 -22.9344 -12.7081 343 17.172 -3.56198 -15.9164 -5.372
84.6061	-2351.5 29.827 74.6652 -26.3373 343 43.4134 13.306 40.7843 -6.65694
82.3479	-4149.54 -7.25573 42.8498 -69.9458 343 45.6031 3.19777 27.0434 -36.5797
126.438	-7321.15 -55.6926 -102.952 47.8098 343 63.2697 -28.1914 -52.59 21.0381
72.3596	-2934.17 8.73174 -71.5101 -6.77975 343 37.2938 3.20815 -36.8712 -4.58783
100.791	-5579.68 31.3468 93.2607 21.8795 343 58.1102 16.8281 54.7796 9.63334
94.6353	-4969.01 52.4368 75.98 20.8148 343 53.6314 32.6606 41.6339 8.73105
103.003	-4987.05 27.6885 95.4663 -27.0034 343 47.2459 15.7723 43.3738 -10.1056
47.5043	-4214.41 -16.6382 18.5951 -40.4233 343 32.9326 -14.5 13.903 -26.0962
72.1776	-4937.36 31.3949 56.5234 32.0792 343 34.8199 21.2608 22.0821 16.5162
66.5019	-1518.46 33.3157 54.1279 19.5637 343 35.6504 15.9154 25.0794 19.7148
59.7959	-1548.01 -31.7682 2.75918 50.5838 343 22.6492 -12.199 -5.80691 18.1783
60.1653	-2194.42 -10.0503 59.1999 -3.77294 343 30.3741 -2.24645 30.249 1.59275
85.6239	-2246.94 24.8405 -23.526 -78.4916 343 43.5561 20.9202 -13.7051 -35.6602
80.9451	-4063.64 -74.1804 13.457 29.4665 343 39.019 -36.1171 5.8998 13.5362
93.4448	-3740.53 55.3068 34.0882 67.1646 343 45.3932 17.9095 16.9525 38.1104
105.397	-5601.93 -42.78 92.5701 26.6296 343 41.1449 -15.7304 36.9407 8.99083
81.6257	-2349.02 23.7089 48.9286 60.8822 343 42.4171 11.1443 22.5693 34.1415
63.9988	-3371.82 -22.5003 26.1883 53.8865 343 28.7802 -7.68824 12.8605 24.5723
133.924	-6881.95 -32.4232 36.8571 124.603 343 68.9795 -15.2223 17.0459 65.0838
51.8771	-4149.69 19.5814 -4.39203 47.8384 343 28.3757 9.00097 -1.62909 26.8609
74.8345	-3186.48 -36.8139 64.8391 6.38916 343 41.2467 -15.5866 38.0595 3.13314
99.9344	-5139.96 24.204 49.8312 83.174 343 54.3202 16.0253 28.3067 43.5041
146.528	-8079.52 145.157 7.01374 18.7239 343 66.0299 65.4252 5.96046 6.6308
111.198	-5563.17 23.697 75.5501 -78.0744 343 54.2768 9.74167 39.4894 -35.9396
106.925	-5410.86 -36.6305 -1.01799 -100.449 343 57.6611 -14.7748 3.976 -55.5941
62.4391	-3480.04 55.6279 16.3371 -23.1792 343 23.744 21.9005 3.48358 -8.48584
65.3583	-4400.83 21.629 -60.6431 -11.239 343 36.8872 13.8534 -33.7974 -5.14647
105.795	-5601.8 24.1802 -58.9232 84.4751 343 60.4746 16.298 -31.9318 48.7023
