141.321	-7275.93 94.5568 -105.001 -2.3426 343 72.0315 50.3496 -51.3826 -3.64606
133.014	-9586.97 -102.915 -77.4814 -33.135 343 70.6592 -57.3055 -37.2969 -17.8254
179.74	-8961.18 54.7787 -171.052 6.84644 343 91.3864 24.9489 -87.8592 -3.12723
147.798	-9731.7 -111.577 91.9477 30.6668 343 72.3485 -50.2659 45.9048 24.5031
123.478	-7094.21 -9.78441 52.616 -111.278 343 58.6205 -3.4729 21.2153 -54.5364
158.54	-10027.5 46.6055 11.277 -151.115 343 83.9587 23.9159 0.384468 -80.4795
152.462	-6702.02 70.0081 -24.3933 -133.223 343 74.9902 30.394 -15.6361 -66.7476
169.114	-10456 -96.6238 43.5374 -131.787 343 85.6309 -53.1557 18.4393 -64.5531
153.061	-9734.83 -127.422 11.0101 -84.0837 343 78.1909 -63.3385 0.0979997 -45.848
166.813	-7223.75 -54.5985 146.143 -59.0568 343 86.1224 -27.0237 75.2235 -32.0655
142.73	-7974.4 -12.5704 121.124 74.4506 343 71.2619 -9.96833 59.5911 37.7862
166.405	-9052.43 -86.8299 2.64633 141.931 343 91.6378 -50.1771 4.74129 76.5327
172.314	-9135.01 11.1425 171.953 -0.339164 343 80.3863 1.44068 80.0512 -7.18949
140.356	-8711.77 -31.8172 12.2427 136.152 343 66.1815 -14.9811 3.78708 64.3522
159.788	-7599.5 147.762 34.4647 -50.1092 343 76.6542 72.3465 18.2205 -17.6029
152.532	-7864.03 74.4661 -109.675 -75.446 343 81.3816 40.671 -58.8175 -38.8501
136.219	-8906.76 13.8498 55.1881 -123.767 343 68.4987 -1.08211 29.6146 -61.7566
170.64	-9078.2 -4.51419 38.2001 -166.248 343 82.767 1.84305 17.5617 -80.8614
161.185	-9661.04 115.479 54.8629 -98.1588 343 83.1315 62.717 27.3392 -47.2228
168.018	-9587.07 -58.4095 -73.6663 -139.254 343 85.0936 -29.5093 -34.3109 -72.0617
171.239	-11776.7 69.0658 -16.7535 155.795 343 87.3523 33.5874 -5.40516 80.4556
163.062	-10049.5 120.296 -9.20847 -109.696 343 83.297 66.7924 -5.44174 -49.4728
146.483	-8660.23 -4.85737 -63.6472 -131.844 343 77.4447 -2.62892 -35.2366 -68.9141
169.455	-10623.9 112.025 -18.9671 125.721 343 90.4534 59.0389 -18.3174 66.0357
114.93	-5498.42 -52.7984 -80.4013 62.9041 343 60.9268 -26.7187 -46.4265 29.0304
165.436	-10636.9 69.8462 16.4893 -149.059 343 80.3149 30.0198 8.33152 -74.0262
177.372	-10584.8 9.84011 -77.888 159.052 343 91.2721 8.48021 -37.4651 82.7953
145.461	-9044.83 -112.893 44.1479 -80.4062 343 69.0172 -51.8533 22.9675 -39.3332
111.416	-5060.37 -19.0714 -64.9942 88.4628 343 61.559 -11.363 -38.5 46.6705
165.983	-10010.6 50.6602 -157.473 -13.6325 343 86.4365 23.7656 -83.0605 -2.72202
127.749	-9798.09 34.8014 -56.8508 -108.981 343 58.3866 12.8302 -29.3858 -48.794
149.123	-9453.54 38.1583 89.2373 -113.218 343 75.6681 21.5848 47.0231 -55.214
158.023	-8874.23 -112.548 -59.0749 -93.8846 343 80.8913 -59.6444 -29.4053 -46.0573
169.045	-10313.1 -79.874 -12.4843 -148.461 343 83.8889 -44.7624 -5.4026 -70.7424
168.333	-9600.25 56.8853 -45.0076 151.902 343 87.3823 36.0988 -21.4188 76.6405
149.47	-9923.96 -43.0994 -136.396 -43.356 343 74.2451 -30.7445 -65.2439 -17.6167
134.811	-5596.7 2.31034 -68.4485 116.118 343 67.2632 7.09318 -32.8801 58.2488
164.916	-10606 23.3884 42.3597 -157.657 343 82.4337 10.0084 25.8732 -77.6255
164.745	-8759.61 38.7594 -91.9319 131.1 343 84.4996 23.2513 -46.6973 66.475
160.837	-8329.34 62.6439 -87.0348 -119.872 343 79.7207 40.2141 -42.8098 -53.903
200.776	-12076.2 170.746 42.7313 -96.597 343 101.366 89.0994 13.7812 -46.3308
145.806	-8093.81 -119.378 -32.6937 77.0674 343 66.7751 -56.1328 -12.9338 33.7748
151.527	-9221.79 -70.1122 93.0523 96.8807 343 82.0185 -41.0874 49.1558 51.211
192.067	-10156.5 42.1672 29.3575 185.067 343 98.8465 16.7377 18.031 95.7359
172.121	-11189.3 -13.2426 -52.9232 163.246 343 88.1135 -6.20356 -24.3248 84.4619
176.4	-10493.3 39.0063 81.5348 -151.484 343 83.1762 16.8393 36.614 -72.7608
108.567	-6871.56 -70.4437 -40.5538 -71.9706 343 54.8837 -29.513 -26.3058 -38.0685
163.639	-8180.82 41.3819 61.3964 145.931 343 83.6204 19.0619 35.8391 73.1066
145.615	-8895.34 -38.2439 -132.816 -45.8383 343 71.3946 -16.1875 -63.9992 -27.1893
161.314	-8359.96 150.21 36.2834 -46.2905 343 82.4719 77.7762 16.5344 -21.888
147.396	-8109.44 44.9177 64.1742 -124.859 343 74.8581 23.8375 33.8107 -62.3887
129.411	-7431.2 -51.6474 7.11699 -118.444 343 61.9151 -27.0564 4.70346 -55.4915
175.123	-10359.1 66.7384 75.8254 -143.055 343 87.8376 27.9742 37.6408 -74.2701
135.444	-8521.91 -105.043 49.4082 69.7852 343 64.7854 -50.2922 27.1253 30.5296
168.842	-8780.81 -164.829 -31.7459 18.2055 343 87.2588 -84.9728 -14.7478 13.2746
176.758	-10664.1 -105.287 -16.9858 -140.96 343 88.7472 -48.4162 -11.9102 -73.4172
179.847	-10537.7 117.097 60.0781 122.572 343 91.3513 64.8734 25.241 59.1556
155.797	-9778.28 -142.325 -33.2491 -53.9534 343 80.7367 -72.8555 -13.6401 -32.007
147.227	-9802.47 39.9224 -141.706 -1.1843 343 74.995 25.9223 -70.1902 -5.0614
157.285	-9263.39 6.80485 -9.87353 156.828 343 75.9253 6.75487 -13.7168 74.3698
170.493	-8776.06 -15.0264 -78.1319 150.789 343 81.88 -8.13862 -35.5843 73.293
158.501	-8595.85 39.9736 -152.975 -11.1124 343 80.7145 18.2568 -78.2839 -7.28994
123.655	-7127.69 93.9183 47.5993 -64.84 343 71.1168 52.8638 31.6225 -35.5393
157.008	-8691.83 127.438 3.41391 -91.6493 343 79.2917 66.4038 1.83713 -43.2935
144.348	-8374.75 3.89961 53.1089 134.166 343 72.7779 8.19321 26.611 67.2409
157.221	-8740.75 -112.908 107.592 -19.8518 343 80.2625 -54.8084 56.5165 -15.6201
169.43	-9642.66 86.0192 64.831 130.783 343 83.6366 42.4013 38.808 60.7549
168.394	-8776.86 -53.5014 11.922 159.223 343 89.088 -23.5816 2.69287 85.8681
107.145	-7807.52 -100.953 34.6508 -9.37368 343 52.8432 -48.8287 19.4808 -5.35329
156.232	-7585.31 -80.793 -3.36961 133.677 343 82.3911 -43.9788 -5.11225 69.484
188.682	-12019.4 -106.463 -10.8631 155.397 343 91.8705 -48.932 -7.95989 77.3465
175.554	-9218.83 26.9496 -54.2568 -164.77 343 84.7455 11.1139 -24.5147 -80.3573
96.7088	-6453.94 84.6894 -34.5445 -31.4161 343 43.082 37.1968 -16.6327 -13.9931
173.213	-10552.6 -107.649 118.652 65.8488 343 90.0495 -55.2431 60.9539 36.6296
147.036	-7687.32 8.53199 135.217 57.1263 343 82.0287 9.25664 74.186 33.7559
158.397	-9545.45 147.212 52.7329 25.2474 343 90.0211 83.8275 27.1257 18.4649
171.336	-8385.66 54.2011 142.471 -78.231 343 82.3153 25.0354 70.337 -34.6664
151.738	-10003.2 27.0886 39.4835 -143.985 343 71.8648 12.6585 22.5621 -67.0467
130.399	-7463.76 -124.407 9.27655 37.9572 343 59.1768 -55.796 0.085381 19.7152
135.209	-9234.59 5.07068 60.4838 -120.82 343 70.5541 -2.3537 21.2456 -67.2382
194.075	-10372.3 -91.6576 -48.1339 -164.155 343 101.45 -51.9295 -20.0322 -84.8183
121.655	-4370.73 -44.0004 -81.1475 79.2395 343 66.202 -17.918 -39.0967 50.3299
111.521	-7578.18 -45.5567 36.5975 94.9845 343 50.6184 -18.9425 16.0735 44.1027
177.501	-10332.1 -91.8936 83.367 126.933 343 87.413 -45.9233 41.9589 61.4128
168.851	-10273.4 28.3188 9.3431 -166.197 343 83.8415 9.707 3.1044 -83.2198
174.69	-10531.9 -11.8799 -17.5698 -173.398 343 82.6176 -7.39684 -8.46216 -81.8496
160.176	-10366.6 -0.428007 19.9244 158.931 343 77.0084 2.62945 6.117 76.7201
158.324	-10482.8 -139.33 -61.2862 43.5605 343 75.5102 -66.352 -26.2135 24.7397
161.987	-7491.42 63.7199 -3.10743 148.896 343 80.2194 34.778 -8.84092 71.746
178.776	-9872.83 -99.0204 -124.624 81.391 343 81.11 -40.1423 -62.3288 32.902
133.462	-4950.2 -82.2448 -81.9533 -65.8155 343 67.2879 -42.9504 -34.0456 -39.0361
121.369	-7545.69 -106.296 -54.1062 22.4518 343 62.6501 -56.3414 -27.1838 3.42422
157.168	-7742.03 6.67384 -89.8467 -128.782 343 74.8757 4.75938 -41.2987 -62.2747
167.833	-10509.9 29.1845 125.203 -107.891 343 86.3182 18.4087 65.0698 -53.6457
160.427	-9955.17 -152.422 -41.7601 -27.576 343 79.8162 -75.661 -21.6386 -13.334
176.836	-9007.06 16.3144 -46.9724 169.701 343 91.2601 5.41412 -21.0696 88.6294
192.221	-10939.3 -46.5918 -62.5247 175.695 343 94.9283 -29.63 -32.1927 84.2442
142.734	-7772.11 -20.9254 -58.3451 128.573 343 68.1768 -20.0413 -29.2226 58.2448
183.879	-10493.3 -4.79761 70.2748 169.853 343 93.8813 -2.92702 44.9338 82.3777
124.191	-7464.35 -27.0332 20.8916 119.4 343 61.5685 -17.4602 10.795 58.0456
163.993	-10868.3 127.332 83.2151 61.2813 343 77.6671 63.1707 35.6605 27.7482
161.189	-10942.4 55.3071 -17.4054 150.399 343 78.4617 27.8497 -1.58114 73.3357
134.495	-9565.18 102.004 63.9504 59.9526 343 71.1976 56.7967 33.348 27.0396
127.776	-7730.04 94.4622 -31.953 -79.8914 343 63.6784 41.5494 -15.5764 -45.6724
168.739	-10153 -155.193 43.5453 -49.9179 343 86.3347 -78.5066 20.8432 -29.2565
162.961	-10662.6 -143.13 6.43962 -77.6433 343 87.3196 -74.8029 2.56852 -44.9739
180.116	-11112.5 -116.803 84.8709 -107.685 343 93.8562 -59.1109 42.5803 -59.1761
152.979	-9116.63 107.754 102.828 34.9042 343 73.5949 48.2171 52.8875 17.153
163.453	-7668.11 60.8866 5.25438 -151.599 343 77.8874 33.1515 6.99281 -70.1322
200.517	-12303.5 -38.964 -12.6544 196.288 343 101.441 -20.6914 -0.438866 99.3071
146.244	-8415.36 -106.805 27.914 95.9211 343 76.2944 -59.2066 15.5602 45.5335
173.382	-10230.8 -35.4245 -77.9259 -150.777 343 91.6178 -13.9715 -34.0451 -83.902
149.255	-8899.18 -20.2409 4.93995 147.793 343 80.4073 -12.8054 0.0971734 79.381
156.065	-9876.06 -124.155 34.8373 87.9096 343 83.0206 -64.836 23.4332 46.2557
153.274	-8778.48 -104.865 -54.6821 -97.4994 343 80.2655 -55.5683 -22.2409 -53.4794
138.706	-6015.58 -10.5625 -8.64887 138.032 343 69.0475 -3.27143 -0.808436 68.9652
137.998	-8883.62 -73.1339 -83.1442 82.3525 343 67.3289 -42.7092 -33.3546 39.9572
165.311	-8340.39 -83.6919 141.787 -14.8241 343 88.6359 -46.942 75.014 -5.06761
143.915	-7544.45 -5.93824 128.258 -65.0094 343 68.9357 -6.19258 58.3631 -36.1598
168.937	-8356.13 -25.8842 -44.7596 160.83 343 86.8243 -11.4313 -23.8897 82.6866
122.512	-8553.65 33.6695 -100.023 -62.217 343 63.8289 15.3079 -50.3872 -36.0685
168.919	-10404 -30.0261 -62.0758 -154.204 343 80.9557 -10.933 -31.9295 -73.5853
145.548	-9145.85 124.405 64.7688 38.8911 343 74.0898 61.7938 35.9105 19.526
133.298	-6330.18 -40.2832 -10.7712 -126.608 343 65.9496 -9.34345 -2.8324 -65.2229
147.907	-7355.59 -37.0004 25.8947 -140.843 343 71.8451 -15.9767 15.4207 -68.3277
131.073	-6620.09 75.9856 72.049 78.8367 343 66.5738 36.5405 30.8085 46.3433
168.299	-8520.47 49.1737 -157.236 -34.4004 343 78.6893 23.3654 -71.5493 -22.9512
177.64	-9231.17 27.2181 -88.2243 -151.761 343 89.0976 17.6124 -37.4541 -78.901
151.503	-8168.32 83.8166 -72.782 -103.105 343 78.638 40.6526 -39.7501 -54.3252
140.733	-7876.5 81.9777 24.2971 111.781 343 66.9576 40.8201 13.7512 51.2634
140.366	-8512.76 44.931 65.4822 115.741 343 60.6764 12.1915 27.3029 52.7972
133.734	-8300.43 -51.127 -19.6822 121.997 343 65.1679 -22.4545 -8.20355 60.6246
172.259	-10094.6 -36.195 111.309 126.386 343 86.717 -22.6321 53.686 64.2297
166.74	-10687.3 100.478 -18.8508 131.724 343 78.2156 46.257 -9.46827 62.3564
157.487	-9436.08 96.1339 -86.5541 -89.8274 343 79.2445 49.8868 -43.5045 -43.5702
166.552	-9070.71 -67.3544 -72.7044 133.854 343 82.3406 -28.0596 -34.4945 69.302
169.71	-11001.6 16.7014 61.7151 -157.206 343 81.3455 4.32066 28.3355 -76.1283
155.75	-9396.54 -73.0851 100.058 -94.3674 343 74.2064 -34.4257 43.2718 -49.4875
142.055	-8626.25 -17.2877 17.7204 139.881 343 66.4578 -8.49325 6.08619 65.6313
154.716	-8760.61 -146.554 -34.325 -35.7862 343 80.467 -75.2355 -16.0572 -23.5949
152.737	-7469.75 29.2356 -34.288 -145.939 343 72.2663 18.3195 -13.0106 -68.6843
180.46	-11904 -112.431 -48.8593 132.431 343 90.8974 -51.1642 -24.3691 71.0683
145.977	-8607.15 -110.475 -49.8858 81.3396 343 72.7797 -50.8155 -32.4056 40.7989
170.119	-11062.3 42.1513 -35.8245 160.874 343 86.3793 23.72 -17.4265 81.21
167.805	-11015.7 -80.1754 51.4529 138.141 343 79.9388 -41.6649 23.5445 64.0305
158.707	-10299.2 2.0244 88.1468 131.962 343 79.685 1.89978 43.8835 66.4855
168.811	-9695.83 53.6423 83.2111 -136.731 343 88.1762 31.8944 42.7664 -70.2057
141.274	-8106.28 -52.8 -29.3972 -127.696 343 71.4894 -30.4516 -15.9705 -62.6768
168.881	-9586.92 74.3989 -3.79749 151.562 343 90.704 37.7092 1.19206 82.4853
146.802	-9072.54 -127.579 -71.2456 -14.0829 343 72.3025 -62.7634 -35.4867 -5.3954
165.501	-10190.7 115.268 54.0198 -105.762 343 76.3424 51.7206 27.9377 -48.7096
145.03	-7091.21 58.8585 -59.271 118.56 343 72.0855 32.5338 -30.7972 56.4748
148.104	-8976.1 -4.55838 -77.4218 126.175 343 73.7465 -3.03479 -32.1353 66.3073
143.232	-9618.65 65.7713 24.5837 -124.841 343 76.6322 33.8369 9.28978 -68.1268
135.88	-7723.69 -84.2255 31.0331 102.011 343 67.7237 -45.7739 15.3025 47.5089
126.531	-7300.72 -71.5442 -101.797 22.9999 343 67.2956 -38.3336 -54.1991 11.0315
173.397	-11548.1 15.1971 83.8003 151.039 343 85.2769 10.7932 42.6751 73.0376
149.479	-9905.18 50.86 79.3036 116.052 343 76.7444 26.4736 44.9093 56.3206
163.655	-7171.88 28.2829 50.6336 -153.033 343 86.5961 8.12243 27.1836 -81.8166
152.571	-9571.92 -87.0892 16.8369 -124.136 343 77.7657 -52.7227 8.17163 -56.5778
187.772	-11883.3 88.7238 156.353 -54.2256 343 92.0622 44.6133 76.6586 -24.669
173.093	-9859.52 9.79997 58.3051 -162.682 343 84.6029 -4.5129 33.8988 -77.3831
171.818	-10185.6 58.2596 -34.9824 157.808 343 86.3708 27.5738 -15.9176 80.2884
172.033	-10653.4 -47.4157 81.7686 -143.739 343 84.7891 -19.6022 39.0202 -72.6799
135.274	-5775.09 14.3995 35.4905 -129.739 343 68.6392 11.6677 25.7242 -62.5577
141.575	-7410.44 -51.9849 131.651 3.00664 343 71.943 -25.2355 66.8531 -8.34392
160.419	-10333.1 57.7483 52.8154 140.035 343 77.6448 26.2963 29.1489 66.9893
144.116	-5401.7 -68.4979 -46.1763 -118.09 343 73.9646 -34.0826 -12.9245 -64.3592
160.326	-8233.85 -88.0605 14.7693 133.16 343 76.6295 -37.869 9.65502 65.9152
168.492	-9275.83 14.073 -58.7912 157.274 343 79.8358 9.32959 -28.3001 74.0663
170.939	-9549.34 -23.9793 129.268 -109.248 343 84.8657 -18.4605 63.9847 -52.6057
147.77	-9267.44 -3.48086 -125.424 78.0559 343 75.6874 6.18083 -63.2631 41.0873
158.544	-9613.95 -53.732 58.1977 137.339 343 83.9556 -27.3745 34.9755 71.2454
143.917	-8800.27 125.53 -53.8858 -45.2843 343 71.1736 61.433 -26.2639 -24.5331
143.412	-6899.13 -77.9609 -59.9675 -104.369 343 66.8772 -33.598 -29.9442 -49.468
103.464	-6958.35 -52.5576 -42.3311 78.4258 343 50.6677 -30.9592 -19.8786 34.8366
145.043	-9274.7 -85.1739 106.089 -50.2794 343 73.2597 -40.3379 55.151 -26.4234
173.092	-7860.31 94.8424 22.7669 -142.995 343 84.3305 45.28 11.1423 -70.2653
177.999	-11932.9 83.5974 -121.352 99.8449 343 91.536 47.0308 -58.0427 52.8961
176.917	-10070.3 -146.648 -71.5654 68.3565 343 89.6926 -75.3623 -32.3538 36.3113
124.48	-6697.31 -26.5591 18.5388 -120.192 343 62.9743 -21.5016 5.06649 -58.9726
150.669	-8010.71 68.786 -18.2791 132.799 343 76.5782 39.7028 -12.7977 64.2194
144.522	-8101.01 24.1405 12.7627 -141.919 343 69.296 13.8443 9.13519 -67.2816
154.009	-9114.22 61.4421 141.165 -3.98793 343 78.9007 31.5815 72.2261 3.36312
179.005	-9384.62 -1.45135 -3.84305 178.957 343 93.8187 -2.35436 -5.56823 93.6237
151.058	-8684.24 -58.397 21.7236 -137.61 343 73.5807 -30.3659 7.23887 -66.6306
171.797	-11301.8 -47.2449 111.798 121.587 343 86.5548 -22.8151 57.6411 60.4045
164.179	-9604.61 -47.7963 -23.7767 155.258 343 82.8643 -21.0224 -5.18299 79.9855
163.138	-9020.97 92.239 -93.6773 -96.595 343 80.226 46.7616 -46.9303 -45.2451
152.173	-8311.26 -113.869 55.0291 -84.6298 343 75.5397 -55.6714 26.9966 -43.3374
175.31	-9669.72 167.066 24.6402 47.068 343 90.543 88.2241 7.86896 18.7783
174.247	-11399.3 31.288 6.76154 171.281 343 89.3791 6.15551 6.6983 88.9149
172.344	-9107.06 -151.317 -15.9556 -80.9385 343 84.3682 -74.3607 -4.99583 -39.5415
138.578	-7797.27 -121.39 -66.8271 -1.57243 343 76.4755 -63.2506 -42.9852 0.364946
164.843	-10384.5 -87.9193 1.3925 -139.433 343 75.8371 -32.823 3.95814 -68.2514
174.113	-8830.04 -137.309 -104.077 -25.0877 343 84.008 -63.2559 -53.9812 -11.9188
134.155	-6873.36 119.738 59.2358 12.3052 343 63.223 53.052 33.9534 5.45945
141.552	-8860.47 -132.889 -44.0967 -20.813 343 74.8544 -70.8368 -21.2549 -11.5569
168.211	-9155.11 -98.6891 -22.4461 -134.357 343 80.6036 -49.9344 -12.8856 -61.9472
164.927	-8468.91 -89.846 86.3701 108.022 343 84.6324 -48.2614 35.1934 59.9575
151.913	-7508.17 -1.17508 118.057 95.5979 343 84.0211 -2.28928 69.0105 47.8733
187.799	-11051.3 -35.9721 56.819 175.346 343 90.427 -17.4994 31.9464 82.7662
149.428	-9100.58 -60.9248 28.6964 133.392 343 74.5162 -27.8779 16.302 67.1546
147.861	-8572.17 -77.205 26.6448 123.257 343 79.5335 -32.3703 8.06473 72.199
148.131	-7661.75 -128.719 -65.0567 33.7878 343 69.2183 -59.4393 -33.9305 10.3376
148.339	-8754.67 -30.8174 59.8719 -132.175 343 72.5677 -19.795 32.0101 -62.045
149.943	-8585.93 -50.2217 -93.4205 105.987 343 76.8162 -25.8231 -47.96 54.1639
170.797	-9382.49 -21.6691 -87.8292 144.873 343 81.0605 -12.8497 -40.583 68.9834
165.84	-9869.6 -4.13606 0.284133 165.788 343 83.7367 -2.27116 8.09222 83.3138
159.911	-9240.24 -59.693 26.1545 -146.028 343 86.3797 -35.8821 13.1873 -77.4598
165.776	-10293.3 -90.02 79.4454 114.309 343 81.846 -47.1925 34.3398 57.3796
146.097	-8315.49 13.7113 -56.3504 -134.093 343 69.2283 7.15019 -25.9928 -63.7637
156.449	-9444.18 97.9019 -106.032 -60.4056 343 80.0805 45.6576 -53.6063 -38.1396
150.737	-10396.7 -39.0419 61.3491 -132.037 343 76.0559 -17.1017 27.3727 -68.8678
156.207	-8626.19 9.39819 -79.6703 134.033 343 78.7706 12.6857 -37.2526 68.2358
188.228	-11692.7 12.216 11.2455 187.495 343 86.9195 1.17973 5.08392 86.7627
150.308	-9799.4 83.566 -48.2205 115.256 343 77.4916 46.5336 -22.7232 57.6474
171.064	-9337.04 -50.0256 -31.6032 160.504 343 85.6616 -19.397 -17.5719 81.5653
128.788	-7712.12 35.2881 15.3666 122.903 343 66.6939 16.1903 8.71215 64.1096
120.465	-6207.07 -17.343 102.615 60.6731 343 61.9704 -5.45433 54.0918 29.7431
116.405	-6238.95 73.3196 -76.3021 48.5005 343 56.4842 35.0996 -38.5382 21.7553
161.893	-9417.9 -55.3499 -148.562 -32.7879 343 80.2331 -24.2896 -74.4951 -17.2581
181.417	-10962 -7.84719 40.0517 176.766 343 93.2471 5.19139 19.8925 90.9525
154.276	-8853.44 119.538 19.3569 95.5887 343 80.8269 65.4784 10.04 46.3116
163.119	-10358.1 -53.114 13.0995 153.672 343 77.8038 -28.3516 10.2372 71.7274
154.688	-9378.24 112.836 55.3834 90.1612 343 81.3237 61.8388 28.5857 44.4112
122.672	-7802.35 4.82695 67.5986 102.252 343 57.3344 6.32326 34.3033 45.5031
140.271	-6712.05 34.2931 115.1 72.4705 343 69.277 23.1157 56.4304 32.872
171.913	-9374.75 38.1334 68.5638 152.967 343 85.1489 22.1913 34.6706 74.5374
179.134	-11201.9 -59.733 168.599 9.77535 343 84.8607 -30.0909 78.6629 10.3934
153.643	-7862.04 -27.1887 24.2916 149.255 343 78.9083 -18.1017 12.9805 75.6991
196.904	-11815.2 -2.717 9.76722 196.643 343 99.2147 -4.48869 1.22904 99.1055
118.724	-6673.64 -90.5974 50.2843 -57.9575 343 58.3143 -47.4783 24.3105 -23.5663
154.636	-8701.93 -72.9724 -67.5632 -118.416 343 83.1019 -37.7947 -33.7532 -65.8651
163.123	-10275.7 -74.5821 102.295 -102.87 343 87.0886 -37.8844 53.3033 -57.5148
168.041	-10017.9 86.9188 -94.5759 -108.344 343 87.5165 45.3999 -55.587 -50.0807
187.11	-11193.7 -172.262 -40.671 60.6789 343 90.4371 -83.5475 -14.7096 31.3418
162.249	-9728.71 40.9669 -116.796 104.905 343 84.5611 21.8472 -62.0636 53.1167
140.447	-8249.45 -28.3954 71.0896 117.751 343 77.6326 -17.0784 32.9029 68.2096
164.18	-8574.17 122.696 -73.1485 -80.9322 343 82.2327 65.4506 -33.2036 -37.094
153.368	-9950.06 -117.691 -10.8824 97.735 343 71.9195 -53.698 -10.9953 46.5623
177.46	-9010.18 -117.196 -104.257 82.9923 343 86.4104 -58.9239 -51.5124 36.6222
186.652	-11580.3 94.1104 157.054 -36.2819 343 97.9975 49.5506 81.9531 -20.7832
124.762	-7059.18 38.2911 -112.508 -37.9668 343 67.7826 16.3344 -63.3781 -17.6321
165.154	-9464.03 -55.5501 -58.1687 -144.244 343 81.2009 -33.5321 -26.9548 -68.8667
137.733	-7711.58 116.108 59.1561 44.6073 343 74.4179 65.1445 30.2806 19.424
169.501	-9960.5 -66.6945 27.7102 -153.345 343 81.044 -31.8364 12.1815 -73.5267
175.084	-10249.8 -125.12 -58.0339 107.848 343 95.2835 -71.8652 -28.6758 55.6061
152.482	-8011.29 -124.219 65.4074 -59.5183 343 72.9584 -63.1302 29.7138 -21.3212
150.296	-7987.59 92.5486 18.7797 116.923 343 75.8547 47.4453 7.32266 58.7304
161.563	-8407.32 -5.58027 34.4789 -157.743 343 77.05 1.69192 9.63786 -76.4261
182.483	-10401 31.762 88.7283 156.265 343 90.3997 14.6249 42.6736 78.3402
171.267	-9893.33 -2.05602 146.498 88.6937 343 88.1918 5.09158 81.0588 34.3707
135.972	-8590.71 9.85909 120.234 -62.729 343 67.6766 4.66482 62.558 -25.3942
130.425	-8594.96 -86.8755 -4.95181 -97.1539 343 62.3204 -45.2502 3.08736 -42.7402
143.744	-8579.32 21.5297 125.586 66.534 343 75.7166 12.0363 66.0533 35.0013
175.994	-11335.9 -9.05346 66.8672 162.545 343 86.9133 -10.9226 36.6451 78.0497
144.718	-11333.6 -7.31343 -2.35972 -144.513 343 72.1698 -2.57643 6.60587 -71.8207
121.736	-7298.77 -5.90308 118.118 -28.8608 343 57.5072 -3.67361 55.5126 -14.5577
171.703	-11165.7 6.26329 39.8229 -166.903 343 85.9482 6.99354 15.0803 -84.3254
177.031	-10552.7 70.9085 -58.9684 -151.111 343 90.126 43.158 -33.8973 -71.4916
148.342	-10131.6 36.9655 -66.8772 -127.147 343 72.7751 16.2317 -35.9688 -61.1474
165.543	-8396.77 -149.203 44.2687 -56.4181 343 84.7302 -72.8123 23.0871 -36.6681
161.39	-8151.01 114.113 -3.49071 -114.074 343 75.6934 52.5009 -4.41337 -54.3476
168.948	-11141.2 -125.052 -98.2543 57.0228 343 86.0613 -64.5064 -51.9656 23.3462
190.578	-12524.2 -11.4454 46.3179 -184.509 343 95.2275 -3.11495 23.7092 -92.1762
172.466	-8095.62 134.282 -14.8762 107.199 343 91.7014 71.1436 -4.83807 57.657
156.646	-8057.73 -21.8779 -27.9581 152.57 343 73.3578 -11.9544 -12.9823 71.2034
146.408	-7648.33 -101.917 14.1384 -104.155 343 73.0343 -49.3928 6.07284 -53.4554
138.101	-8629.51 16.5653 121.376 63.7612 343 68.7825 8.61576 59.7209 33.0183
187.786	-11246.8 138.78 42.0107 119.326 343 89.3321 69.6801 15.4104 53.7348
169.988	-10623.3 126.492 -24.8491 -110.806 343 86.9232 65.5175 -5.69338 -56.8392
176.47	-9027.11 -57.4622 39.6224 -162.08 343 85.8294 -34.8983 18.361 -76.2343
141.229	-8903.69 108.24 -87.3373 -24.5331 343 69.809 53.7274 -42.1985 -14.3508
148.279	-8693.77 -80.204 -92.177 84.008 343 76.409 -40.1492 -49.0948 42.6155
161.788	-9047.47 0.989099 -54.2384 -152.423 343 82.5593 7.87151 -29.8033 -76.5888
115.329	-7926.56 -74.2132 -54.1457 -69.7233 343 59.0557 -40.8986 -28.8136 -31.3793
128.03	-7599.99 -29.896 -69.3118 -103.411 343 70.0909 -12.2004 -37.5329 -57.9238
108.836	-7943.92 -32.7354 102.114 -18.6092 343 57.0106 -19.131 53.5995 -3.36302
174.834	-10008.4 93.2108 3.97865 -147.861 343 85.9587 45.419 -9.05118 -72.4161
163.242	-10176.9 -138.93 78.5464 -34.3027 343 82.8772 -69.0974 41.2911 -19.729
