37.5022	-1407.28 -28.3958 -23.9542 -5.1272 343 18.5506 -13.1425 -13.0914 0.116327
41.2318	-3794.48 27.8837 9.94186 -28.7005 343 15.993 11.8262 -3.16341 -10.2913
65.5482	-4571.5 -10.1021 60.9885 21.7923 343 38.0472 -2.54387 32.3995 19.7835
50.391	-2377.31 -27.4512 -37.1894 20.0658 343 25.6187 -12.9628 -21.0618 6.68474
59.8099	-3815.15 31.7143 -40.6303 30.3415 343 37.4203 22.1854 -22.3678 20.1933
54.0939	-346.793 20.0621 26.1325 -42.904 343 28.7702 14.2212 12.9696 -21.3839
56.7686	-2987.16 -30.2871 -31.5254 -36.2149 343 36.7769 -19.1545 -20.1553 -24.0709
58.0281	-3282.05 31.8653 32.6168 35.8887 343 33.8635 20.5624 13.2369 23.4246
48.3398	-46.7126 17.3318 -17.5832 41.5593 343 31.4752 15.7108 -6.45116 26.4998
28.676	-4212.33 -8.17569 3.30423 -27.2865 343 21.0709 -8.19258 2.88391 -19.1976
82.4546	-3604.86 -19.4253 -74.6216 -29.2069 343 46.3512 -15.4072 -41.4129 -14.0008
55.6927	-2485.37 2.68313 44.0413 33.983 343 30.1238 -7.61975 22.578 18.4288
18.1626	-828.995 10.3911 -13.2992 -6.71084 343 16.5219 5.58816 -11.0059 -10.9825
75.4968	-2551.04 2.03234 15.4407 73.873 343 42.3573 -2.22557 0.695101 42.2931
59.3529	-3049.12 -56.9455 16.5728 -2.30479 343 30.9899 -29.4509 9.5643 -1.24293
20.9306	-2416.41 -10.1418 -4.58317 17.7265 343 5.83165 2.15255 -0.835264 5.35509
28.5042	-3353.98 5.01965 -25.9528 -10.665 343 11.1742 -2.25765 -9.48584 5.45759
40.2939	162.401 21.9943 -7.23653 -32.977 343 23.676 17.0222 -3.13247 -16.1551
39.1784	-927.764 -37.517 -8.0448 -7.91836 343 21.05 -11.4056 -14.458 10.1971
77.005	-3247.66 -0.592622 -76.6331 -7.5355 343 44.6254 -4.90644 -44.3269 1.57613
58.0515	-4361.53 -37.937 41.6238 14.079 343 33.0122 -23.4215 21.5196 8.83977
55.8368	-1768.21 6.44774 -53.6515 14.0602 343 33.2566 -4.95432 -32.6832 3.6421
40.5916	-2367.84 27.1526 -2.17651 -30.0945 343 18.5456 14.4341 1.3659 -11.5642
72.8381	-2621.69 -51.8377 20.1128 47.0501 343 46.2005 -28.4004 15.0448 33.1897
67.2297	-3561.32 61.7882 -8.96844 24.9321 343 33.9978 32.0053 -0.59066 11.4526
37.6617	-2772.15 15.0743 -16.8834 -30.1018 343 18.8818 8.5724 -5.07709 -16.0393
38.5868	-1316.67 -14.401 22.1486 -28.1246 343 18.0334 -4.8817 8.52003 -15.1256
26.6613	-2087.37 -18.2031 7.24026 -18.0845 343 15.1805 -12.3927 5.3252 -6.96491
31.0345	474.029 -23.5482 10.6706 -17.1685 343 16.1093 -9.41521 -3.05884 -12.7085
38.5592	-1420.36 26.709 10.7304 -25.6573 343 19.3126 14.5487 4.80009 -11.7588
71.4117	-2000.55 -50.4332 18.245 -47.1514 343 37.539 -24.5487 12.7625 -25.3703
70.9874	-3872.74 -68.3895 -12.5573 -14.2969 343 35.7511 -32.5025 -14.1269 -4.70708
41.9959	-2282.26 -29.1756 -23.3754 -19.1319 343 15.2035 -8.51717 -9.49266 -8.27617
53.8676	-1997.81 -6.43888 -31.0467 -43.5472 343 22.3076 0.338614 -14.6098 -16.8543
91.3638	-3765.41 -31.7417 -40.3371 75.5826 343 42.1284 -12.868 -22.2842 33.3562
49.5189	-270.11 -42.3777 -25.0132 5.53127 343 21.8826 -20.3188 -8.12171 0.183625
52.0446	-2574.48 -14.2791 -8.51423 -49.3179 343 18.099 -6.93034 0.534545 -16.7111
34.358	-4267.1 23.7696 -24.7895 0.982549 343 22.0797 13.6977 -17.1265 2.56346
102.591	-6335.22 65.98 -78.4291 4.52835 343 50.1653 38.0596 -32.5779 -2.58921
63.6297	-1750.01 13.8024 20.069 -58.7832 343 36.2545 11.4682 3.83089 -34.1789
42.6266	-172.921 3.02228 -25.5215 -34.008 343 18.3816 3.14067 -7.19695 -16.62
80.958	-3807.76 32.8617 -47.9072 -56.3844 343 40.0857 14.2241 -25.7518 -27.2284
47.277	-1572.42 -7.25256 -44.7592 13.3837 343 27.5114 -1.64507 -23.9364 13.4618
17.7924	-1449.91 8.63987 10.9886 11.0079 343 10.753 2.73256 9.22121 4.80925
79.2723	-3665.82 22.3874 11.8418 -75.1178 343 45.9472 13.3479 9.88682 -42.8396
46.1424	-2026.4 -28.9462 27.717 22.8693 343 20.5582 -5.79561 10.5322 16.6771
30.6161	-395.005 18.9843 -16.2772 17.6633 343 20.3393 12.6147 -15.3486 4.356
16.5938	-1955.56 16.1804 3.50393 1.12696 343 9.71507 5.53704 4.15396 -6.81678
33.6024	-2774.79 3.74411 3.06402 33.2523 343 18.1792 -4.67788 8.45106 15.4006
73.6702	-4728 -40.5697 9.81368 -60.705 343 39.3591 -21.6695 11.3832 -30.822
51.4758	-2466.94 -43.6403 -10.2776 -25.2915 343 26.4662 -19.4441 -11.7821 -13.5487
79.0462	-3107.03 -21.8013 -59.7537 46.9308 343 35.3108 -12.7994 -23.9466 22.574
13.3366	-2292.8 -9.74206 -5.57445 7.20304 343 11.6435 -8.01235 -4.74806 6.98778
46.8927	-3173.12 33.462 31.9219 -7.75942 343 27.5771 21.7332 16.6496 -3.30933
63.5813	-2180.51 8.35683 -11.6133 61.9506 343 31.1167 6.98737 -7.36138 29.4149
55.9536	-280.89 -18.4364 2.40142 -52.7744 343 22.6316 -6.50186 3.8769 -21.328
71.5124	-2699.06 -41.6526 -17.585 -55.4062 343 32.8766 -8.83017 -9.34947 -30.257
54.8385	-1917.93 39.1913 -34.0135 -17.7309 343 20.5082 14.8773 -13.3031 -4.72003
49.9784	-2721.62 -5.72499 23.0014 -44 343 26.5475 -12.0325 19.2227 -13.8013
51.6627	-2418.72 -30.3972 20.8761 -36.1834 343 25.6429 -12.7243 7.02508 -21.1258
13.8349	139.837 9.53161 -8.52178 5.285 343 17.4945 4.70521 -12.4087 11.3993
45.6314	-1200.44 -45.3566 -4.45624 2.26814 343 22.0011 -20.7448 -4.99848 5.3587
62.9728	-2177.13 -22.5636 29.9299 -50.6029 343 30.1747 -9.0307 18.1945 -22.3141
83.6529	-4203.72 -39.1807 -67.7781 -29.4757 343 49.576 -27.184 -35.8766 -20.777
83.6875	-2756.62 57.5264 11.3696 59.708 343 47.879 20.5732 6.14158 42.7952
45.1588	-2660.37 -41.0274 -8.11038 17.0381 343 24.1737 -22.3155 -2.9125 8.82612
48.6684	-1396.74 5.51724 42.0334 -23.9032 343 30.1642 -3.15776 25.0206 -16.5493
83.8857	-3597.27 24.244 49.4123 63.3046 343 43.7839 16.3126 21.3037 34.5988
23.5329	-2774.29 -22.9343 5.2726 -0.117624 343 12.0952 -7.90062 0.530587 -9.14286
33.2604	-2190.64 -6.08871 15.0143 29.0474 343 20.4486 -4.3898 9.085 17.7859
47.7085	-742.422 17.8985 -21.4776 38.6582 343 22.7729 11.5023 -13.9221 13.8737
42.8566	-1811.16 -31.7304 -2.37909 -28.7091 343 22.7958 -16.508 -3.31612 -15.3667
69.3758	-1239.75 55.7168 26.3493 31.849 343 25.6298 19.7289 11.1286 11.9921
69.4308	-3728.16 -4.78743 61.7742 31.3314 343 29.476 5.35788 26.7749 11.101
24.3743	-2628.82 17.6536 6.22581 15.6108 343 13.5846 11.8967 -4.10133 5.11752
47.0213	-952.493 -18.4238 1.28899 -43.2424 343 29.7307 -13.0666 -0.981039 -26.6874
76.425	-1257.66 -4.36074 -64.1805 -41.2629 343 37.384 -3.62591 -30.5704 -21.21
18.7333	-2981.05 -3.58244 16.3252 8.46111 343 11.2321 -10.5043 2.58914 3.01947
96.7983	-5736.66 55.4846 -45.0165 65.306 343 47.3985 33.7439 -19.6841 26.8422
26.8712	-916.495 -26.2459 5.75954 0.205169 343 19.6799 -18.9896 5.16582 0.0793364
33.2749	-3835.41 12.582 18.2823 24.7925 343 17.3687 5.55271 15.1492 6.42969
61.7221	-1690 25.1453 -44.0579 -35.1601 343 41.478 12.8928 -28.8657 -26.8509
94.2582	-4263.34 61.9343 36.9791 -60.6736 343 46.7212 34.2566 13.3808 -28.815
50.1085	-1904.83 10.7046 -47.4231 -12.1376 343 23.7867 0.862 -22.2346 -8.40766
20.7447	-489.328 -11.5633 7.01211 15.731 343 14.4114 -5.31867 2.58644 13.1419
35.909	-3622.3 4.59317 32.5855 -14.3718 343 15.5632 3.91086 15.0048 1.33251
51.0383	-1069.42 37.9407 -31.8534 -12.279 343 24.9246 14.8453 -19.6327 -3.92593
68.0841	-1849.1 -54.5894 37.4759 15.8428 343 38.4124 -31.8607 21.3637 1.99998
58.1055	-1203.18 21.3248 -28.164 -46.1334 343 27.3432 9.36661 -11.8311 -22.8022
82.4925	-4058.38 -26.5893 31.1644 71.6017 343 29.2754 -13.6013 13.4756 22.1463
61.1423	-2055.33 -53.8583 24.5813 -15.278 343 38.6402 -32.8973 16.7699 -11.3844
43.4308	-1906.66 14.6313 31.2185 -26.4115 343 27.5377 10.8051 19.8535 -15.7294
79.5398	-4276.72 23.5962 -75.2231 10.5486 343 37.635 8.06133 -36.745 1.10247
69.6057	-2175.44 0.919549 59.0566 36.8296 343 36.9197 0.660447 30.4723 20.8342
60.8277	-527.599 23.0087 46.3083 -32.0336 343 27.5848 12.1895 21.7524 -11.797
28.7208	-2397.95 5.63468 26.1317 -10.5008 343 15.6107 4.32937 14.0707 -5.19297
10.4995	-902.676 -5.28054 -5.47546 -7.2371 343 4.5216 -3.34519 -2.32221 -1.96517
36.5829	-2419.95 -4.91919 12.8225 -33.9071 343 25.6572 -1.81821 9.08656 -23.9254
53.9648	-2649.99 -45.9698 28.2295 1.44097 343 31.66 -27.4557 15.3368 -3.64992
30.59	-1558.25 27.434 -13.0718 3.50028 343 19.3328 18.209 0.6469 6.46311
59.7296	-2098.09 16.4544 19.2114 -54.1091 343 33.8834 1.97804 11.7593 -31.7158
76.4528	-2487.15 -75.595 8.34704 7.7943 343 45.3427 -43.0607 5.35243 -13.1563
37.2019	-745.085 22.7129 26.9098 11.9987 343 24.8349 20.5562 13.5206 3.37789
37.2969	-2756.39 -16.8458 -13.0452 30.6121 343 10.5653 -10.3628 -0.0574975 2.05772
78.7135	-2409.82 63.5886 -45.5903 -8.59205 343 43.2591 34.3265 -25.6734 -5.82367
68.0842	-986.492 -13.4892 59.7502 -29.7223 343 33.069 -0.57932 31.2708 -10.7404
51.8517	-2871.65 -30.1289 11.511 40.5999 343 30.4221 -12.9692 8.78768 26.0783
75.0472	-2460.24 -9.12679 -9.40064 73.8946 343 45.6343 -6.39195 -7.94309 44.4807
67.0988	-3411.76 -12.71 36.2009 55.0472 343 40.9274 -3.87213 16.5184 37.2452
28.4156	-3653.89 27.995 -3.8407 -2.99584 343 13.2949 13.0399 -1.50398 2.11034
77.1564	-4894.57 8.78609 -76.2449 7.91392 343 43.8685 1.10619 -43.3891 6.37214
31.6554	-2120.02 25.5594 11.7549 14.5121 343 19.3287 9.8896 7.36413 14.885
50.1138	-1912.09 -26.2054 31.4629 -28.8922 343 23.6628 -16.6532 4.92168 -16.0741
52.1025	-2698.8 -21.443 39.3523 -26.5757 343 34.0922 -20.2797 18.7894 -19.9492
66.9382	-3614.97 -21.2343 54.1152 33.187 343 40.2119 -11.1314 33.251 19.684
33.9635	-1931.1 21.8105 13.0522 22.5269 343 26.3577 13.2946 11.2218 19.8004
43.0284	-3950.28 9.27588 -40.1678 12.3268 343 25.1749 7.05445 -23.1301 7.00093
75.8112	-2667.62 11.0677 -27.2332 69.8799 343 36.4018 3.88878 -7.98969 35.3006
39.2048	-2701.98 20.8411 33.1494 -1.94569 343 22.2553 17.5399 13.4996 -2.32612
58.0807	-2948.62 13.5353 -32.3239 -46.3177 343 28.6153 -0.402226 -18.0466 -22.2035
30.58	-2700.4 17.0851 -4.93143 -24.878 343 10.506 6.72546 0.557456 -8.05193
53.4814	-3280.04 -30.2389 40.843 -16.6649 343 20.4646 -13.3298 13.6966 -7.31576
24.0236	-1285.77 -18.6201 14.7111 3.74305 343 19.6723 -13.0168 12.8874 7.17475
25.9202	-2304.64 10.4001 -12.9072 19.9274 343 15.5676 6.06448 -13.5939 4.55812
74.4568	-3435.16 -3.52008 -59.4813 44.6475 343 42.0615 0.745897 -35.6167 22.3622
30.6117	19.3594 9.84302 27.7773 -8.28339 343 26.2557 6.27651 25.478 -0.915006
50.2772	-2717.04 19.6536 -18.3443 42.4855 343 27.965 12.8136 -6.45834 24.0029
39.4152	-1523.41 -8.87497 -37.5879 7.87055 343 13.7187 -6.33218 -8.93229 8.26564
80.1193	-4248.2 -25.3991 -11.186 75.1589 343 42.1202 -20.7183 -12.6667 34.4154
65.3907	-2377.36 -41.1757 18.7617 -47.2071 343 29.022 -18.9617 8.65663 -20.1939
57.9382	-1582.57 6.67463 -45.7739 34.886 343 30.0733 1.4369 -17.3675 24.5093
62.7462	-671.254 37.9342 -48.0641 -13.7085 343 30.4714 18.7544 -22.2939 -8.93098
48.4434	-2038.31 32.8034 35.1086 -6.1712 343 17.1136 14.673 8.80285 -0.298677
15.7304	-2550.07 -3.06661 -14.1084 -6.24465 343 11.9386 2.2035 -7.4086 -9.09872
50.1737	-3371.61 -38.9527 31.6086 0.990792 343 26.2154 -22.1535 11.4779 -8.04542
31.1342	552.127 -26.4358 -9.20431 13.6297 343 11.8336 -11.7331 -1.36718 -0.706462
37.3858	-3126.36 1.158 -22.2575 -30.0159 343 16.2053 0.322766 -6.00945 -15.0464
43.8953	-3759.73 -25.4713 -32.6598 -14.538 343 23.0704 -14.2406 -15.6525 -9.18968
57.8702	-3617.32 44.489 24.0517 -28.1284 343 27.9383 23.9141 12.0258 -8.00291
16.6965	-2113.18 -1.18845 11.2656 12.2657 343 8.91688 5.16431 -0.364759 7.26
69.4493	-2945.21 -3.97899 -68.3889 -11.4166 343 40.5552 -2.23652 -40.3104 -3.84612
90.001	-5410.76 38.8209 -63.0893 51.1162 343 43.1975 17.9557 -31.1083 23.9977
60.4064	-4060.58 -22.9187 26.5001 49.2079 343 31.5792 -11.3172 19.2111 22.3629
49.6287	-1527.19 23.7699 36.8297 23.2717 343 28.4845 13.3174 22.6647 10.9695
56.3137	-2667.37 44.4471 -23.7404 25.1413 343 32.3775 27.1623 -12.2383 12.6782
80.1408	-4678.2 49.377 57.6111 -25.796 343 46.4895 28.5156 31.5674 -18.752
21.3742	-871.802 16.3908 12.9551 -4.5124 343 15.5845 12.1267 6.74536 -7.0938
49.2542	-1728.56 -34.5845 24.2429 25.3411 343 26.1222 -21.0074 8.72517 12.8424
55.8032	-2866.18 40.6058 -38.2699 0.762416 343 23.1389 13.6129 -18.3678 -3.56644
44.175	-1575.82 -31.4552 -7.50797 30.0938 343 27.6878 -12.052 -5.63603 24.2816
11.3232	-2083.64 -7.96657 -2.49788 -7.64906 343 15.9477 -14.7612 -1.47569 -5.85312
16.1124	-2800.67 0.0529196 -8.47459 13.7035 343 16.8941 -11.8532 -4.53054 11.1529
67.0986	-2464.16 27.5749 52.898 30.7189 343 41.3673 21.3743 33.2709 12.1426
51.2579	-1565.22 -25.4224 44.3877 -3.28892 343 24.6684 -16.4664 17.9277 3.99873
40.5554	-834.889 4.50605 5.01522 39.991 343 22.7306 -4.96774 2.48572 22.0414
81.7186	-3202.41 18.1436 44.7036 65.957 343 45.4191 14.682 21.2953 37.3342
97.4151	-2684.87 93.2049 28.1394 3.27528 343 56.9373 54.3987 16.7579 1.34258
42.348	-3446.83 -19.6384 12.9305 -35.2206 343 27.2298 -13.2298 2.68708 -23.6477
13.0906	-1781.5 -7.26565 -6.69931 8.58452 343 15.7216 -13.6632 3.6746 6.8544
67.8712	-4738.49 -47.2703 3.67378 -48.5646 343 32.1749 -21.7993 2.803 -23.498
34.8327	-1939.33 -3.38767 -9.52482 -33.3334 343 20.8648 -0.00468962 -0.0359454 -20.8647
42.9426	-2661.7 10.1767 -14.7931 -39.0085 343 23.3342 7.15137 -7.03292 -21.0685
69.1338	-2826.49 -28.2183 16.883 -60.8126 343 30.2108 -6.18242 4.06044 -29.2913
91.2081	-3954.78 84.2036 -25.5632 23.9829 343 50.1181 48.2141 -9.05294 10.26
57.5865	-3458.94 -44.0986 -35.0796 -11.8718 343 30.2667 -25.9384 -13.8963 -7.08285
18.7102	-523.413 8.75828 1.30844 16.4818 343 9.65937 -0.0200538 -6.80971 6.85061
25.2432	-1707.96 -7.26817 -3.21013 -23.9601 343 7.23017 -1.42262 6.6673 -2.40804
76.559	-5304.11 49.6665 25.4161 -52.4265 343 36.7282 23.3046 11.6199 -25.9005
35.5644	-2009.34 15.7725 27.9601 15.3065 343 22.8952 5.35137 17.1258 14.2219
53.0641	-657.274 50.1482 16.8539 -4.11088 343 29.4423 27.9203 4.62268 -8.12008
68.4206	-2748.63 38.5439 17.3124 53.8148 343 34.2642 22.1848 8.48393 24.696
36.2335	-3102.27 -0.629037 -35.9864 4.17726 343 22.6753 1.23213 -21.7824 -6.1787
51.001	-5740.17 -24.0186 -32.0138 -31.6122 343 24.3616 -12.408 -7.81594 -19.4536
70.675	-3154.39 -3.29671 -11.5144 -69.6528 343 31.4955 -4.97268 0.504213 -31.0964
56.7811	-3357.05 -3.04263 26.1214 50.324 343 27.2861 -2.48065 12.0882 24.3362
51.2602	762.895 -36.3321 32.1961 16.462 343 24.0147 -18.1486 9.70602 12.3745
15.9844	-2210.86 1.10087 -12.8726 9.41199 343 6.47747 -0.974758 -5.66635 2.98327
82.8775	-3674.31 67.1762 -21.7648 43.3859 343 44.6953 37.3036 -4.87768 24.1312
65.6605	-3550.5 -50.3029 41.8296 5.58645 343 30.9587 -25.2579 17.9015 0.123879
38.8886	-3795.59 -26.6144 -10.2757 -26.4274 343 19.1811 -6.98319 -4.00002 -17.4112
80.1273	-2558.15 32.579 22.3431 -69.7122 343 36.334 17.9585 9.07812 -30.2529
27.772	-2209.4 -16.8109 -14.5868 16.6104 343 13.5051 -8.30746 -7.80396 7.24374
58.0851	-2059.7 6.60486 57.7081 0.159901 343 31.3369 10.8606 29.3937 0.244261
97.2441	-4987.46 14.4089 3.82047 -96.0947 343 48.9307 9.62445 3.09929 -47.8746
101.326	-4176.8 -43.26 -28.9087 86.9473 343 54.0402 -25.3982 -14.5039 45.4413
18.4409	-1125.51 16.5329 3.95388 -7.14818 343 5.88532 -1.07463 2.49584 -5.22044
87.6774	-2953.16 59.6699 28.0357 -57.7999 343 50.4852 39.8101 23.4826 -20.3097
51.518	-4335.14 31.8478 -6.13631 -40.0271 343 11.2294 3.85915 1.47443 -10.4419
30.7376	-2577.65 23.6451 -19.6243 -0.773017 343 17.162 10.3213 -13.2165 3.65064
35.5177	-2578.15 -7.2805 -6.72901 -34.106 343 15.7302 -4.0416 -2.99574 -14.904
29.5558	-1993.57 16.996 -7.54178 22.974 343 14.6844 10.0804 -4.12466 9.84915
48.0135	-3082.94 5.12297 44.3587 -17.6454 343 20.7646 5.35686 19.2359 -5.69699
42.4094	-1866.84 15.5845 30.5254 -24.9776 343 14.5108 2.4505 7.12117 -12.4035
61.2633	-2326.31 45.8136 36.3719 -18.204 343 33.1995 26.2873 19.1609 -6.63648
39.0719	-3868.14 -34.1224 -18.601 -4.03416 343 15.9596 -13.1908 -8.6808 -2.31451
52.6721	-816.588 22.2693 -9.68553 -46.74 343 23.8421 11.2896 -7.21848 -19.7202
55.5754	-1373.88 3.12004 20.3559 -51.6191 343 39.8762 7.14189 18.4809 -34.6058
79.9969	-3503.57 -59.0019 41.6595 -34.3913 343 36.3907 -27.0323 15.3032 -18.9566
47.1061	-3047.31 11.7611 36.6694 -27.1295 343 17.7688 3.14005 16.6638 -5.30908
106.634	-2966.11 -30.4861 -88.8034 50.5498 343 51.8426 -21.6512 -39.0392 26.3594
70.4795	-3021.86 64.9101 -23.0576 14.9126 343 32.7408 32.0947 -5.57809 3.28308
25.4457	-1583.37 -4.86219 13.2674 -21.1618 343 19.9279 -4.60946 7.80208 -17.7483
36.5357	-2411.95 -20.1708 -21.5356 -21.5456 343 16.9791 -1.94721 -13.2111 -10.4865
29.1949	-1983.97 20.8429 17.0812 11.2316 343 18.7481 7.52282 15.7776 6.77972
64.9217	-4418.63 -47.7306 14.7315 -41.4682 343 28.8965 -18.6645 10.7994 -19.2359
18.4102	-1636.12 -2.31033 15.9087 -8.97277 343 10.9871 -9.38924 5.61424 -1.01907
70.6997	-6505.28 56.6301 -37.3024 20.0005 343 40.7303 29.8395 -25.6873 10.4274
90.4124	-3440.57 19.8209 26.5828 84.1124 343 46.3062 5.07753 2.15618 45.9764
64.1073	-2493.34 -51.5976 -9.91273 36.731 343 31.8954 -25.1943 -8.40704 17.6602
58.7644	-3596.58 -46.7992 -8.81294 -34.43 343 32.2926 -23.6478 9.16123 -19.9917
102.782	-3812.22 67.3926 31.612 -70.873 343 46.4423 31.2598 15.8274 -30.4828
67.2157	-3135.66 -34.1246 47.3237 -33.3756 343 35.9552 -20.2729 25.5125 -15.1952
40.8978	-2845.02 -6.11315 -28.3183 28.8675 343 33.032 1.32899 -30.7682 11.944
89.7525	-2195.06 -18.3203 -58.9946 65.1116 343 42.6407 -5.67409 -28.7233 31.0002
104.292	-3579.51 65.3741 -69.651 41.8547 343 50.1746 36.3508 -31.942 13.2594
38.6693	-2619.43 13.2673 -16.5895 -32.3123 343 18.4041 -3.07843 -9.28054 -15.5918
94.6272	-3662.62 94.5146 4.61481 0.0266487 343 50.1271 49.9753 3.32544 2.03404
28.8016	-4862.73 -1.27854 20.7383 -19.9453 343 13.7918 5.76064 8.24699 -9.43477
41.8456	-2408.71 3.63164 10.5526 40.33 343 18.8779 3.22551 5.42941 17.7902
85.2454	-3185.88 69.9808 -9.39163 47.7625 343 38.3839 32.0322 -4.11723 20.7439
49.5083	-4696.71 22.1608 23.8844 -37.2761 343 26.5587 12.1439 8.48358 -22.0436
93.561	-3710.1 -11.5024 -8.5948 -92.4526 343 47.6925 -8.49379 1.32958 -46.9112
100.546	-7056.66 -50.6397 67.7095 -54.4111 343 48.7565 -21.6746 35.4371 -25.5269
60.8248	-2740.73 50.2484 8.21947 -33.2745 343 39.2429 30.3778 -2.93698 -24.6692
63.9147	-2504.51 -44.3958 -39.7249 23.1523 343 30.6844 -24.9073 -17.8403 1.6978
40.3715	-2116.74 18.6099 -29.067 -20.9437 343 19.9619 9.78507 -11.5179 -13.041
20.6264	-2624.08 -9.55114 15.2077 -10.1465 343 9.44071 -2.61403 4.57232 -7.83503
31.0613	-1989.06 1.26718 -12.6285 -28.35 343 16.7719 1.35336 -1.85386 -16.6141
35.3392	-1169.61 21.864 7.02588 -26.86 343 14.5663 8.88135 9.37708 -6.73558
70.0441	-3659.16 17.8334 -7.21223 67.3508 343 46.2607 12.9327 -7.03328 43.8558
34.5851	317.575 -29.901 -5.47608 -16.4947 343 15.2973 -6.6854 9.74589 -9.71236
34.7694	-2056.15 12.044 -3.17539 32.4618 343 22.7822 12.9656 -6.05198 17.7284
67.363	-1547.5 27.2807 61.2388 6.58377 343 37.2137 15.5337 33.805 -0.88471
47.2273	-4529.79 32.9435 -12.3292 -31.5141 343 19.278 11.578 -4.37558 -14.7799
60.3099	-3513.42 45.04 40.0673 1.81463 343 31.1661 22.9047 20.953 2.77007
43.1777	-2156.79 -42.5937 -1.07759 -6.99511 343 28.1378 -27.5027 4.34489 -4.05666
103.913	-5489.74 -4.42532 45.5681 93.2837 343 52.3622 -5.58826 28.433 43.6135
77.5006	-4227.74 -49.165 -39.7085 -44.8595 343 45.9475 -22.9742 -24.8468 -31.0804
46.6994	-4051.62 -34.0985 14.5519 -28.3966 343 17.7315 -16.203 2.4175 -6.78412
72.3451	-3132.17 -0.499923 0.275633 72.3429 343 36.392 -2.58075 4.59373 36.0085
46.2442	-3121.91 10.999 -44.532 -5.86992 343 27.2525 2.60272 -27.1017 1.19214
47.8097	-4245.21 -3.63436 21.3322 -42.6321 343 23.818 -2.58097 13.5551 -19.4138
114.563	-6283.25 -75.0404 -3.21476 -86.5055 343 51.3182 -33.0568 0.906028 -39.2427
55.3936	-4617.12 14.4844 11.1517 -52.2905 343 26.3095 4.73281 3.42326 -25.6529
25.1359	-1052.77 -1.34522 -15.7295 -19.5597 343 13.781 0.908875 -10.2691 -9.14526
80.1219	-2434.4 -27.338 -43.0274 -61.8126 343 33.9404 -3.46128 -16.3036 -29.5662
75.695	-5072.01 -26.3657 -0.353311 70.9539 343 38.3834 -11.0299 0.279321 36.7634
71.5212	-3607.67 -37.526 39.5712 -46.2731 343 36.9842 -21.0464 18.9374 -23.7961
37.6629	-2665.19 29.8311 -4.83697 22.4766 343 27.5596 17.7939 -5.38552 20.3448
55.5699	-3010.14 -9.57373 53.0485 -13.4988 343 29.6586 6.6132 28.9119 0.00609814
110.214	-5293.94 55.1144 14.6863 -94.3069 343 52.4165 28.3492 2.83431 -43.9974
35.3174	-1832.72 -22.7491 16.0128 -21.7576 343 25.6402 -11.2985 16.5992 -15.9446
55.2157	-1747.19 -9.78999 -24.9654 -48.2665 343 29.936 -4.29567 -12.2479 -26.9759
21.8149	-1896.48 -16.7042 -13.5972 3.46056 343 12.1787 -9.47524 -5.72556 -5.07533
63.9509	-4524.21 10.7714 57.9765 24.747 343 36.3144 2.96032 31.2188 18.3129
46.0036	-2551.36 -44.9907 -8.95656 3.45635 343 23.2224 -22.9014 2.88817 -2.54274
24.9574	-2638.62 23.559 -7.96751 -2.08823 343 21.2342 16.9532 -11.6438 -5.28207
78.7871	-2239 22.1141 28.5019 -70.043 343 45.0755 12.0788 21.7999 -37.5588
60.8276	-2657.51 20.0137 -56.9377 -7.58574 343 16.5301 0.461147 -16.4856 1.12135
79.2376	-5291.96 7.75257 58.6542 52.7084 343 42.6623 11.9002 28.1567 29.7599
22.0639	-1834.21 -15.7231 10.7241 -11.1622 343 9.48715 -9.42853 0.598642 -0.866358
48.0678	-227.645 -21.8771 -42.4193 5.70165 343 25.2289 -16.4289 -18.8034 3.60793
16.7652	-953.454 -6.30759 10.8264 -11.1389 343 14.9837 -7.05011 11.458 -6.59709
76.9051	-3157.96 70.9569 10.1569 -27.8628 343 30.4295 25.6432 3.86521 -15.9199
74.1687	-4373.82 35.6668 -62.6176 -17.5473 343 30.1582 9.79086 -27.1704 -8.68486
41.5845	-1527.13 37.1046 -1.25948 18.7334 343 6.79169 6.05316 0.00689968 3.07999
48.6537	-1510.99 19.881 17.0861 -40.9878 343 30.0963 6.98585 1.56562 -29.2324
56.7747	-1509.02 49.8361 18.2054 -20.2064 343 31.4232 25.6228 14.8732 -10.4728
70.4381	-4973.61 54.6911 42.3083 -13.4323 343 37.2154 23.97 25.7792 -12.0771
85.6393	-5027.32 36.0639 36.8648 68.37 343 48.1076 17.9029 19.7813 40.0315
57.0935	-2491.67 -3.39753 41.5232 -39.0377 343 35.2173 -7.40833 22.3399 -26.1974
74.057	-4007.8 -51.0483 50.7713 17.3431 343 40.0097 -29.6228 26.727 2.98891
29.5349	-3729.72 -10.0909 27.2213 5.43017 343 17.5605 -4.78805 16.577 3.26284
60.1348	-4852.68 13.1199 0.0412254 -58.6862 343 32.6259 4.36868 7.42469 -31.468
82.6816	-4460.62 53.0938 10.306 -62.5386 343 36.2185 23.9124 10.7337 -24.9954
90.8335	-3998.18 -22.3852 -42.2659 -77.2219 343 54.758 -10.6578 -28.491 -45.5315
85.6513	-2748.14 26.961 -22.0884 -78.2391 343 42.0517 10.7394 -9.91619 -39.4294
19.9093	-2537.72 5.1143 -18.4164 -5.57307 343 13.1784 -1.23345 -12.9804 1.91219
