25.3438	-2519.64 19.0979 -12.2658 -11.2752 343 13.037 1.63745 -5.14277 -11.8674
50.5753	-411.853 -40.5874 30.0302 2.95106 343 24.3104 -16.4436 17.9023 0.334217
57.4973	-3965.45 2.877 -50.3944 27.5331 343 32.3446 0.961622 -30.2118 11.5107
20.9004	-364.271 6.51531 19.7746 -1.82873 343 16.0454 9.59855 12.8437 -0.600487
37.8403	-2774.39 -28.4527 -8.71785 23.3738 343 19.9107 -11.9024 -11.5137 11.0547
21.9026	-1074.33 6.37187 -12.1301 17.0875 343 17.1014 9.97224 -8.87747 10.6866
61.795	-2982.46 46.713 13.1208 -38.2671 343 27.8652 17.5258 8.2592 -20.0275
34.2546	-3542.4 -14.3647 -27.2289 15.0208 343 14.3192 -9.53249 -10.2459 3.03179
51.7308	-1136.29 8.59771 -25.0874 44.416 343 19.0373 5.4349 -9.44306 15.6112
39.9944	-2236.22 8.66295 -0.991454 39.0323 343 24.7846 -1.92614 -0.897758 24.6933
37.4755	-3250.67 -35.0607 8.10807 10.4604 343 12.5623 -11.8011 2.18421 3.71119
58.7898	-1870.45 53.0615 14.3337 -20.8629 343 29.5784 28.9938 5.83298 -0.467499
44.2159	-1759.78 10.7688 30.1252 -30.5212 343 16.7273 0.0866512 8.15334 -14.6055
94.2495	-4262.36 79.2103 2.32904 -51.0223 343 45.0427 38.989 6.47538 -21.6049
17.6062	-1383.01 11.7494 -11.7824 5.75385 343 6.00164 3.97728 -4.42923 -0.763386
27.8845	-3373.19 27.3136 5.31278 1.81367 343 14.1301 13.0855 4.96505 -1.94374
103.776	-3329.12 -76.0037 63.7511 -30.4731 343 53.5276 -44.2967 26.5492 -14.0765
70.2084	-3753.04 33.2198 -61.3955 -7.50038 343 39.9044 18.4229 -35.3841 -0.962669
74.0947	-596.146 63.3256 0.445131 -38.4667 343 43.1338 36.2742 4.61381 -22.8785
43.6245	-568.536 -32.6375 -17.4116 23.1242 343 16.7046 -11.9424 -5.2233 10.4469
76.5563	-3611.76 -8.4402 48.8076 58.3734 343 40.1529 -2.28794 27.9948 28.6935
35.1726	-2596.49 -16.1927 -23.9545 20.0272 343 14.4641 -3.59856 -10.8582 8.8521
37.0384	-3050.88 32.2227 16.7935 7.17746 343 20.7414 12.8281 15.952 3.34331
45.9015	-589.45 -8.414 -18.159 41.3086 343 27.9818 -14.6093 -10.8431 21.2598
22.7693	-1498.6 8.9148 -11.3145 17.6338 343 11.2503 10.9227 -2.31544 1.3798
45.9954	-3711.1 11.7911 -20.5346 -39.4319 343 22.1846 1.22225 -3.33104 -21.899
53.2189	-1866.9 47.0037 -14.3191 -20.4417 343 32.2734 26.1978 -10.8386 -15.42
26.7215	-1391.13 10.5665 -17.0981 -17.608 343 14.7551 11.9553 -3.37866 -7.96046
17.4308	-2177.5 2.03654 17.2405 1.56593 343 9.367 3.62482 8.51301 -1.45947
64.6228	-2376.47 -7.7626 6.16086 63.8584 343 31.4893 1.99179 -0.909291 31.4131
32.0513	-3508.78 25.2558 -16.2179 -11.2431 343 10.503 8.28863 -6.41267 0.699019
51.3147	-2000.11 -5.10296 -38.3705 -33.6877 343 22.6274 -5.58561 -13.2891 -17.4414
30.1815	-4087.82 30.1598 -0.526681 -1.01642 343 20.4283 19.1808 6.71023 2.09349
55.3536	-3018.31 40.2772 3.80639 -37.7793 343 35.8032 24.2196 7.43127 -25.2994
73.2007	-1170.22 -5.96165 18.5319 -70.5647 343 27.6471 4.95552 0.563281 -27.1935
20.5244	-532.044 1.65122 20.013 4.24328 343 15.1992 1.93568 14.7287 -3.21458
29.2254	-1281.46 13.9806 -21.6376 -13.8014 343 18.0124 12.6558 -5.26041 -11.6879
40.6231	-2967.18 -36.0165 -18.7847 -0.423073 343 18.0403 -17.0759 -5.50955 -1.87328
46.551	-854.025 -44.244 -12.4288 -7.41509 343 22.1803 -16.2156 -14.0579 -5.60303
60.5546	-1792.14 52.5891 -17.9953 -24.0294 343 35.5814 27.231 -11.9138 -19.5592
45.554	-3814.41 -13.6328 19.5173 -38.8379 343 25.1389 -12.2109 14.0288 -16.913
34.6271	-2697.85 1.17786 28.7298 19.2937 343 24.9726 -4.00499 20.4732 13.7273
45.9815	-1908.34 -2.3081 -44.6131 10.8924 343 27.2258 -2.25277 -25.347 9.6796
48.1456	-1798.58 13.2897 43.1081 -16.8248 343 29.6311 13.7768 17.447 -19.591
47.7959	-2608.68 15.167 14.1661 43.055 343 24.2467 8.26238 0.893598 22.778
54.1783	-1095.56 48.966 23.0884 -2.13294 343 23.2782 21.3706 8.80983 -2.74864
68.2862	-327.334 9.72202 -67.3245 5.99173 343 32.7226 2.2554 -32.5988 -1.73335
61.635	-3004.83 26.3601 -52.9035 -17.4708 343 37.6786 16.543 -33.7689 -2.38063
13.469	110.547 -2.26676 1.35522 13.2075 343 12.1834 -5.90664 -1.28415 10.5782
40.015	-1845.81 -27.799 28.7802 0.337911 343 23.2524 -19.275 12.1903 4.53295
67.0188	-2466.92 -3.59884 -66.9084 1.35563 343 19.9286 -7.23279 -17.783 -5.34803
13.7305	-1087.61 12.2162 -3.24239 -5.36433 343 3.48449 0.332806 0.356085 3.45023
33.9034	-3252.29 18.5497 -23.5241 15.8734 343 22.2441 16.4324 -13.7738 5.92105
66.5482	-939.768 -5.04158 49.3924 -44.3129 343 37.2168 -5.63322 30.1834 -21.0314
56.1613	-3367.6 12.1101 35.4129 41.8732 343 33.2794 7.56381 17.7627 27.1071
23.9621	-417.405 -2.28386 11.1854 -21.0678 343 5.6409 -4.20837 1.95001 3.21042
35.4236	-2965.28 11.4954 32.5482 -7.95621 343 14.7237 0.61811 13.5832 -5.64807
40.8138	-2636.97 10.0525 10.4146 -38.1608 343 24.5563 1.37521 5.02827 -23.9966
30.7246	-1556.18 -29.5918 1.36257 -8.15304 343 17.8476 -17.0337 1.02675 5.22841
29.9964	-1664.41 27.2317 10.3976 -7.07876 343 22.6906 19.0043 3.68865 -11.8361
41.1805	-2560.21 -39.3899 6.88952 9.83889 343 28.7996 -26.879 -8.35714 6.09064
66.6923	-3310.93 -17.7029 8.48467 63.7376 343 36.7959 -12.6669 2.83008 34.4308
32.0868	-999.791 -20.9951 14.4515 -19.4916 343 15.7044 -10.2432 9.15475 -7.60894
20.6928	-2411.37 -7.08341 4.4573 -18.9249 343 8.65701 -7.28066 -1.80863 -4.32026
77.1217	-2184.19 -7.78411 -45.1473 -62.0395 343 46.649 -5.48912 -26.1291 -38.2527
32.9503	-1759.93 9.49496 -29.5125 -11.1617 343 19.3745 4.84081 -17.2574 7.35676
53.6107	-1363.47 44.0674 25.0587 -17.4422 343 25.1294 19.2167 13.6449 -8.71896
58.8394	-3131.31 -27.0456 45.1191 26.3605 343 33.9844 -15.9315 27.6699 11.6406
48.4221	-1237.65 -30.3875 -32.1598 -19.6736 343 26.9747 -21.4051 -15.6953 -4.80754
30.8084	-3400.32 21.2867 -21.188 -6.8632 343 11.8092 11.5238 -1.46476 2.12464
48.9674	-4335.32 -16.8176 32.9309 32.1018 343 23.5559 -8.42953 16.0406 15.0506
33.1026	-646.023 26.0059 4.04122 20.0784 343 11.3527 10.1885 1.17796 4.86738
7.53894	195.302 3.54171 -6.38155 1.88883 343 9.77821 8.17899 -3.90477 -3.67019
46.2437	-2014.35 1.33114 34.6095 -30.6413 343 24.7204 3.03444 17.8558 -16.8245
76.1874	-2761.23 31.6843 -58.1276 37.7068 343 35.4411 12.9984 -27.1041 18.7744
57.6545	-1133.56 -20.0254 -15.6978 -51.7358 343 30.6449 -7.74597 -8.14288 -28.5097
18.4712	-165.726 4.88518 0.696806 -17.7998 343 15.9808 1.22544 1.76004 -15.8363
84.2148	-2905.78 21.106 42.2339 -69.7349 343 48.8782 14.1333 27.4211 -37.9133
55.7157	-782.978 27.4814 37.0949 -31.1926 343 30.8535 6.61394 19.1204 -23.2939
46.7275	-1318.7 -8.02944 -30.2425 -34.7042 343 24.2181 -0.661672 -17.1322 -17.1047
19.7254	-901.798 -1.67656 -5.86978 18.757 343 15.9596 -5.9413 4.78437 14.0185
25.3348	-1345.43 -1.00765 -20.6285 -14.6732 343 18.4911 1.12083 -14.6464 -11.2315
41.9545	-1399.13 -11.4372 2.69293 40.2755 343 26.4995 -9.16849 9.69131 22.8963
23.536	630.438 6.02737 -21.0608 -8.6057 343 16.2581 2.24613 -15.9824 -1.96036
23.8476	-2218.06 11.7986 -6.73788 -19.5986 343 12.5091 5.92902 -3.61445 -10.4048
24.3563	-272.703 -20.5402 6.87086 11.141 343 5.56726 -5.47551 -0.944942 -0.346881
45.6844	-1462.04 19.9526 -38.3578 14.7526 343 32.3471 13.2122 -27.0553 11.8229
45.4309	-2846.49 -12.5732 -5.51588 -43.3066 343 27.1585 -2.97745 -0.0740805 -26.9946
38.5396	-2845.09 -31.989 10.8458 18.5574 343 30.4421 -21.2413 20.1697 8.28928
82.9849	-4496.12 35.1464 -2.6555 -75.1277 343 38.3356 14.2563 6.88697 -34.9134
75.3693	-1590.97 12.1889 69.4211 26.696 343 40.1461 8.98044 37.6006 10.8284
42.0203	-1478.6 21.3446 33.6251 13.3964 343 23.1373 3.08905 21.9259 6.71198
81.5409	-3880.81 -39.7163 68.3244 20.0826 343 48.7445 -25.1529 39.766 12.7288
61.8846	-2537.64 55.7304 12.1508 24.004 343 32.3586 31.1379 4.51034 7.5612
38.1697	110.215 -15.7115 -5.52546 -34.3444 343 25.5013 -4.84308 -8.62182 -23.5058
58.5611	-2374.23 -28.9023 -9.30104 -50.0755 343 24.7569 -16.3064 0.414236 -18.6234
58.8479	-2627.26 8.14766 58.0949 -4.65588 343 31.09 3.45704 30.4642 -5.15488
44.9266	-2128.25 -13.4701 12.1948 -41.0883 343 27.3648 -4.09989 7.15704 -26.0922
49.1363	-2921.39 -13.8611 -29.9112 -36.4358 343 22.7345 -4.22334 -8.8034 -20.5309
33.6857	-683.322 -3.252 32.3273 8.89365 343 21.2646 -0.944898 17.1636 12.518
29.4526	-2435.68 -25.5596 -3.91055 -14.102 343 20.2518 -13.9129 7.83979 -12.4541
46.4287	-392.589 -0.671045 39.0485 25.1074 343 23.2906 -1.28237 17.202 15.6493
49.8885	-2886.93 -24.9166 42.9769 4.58424 343 25.5024 -20.8606 14.6048 1.38071
45.7139	-2314.34 -3.2936 -4.89172 -45.3319 343 25.7159 -6.04733 7.07761 -23.9718
53.4614	-2848.28 -21.5073 27.9517 -40.1779 343 28.2492 -3.73194 15.8556 -23.0801
26.8588	-489.874 -1.69587 -18.7083 -19.1968 343 9.71583 -0.0445609 -9.70748 -0.400379
90.7374	-4464.59 82.6233 -37.2279 -4.55512 343 40.1208 36.9012 -14.2537 -6.69415
31.2345	-2450.44 -19.2879 -19.332 15.1605 343 13.8017 -4.38844 -6.89106 11.124
21.3402	-2903.32 -4.48478 5.59099 20.1005 343 16.5857 -9.24045 -0.509165 13.7638
46.8758	-1135.58 -8.57532 22.9205 -39.9807 343 11.531 0.833589 3.8451 -10.839
36.9165	-2092.82 0.530415 34.4454 13.269 343 21.0421 3.22885 15.154 14.2373
68.1267	-913.231 59.9181 -31.7137 6.73192 343 33.534 26.405 -19.4144 7.09852
36.8916	-877.431 -8.86589 15.3414 -32.3578 343 13.3812 -6.85537 3.60574 -10.9114
59.7734	-1992.27 51.5041 30.0081 4.43845 343 25.1876 17.1181 18.3197 -2.40322
47.1598	-3433.23 38.7126 -0.764309 -26.922 343 22.0384 15.529 -2.36885 -15.4573
46.7195	-2210.86 -33.2096 7.34438 32.0296 343 22.2539 -14.5708 7.39617 15.1071
39.1703	-1792.8 7.83934 -5.56255 -37.9726 343 23.7656 12.1173 -5.30058 -19.7453
48.9438	-2373.83 -4.59832 -1.57969 48.7017 343 26.8608 -5.9249 -6.29087 25.4327
23.4012	-982.629 -1.0703 17.6549 -15.3224 343 11.3569 -5.95637 8.82305 -3.95668
49.5286	-1381.72 46.578 -12.3978 11.3959 343 33.8697 28.8499 -9.65612 14.8861
47.8142	-1607.05 36.2813 29.2377 10.7249 343 23.7636 17.7756 14.6066 5.94861
39.4265	143.78 36.9305 3.54489 -13.3427 343 19.4041 16.121 7.54493 -7.72687
22.438	-1684.55 17.4906 6.29983 -12.564 343 15.4023 14.7448 2.90653 -3.37246
45.3937	-2711.22 40.3101 -11.7051 -17.2821 343 22.1424 16.633 -6.29193 -13.1926
46.6955	-3365.29 -11.4641 34.3806 29.4451 343 21.8174 -5.61656 15.646 14.13
11.1155	-2730.13 7.96167 -7.05518 3.22357 343 8.05163 3.33694 -7.07968 1.88992
33.967	-2652.73 0.344038 -33.1149 -7.55255 343 10.3549 -0.0553482 -10.2377 1.55231
34.5978	-973.358 33.6811 -2.31695 -7.56471 343 13.1707 13.1637 0.0372497 0.427573
52.6415	-2407.62 38.5422 18.4436 -30.7484 343 32.8531 14.6285 24.0713 -16.9087
43.3983	-3105.1 25.8148 31.3136 -15.3775 343 20.8504 15.2697 14.1714 0.863483
15.7834	-1534.06 -11.4043 5.81159 9.23487 343 11.5606 -4.12853 5.49007 9.29843
42.8342	-3069.29 -41.163 7.52912 -9.14813 343 29.7939 -27.8683 7.83026 -7.0514
32.6284	-1000.86 6.07486 29.1669 13.304 343 17.2582 0.597053 16.982 3.01686
46.0412	-1323.5 26.957 -23.0381 29.366 343 22.5755 11.0519 -11.6213 15.8888
25.7875	-1818.77 1.09138 14.0307 -21.6088 343 17.0928 -5.03398 6.85397 -14.8272
50.4798	-3714.14 17.7975 -14.898 -44.8275 343 30.5359 17.6372 -11.6532 -22.0358
48.4828	-940.896 -14.5128 45.5366 -8.14729 343 21.6531 -7.74406 19.9582 3.24932
15.5951	-3479.79 4.40379 11.3769 -9.71486 343 3.4642 -1.61251 2.94752 -0.844145
42.4449	-571.753 26.4624 28.4783 -17.0382 343 25.9807 9.38409 19.9404 -13.7592
66.5037	-594.759 -2.2329 -13.2321 -65.1358 343 35.8493 -6.8405 -9.24877 -33.9535
33.3442	-2301.99 22.72 -19.5035 14.6715 343 14.0996 8.50303 -6.71573 9.022
45.5472	-1404.56 24.3146 6.41975 37.9754 343 29.23 17.6948 3.3501 23.023
57.5577	-1309.51 23.7586 51.7448 -8.41995 343 28.1268 11.1281 25.8172 -0.868063
44.7384	-1128.95 -25.2036 -6.76736 36.3387 343 16.7858 -11.3438 4.81114 11.3988
38.2077	-3032.02 -23.3585 -5.78354 -29.6775 343 14.3077 -7.50631 -6.30453 -10.422
28.5421	-1594.43 -1.86527 15.1257 -24.1326 343 10.0057 2.91892 4.49468 -8.44942
86.4578	-4520.35 -19.8393 81.8274 19.6375 343 45.3161 -18.6817 41.1065 3.84767
55.8339	-1365.18 -30.5434 31.797 -34.2561 343 20.1672 -11.9323 6.16943 -15.0425
17.3892	-961.235 -6.01124 -16.246 1.52224 343 3.61084 -0.291383 0.69563 3.5312
23.8149	-4058.79 14.9142 -13.7089 -12.5212 343 13.3344 10.4307 -4.48639 -6.99133
42.0588	-2010.86 8.08962 9.53823 -40.1563 343 20.0117 2.12332 9.51828 -17.4746
72.0823	-2625.57 -67.4672 25.2605 -2.43611 343 28.908 -26.416 11.1599 3.65036
54.0942	-299.412 1.5752 15.3147 51.8571 343 30.4101 -7.90808 13.3069 26.1756
15.1615	-1713.67 -0.459493 -1.58345 -15.0716 343 9.59935 -2.07427 -1.74101 -9.20944
36.0889	-905.992 -33.6497 -2.86122 -12.725 343 14.0698 -12.0168 -5.05501 -5.29187
73.6122	-2929.46 -54.913 -44.6195 -20.3078 343 36.2189 -29.3566 -19.3453 -8.70407
51.8828	-275.957 -51.0701 7.68008 -4.96809 343 27.2957 -26.7872 -3.6983 -3.71825
73.0178	-1179.43 -64.2532 -34.1191 6.24604 343 29.4236 -22.816 -18.5496 1.04335
18.0689	-1401.2 -7.57371 -8.32918 14.1333 343 12.6319 -4.24344 -2.60445 11.6093
50.6762	-2160.32 8.46832 -42.8831 -25.6398 343 22.5513 -0.0895333 -21.6789 -6.21118
26.9979	-1094.45 -0.248174 -19.4617 18.7101 343 15.5867 -2.98025 -9.53709 11.9627
28.5379	-2928.5 18.9387 -13.9162 16.1889 343 11.3273 6.67042 -8.25204 3.96457
60.3647	-1458.45 17.1769 -23.8281 -52.7359 343 29.4233 1.23238 -17.2734 -23.7874
16.2095	-2919.92 15.4335 0.0514558 4.95502 343 8.32142 7.57884 -1.70695 2.98221
33.2184	-1064.3 17.2409 -11.6593 -25.8896 343 13.1936 0.131334 3.38927 -12.7501
64.6274	-1476.2 -5.45841 -53.3054 -36.1307 343 33.5015 0.76176 -28.6192 -17.3987
25.2601	-1888.85 23.3986 -0.139258 -9.51621 343 17.826 17.5817 2.60179 -1.37265
67.3675	-2595.14 -20.7084 60.6122 20.8736 343 35.4881 -10.9988 32.2841 9.80654
43.5638	-3487.51 -34.1508 20.179 -18.0094 343 22.8935 -20.9075 3.13095 -8.78545
29.529	-2206.97 9.67281 16.4767 22.5148 343 15.7135 0.822393 7.0079 14.0402
66.2693	-4014.89 2.8409 51.3063 41.8474 343 36.3943 -4.41622 20.6126 29.6675
45.8717	-1852.61 -26.7285 8.24757 36.3562 343 26.0721 -11.578 5.79868 22.6292
30.7191	-2467.95 28.7985 -9.48238 -4.93933 343 9.56515 8.55208 -4.26117 -0.443146
50.6469	-1844.48 -50.2485 6.3295 -0.363967 343 28.6554 -28.1921 1.19849 4.99008
26.3939	-1149.39 9.68313 -2.91059 24.3804 343 15.2743 3.68437 -7.27263 12.9166
29.7685	-5039.3 15.024 -9.87072 -23.7278 343 19.9047 4.73098 0.53477 -19.3269
70.2861	-2839.08 48.5013 -14.2438 48.8352 343 36.9058 22.0438 -12.3441 26.9023
41.3145	-1990.13 10.3152 -35.6368 -18.1798 343 24.5175 7.80788 -22.8305 -4.34939
42.6026	-2527 -36.0206 16.1742 -15.9967 343 24.9249 -20.802 13.3849 -3.06129
29.64	-2751.43 -4.7651 23.6422 -17.2299 343 13.9457 -10.4463 4.48816 -8.07543
46.1569	-4076.01 -31.8347 32.9675 -5.49134 343 22.6626 -12.8679 17.9629 -5.03481
20.3984	-2626.28 -4.40586 -15.5956 12.3879 343 16.8355 3.89886 -15.051 6.45774
64.2436	-2886.85 19.1118 -58.1307 19.5652 343 29.6133 1.0888 -27.8893 9.89686
7.08213	-1401.72 2.09832 6.6824 1.04841 343 11.4565 2.14419 6.45836 -9.21645
62.1184	-2957.27 56.7699 -24.6024 5.53086 343 32.7532 28.2643 -15.6268 5.44991
39.3893	-1787.45 35.3537 -5.00028 16.6322 343 23.1401 20.3867 4.15131 10.1297
39.5723	119.767 22.5053 26.8125 18.4546 343 16.9288 5.98102 11.975 10.364
71.5893	-3310.42 -6.05043 -67.4062 23.3415 343 39.3979 0.35341 -38.7442 7.13833
54.8988	-3032.46 43.2435 30.955 -13.626 343 22.6984 18.7862 12.412 -2.87032
54.2579	-1682.04 22.6473 -29.6487 -39.3951 343 18.9983 2.93449 -13.6236 -12.9121
24.3673	267.155 18.7779 -15.4033 1.97448 343 7.55595 4.35095 -6.09181 -1.02542
39.0016	-1727.73 23.6984 -27.7873 -13.6884 343 21.6563 15.0554 -15.3987 -2.28319
65.2096	-3566.63 46.4793 45.378 5.72717 343 26.7038 17.5953 20.0681 0.878267
37.7114	-1877.37 7.46806 11.6832 -35.0696 343 17.4373 1.34928 10.499 -13.8567
60.4078	-4648.88 12.1135 -41.3429 -42.3454 343 27.8545 0.111032 -18.9708 -20.3953
81.7258	-3554.74 -36.8645 71.6797 -13.4957 343 36.0535 -17.8047 31.3454 -0.556691
76.9645	-1310.9 -39.7032 61.6734 23.3149 343 46.9664 -27.2083 34.7308 16.1036
41.6038	-1140.32 -39.6718 5.89738 11.0563 343 18.8972 -16.8472 -6.85706 5.12386
38.5328	-2645.28 -20.1772 29.5318 -14.3363 343 17.6814 -9.51401 12.9443 -7.38647
23.7111	-753.502 8.00706 19.9237 -10.0572 343 8.84907 0.754249 6.21877 -6.25013
22.0266	316.61 8.05543 17.5609 -10.5781 343 14.365 7.65185 10.334 -6.40397
42.1522	-2373.88 -36.1417 -10.0492 19.2249 343 19.3409 -17.5128 0.858243 8.16312
51.3541	-983.201 10.1556 -12.5405 -48.7529 343 26.6402 0.465315 -9.82838 -24.7565
17.2386	-124.536 -8.21723 -14.9017 -2.75451 343 13.7672 -6.25385 -12.1733 -1.49551
26.9192	-1761.02 -13.1621 21.1205 -10.263 343 10.4967 -3.14015 8.88444 -4.62468
23.2303	-2742.42 -15.1859 -6.3954 16.3747 343 6.74342 -4.12269 0.166012 5.33382
37.1679	-4407.47 -30.3289 -19.8451 -8.2328 343 18.4334 -12.858 -7.68601 -10.7418
50.1035	-710.825 -9.56846 -15.0938 -46.8079 343 19.3513 4.44955 -6.11342 -17.8129
31.7444	-2604.64 -23.0746 20.5678 7.22732 343 17.0452 -9.51568 10.4699 9.50648
19.5577	-920.5 15.5629 -1.08977 -11.7945 343 12.1442 1.06968 10.8187 -5.41236
50.7695	-1551.91 -25.3576 29.244 -32.8531 343 27.6672 -13.1089 20.0083 -13.9032
35.7977	-1166.83 -34.4799 -7.39083 -6.16364 343 22.2513 -20.2873 -8.68975 2.83479
38.0362	-549.725 30.1585 19.4556 -12.5977 343 21.4575 19.7078 5.94172 -6.06016
43.5616	-2570.18 9.98622 15.635 39.4136 343 21.4936 0.0433721 15.7646 14.6099
36.8335	-2584.64 12.2141 11.6661 32.7326 343 9.79003 3.94094 2.57639 8.58346
73.2403	-3813.35 30.0489 63.2768 -21.3836 343 36.5244 14.0403 29.9163 -15.5537
28.5237	-2791.94 8.9124 -24.7251 11.0835 343 13.9717 8.40451 -5.94416 9.44668
41.1258	-1734.47 10.051 10.5273 38.4641 343 33.613 -0.918056 9.5 32.2295
22.8781	-702.648 -14.1539 -17.9743 0.0032465 343 10.7823 -4.2278 -7.79898 6.12859
47.2334	-4337.69 -17.2157 2.67033 43.9031 343 21.8216 -10.7421 -4.29788 18.5018
79.3424	-2739.43 -19.424 75.8513 -12.8258 343 42.3662 -14.4007 39.2078 -7.08983
26.3272	-1862.02 -16.4616 17.3395 11.0217 343 11.829 2.4775 11.4432 1.68509
59.1418	-2247.2 22.966 -0.637788 54.4969 343 29.3406 15.6226 -0.486962 24.8308
16.8153	-2581.39 8.97297 -10.5121 -9.57795 343 14.55 8.54891 -4.57046 -10.8503
33.2608	-1295.28 1.89959 0.161324 33.2061 343 20.8418 -7.73934 -3.55563 19.0221
37.8642	-1588.71 -36.4674 -9.69242 3.1436 343 20.5354 -18.2655 -7.94126 -5.00137
33.0062	-1451.06 -5.32619 28.5928 15.6042 343 14.9521 5.46325 12.8134 5.43469
51.5979	-1357.45 26.7124 -40.414 17.7624 343 29.6949 15.1549 -22.8631 11.3751
23.611	-1778.17 -11.9121 -5.54383 -19.6176 343 14.0513 -8.41911 2.89047 -10.8722
77.1032	-2920.26 -20.7749 -14.8997 -72.7414 343 42.0105 -11.0554 -9.24637 -39.4609
57.2169	274.542 -23.5184 -25.7842 45.3414 343 33.7576 -18.2342 -15.8859 23.5527
41.9931	-244.462 -29.3235 28.2968 10.1411 343 27.7047 -18.407 17.3101 11.3619
31.3248	311.383 -3.16172 9.94636 -29.535 343 13.4583 -5.75058 8.51227 -8.6947
62.4087	-2558.18 38.6894 48.1213 -9.07231 343 30.096 14.8042 25.3022 -6.81226
41.7527	-3401.28 -24.7696 0.919171 -33.5993 343 27.7447 -23.6322 1.48392 -14.4597
25.3495	-2402.16 18.3652 -14.4277 9.85685 343 15.8688 12.1946 -8.55162 5.47532
23.5491	-1545.63 19.4957 11.6234 6.27472 343 12.8427 5.32367 10.5272 5.07664
24.2665	373.517 23.8638 -4.07997 1.65469 343 13.5582 12.1327 2.97105 -5.27232
5.05763	-2773.76 -4.19434 2.81949 -0.193823 343 7.7842 -6.7808 0.6894 -3.76022
13.1967	-789.36 1.92659 9.20527 -9.25769 343 10.9872 0.358445 10.1144 -4.27659
37.898	-1966.93 -16.9352 6.55507 33.2639 343 17.9189 -2.93445 5.43068 16.8221
40.6102	-1749.88 7.16917 -20.0014 -34.6083 343 30.5275 2.50601 -16.218 -25.7415
36.3102	-2346.28 24.671 19.7903 -17.8357 343 21.9849 15.6188 12.1228 -9.61398
60.1456	-3475.8 55.4566 21.2544 9.50316 343 35.9712 26.1926 20.0026 14.4143
64.3564	-1345.5 39.2769 33.4463 38.4761 343 28.5025 13.9723 21.3056 12.7765
53.2688	-2649.52 42.2728 26.0605 19.2725 343 31.584 22.4715 14.687 16.6395
64.2864	-1715.12 -52.2973 21.2638 30.7504 343 36.783 -26.8799 20.8895 13.9317
33.5153	-613.296 -15.6756 -3.87142 29.3695 343 13.6292 -6.29812 -9.90733 6.92342
65.7396	-1376.13 46.2601 -42.2922 -19.8259 343 22.1289 14.3773 -16.4579 -3.48167
79.4374	-2301.27 -7.53198 72.4054 31.7967 343 32.0695 0.890946 28.2036 15.2385
16.7827	-690.263 10.2024 9.83678 -8.98939 343 8.90843 8.15623 -1.46415 -3.26993
59.4249	-2341.81 49.8099 20.367 25.2086 343 29.9011 24.1184 11.4583 13.4568
52.6351	-1568.34 27.5545 24.2304 -37.7372 343 25.9424 12.8537 4.83578 -22.0092
87.8459	-6173.56 -78.9802 37.833 6.9054 343 51.6463 -42.9199 28.5914 2.78452
28.2685	-2641.87 25.4292 -11.6542 -4.07989 343 18.6264 14.3401 -11.7531 -1.78105
61.8664	-1774.77 32.7043 -17.3419 -49.5696 343 33.163 13.8725 -11.9254 -27.6608
57.0132	-2833.29 -14.7707 -50.4775 22.0081 343 20.8283 -5.58881 -19.6128 4.23333
68.5246	-1005.62 -9.38244 -40.1598 -54.7246 343 41.1976 -7.06407 -18.6928 -36.0267
84.8465	-5057.45 -12.5923 -83.9068 0.0862837 343 46.7641 -8.36608 -45.6938 -5.38189
44.5936	-2103.21 -30.7839 -14.1785 -28.9812 343 22.5912 -13.0694 -10.6077 -15.0675
67.1438	-2802.3 -64.5796 0.508212 -18.3716 343 38.7078 -38.4555 -2.81411 -3.39863
29.7626	-1237.77 -17.1754 12.6532 20.7537 343 12.4315 -6.81335 9.87172 3.26637
50.4148	-3118.77 -2.04883 26.9062 -42.5853 343 29.0359 8.62742 10.0642 -25.8334
50.6574	-1060.82 10.9848 48.8244 -7.8539 343 19.9862 3.46625 19.5983 -1.82758
48.5118	-2482.45 -38.9215 24.6164 -15.2496 343 28.4953 -23.2419 10.2143 -12.9409
110.434	-4862.78 61.9329 -53.3413 -74.2615 343 54.5949 31.4857 -24.1771 -37.4795
47.9117	-3171.53 -41.4229 -4.69251 -23.6148 343 24.1499 -22.2256 -1.4476 -9.33511
49.3585	-976.369 40.4454 -15.3332 -23.7765 343 26.8219 20.0663 -11.0781 -13.9296
32.9629	-4785.65 -30.2938 9.70734 -8.63741 343 12.216 -11.9466 2.02394 -1.55319
39.9355	-3915.71 4.02607 -34.4599 -19.7774 343 20.9042 2.5711 -18.7966 -8.77848
38.5714	-2169.15 12.3819 -8.45639 35.5378 343 20.0527 5.2076 -4.63357 18.8021
64.0405	-1584.79 3.05111 -49.7739 -40.18 343 27.7837 8.67052 -20.0901 -17.1214
45.3848	-1780.07 21.4677 39.9549 -1.58723 343 22.6181 12.5379 18.5045 -3.45821
88.6118	-4172.45 9.16664 88.0286 -4.35688 343 42.1985 4.74934 41.9075 -1.38541
69.6288	-3372.85 16.3645 -12.7113 66.4741 343 36.1929 7.36155 -7.85 34.556
37.044	-1827.2 -3.33916 -11.4729 35.064 343 10.796 -0.502582 -7.90154 7.33943
15.1765	-555.051 14.7486 -0.035575 -3.57804 343 5.91959 -4.78529 -3.46092 -0.405677
45.2599	-1036.97 -27.0443 36.2796 0.923968 343 25.3765 -13.421 20.4626 -6.71766
