210.497	-12202.7 -155.322 41.023 136.019 343 106.42 -76.5727 20.1622 71.1008
224.238	-15241.5 -115.696 60.1004 -182.442 343 114.695 -64.3833 25.4337 -91.4488
187.776	-11251.2 -38.5563 -123.844 135.779 343 97.6724 -13.8199 -61.3084 74.7676
197.934	-11169.6 -171.221 78.1672 -61.2463 343 92.704 -80.5437 41.5498 -19.5028
200.262	-13140.3 9.24721 -36.164 196.752 343 102.102 -1.45222 -16.7717 100.704
194.112	-12305.8 158.567 15.6663 110.864 343 102.924 83.7806 10.4923 58.8561
197.148	-12073.8 141.934 52.0813 -126.528 343 95.5267 65.3267 27.8514 -63.8911
168.978	-9044.7 10.9039 -83.5523 -146.47 343 84.4123 6.6354 -46.4271 -70.185
209.077	-13801.7 5.69763 76.6341 194.443 343 108.739 9.4559 43.7993 99.0777
191.882	-13199.2 -11.6798 22.2528 -190.229 343 93.0333 -6.40733 11.2723 -92.1253
198.564	-13636.8 -38.0192 -57.0991 -186.338 343 103.757 -21.1146 -27.861 -97.6901
204.129	-13306.8 -177.167 31.8319 96.2659 343 101.016 -84.2894 14.6663 53.7069
157.398	-8788.47 74.5158 11.6947 -138.147 343 79.4229 35.8979 7.93859 -70.4011
187.617	-12268.5 -183.83 0.751113 37.495 343 102.349 -100.183 0.421181 20.9418
205.08	-12230 22.7628 65.9264 192.856 343 102.059 15.5003 29.2566 96.5395
196.886	-12766.7 -91.0752 -46.6176 -168.215 343 96.1071 -48.6332 -27.6787 -78.1363
208.059	-14555.3 48.0478 26.0449 -200.753 343 104.63 23.5989 17.8899 -100.352
194.053	-11918.2 -39.63 91.2725 -166.6 343 100.571 -20.0738 52.3513 -83.4922
192.437	-12970.5 52.8824 -27.6812 182.946 343 93.5154 30.7844 -12.5157 87.4117
193.954	-11886.9 44.0958 1.06473 -188.871 343 93.7353 21.2186 -7.00627 -91.0329
205.838	-12651.9 -201.413 16.7364 39.0112 343 102.543 -100.422 10.6717 17.7937
168.948	-9698.96 21.3566 33.1746 164.277 343 80.9084 10.3402 16.8914 78.447
207.398	-11891.7 14.3575 -164.11 125.999 343 103.654 3.48209 -81.146 64.4001
184.049	-12331.2 9.10075 -98.2511 155.364 343 89.4717 3.46323 -49.6065 74.38
203.302	-12368.2 0.420337 129.569 156.664 343 104.18 -3.55266 63.1454 82.7853
203.693	-12263.6 66.4235 153.862 115.781 343 103.737 31.5534 73.7989 65.7223
168.798	-10001.2 62.3622 81.4641 -134.043 343 86.0318 36.8796 39.1925 -67.1216
184.823	-10273.4 -129.642 -75.8229 107.718 343 89.4473 -67.1793 -29.5848 51.1127
196.947	-12708.3 26.6279 -7.98677 194.975 343 96.2089 11.0289 -1.86379 95.5565
199.784	-12883.1 53.6064 -67.6121 180.191 343 94.9555 31.3937 -31.7657 83.7969
192.071	-9773.08 73.7101 93.5694 -150.674 343 99.7268 38.2866 51.0873 -76.6138
189.833	-13067.6 110.624 124.345 -91.3091 343 94.3572 57.5813 57.9385 -47.2315
201.663	-12304 109.17 55.3458 -160.271 343 100.01 58.2087 19.8803 -78.8581
198.348	-12080 36.676 -81.0093 177.298 343 90.6021 18.7343 -37.8636 80.1506
221.774	-14651.5 -123.981 -92.6984 158.806 343 113.684 -59.9166 -51.602 81.6782
197.996	-10818 163.641 39.0014 104.417 343 95.6775 80.2362 13.0786 50.4509
188.78	-10030.5 -151.838 -24.0608 109.563 343 91.8633 -75.0241 -1.9904 52.9745
208.238	-12668 61.9255 -144.143 -136.935 343 104.757 30.1606 -70.157 -71.7106
204.149	-13215.8 37.4756 21.0553 199.572 343 98.7624 18.2172 9.28744 96.6224
195.798	-12861.7 135.592 61.2063 -127.301 343 100.015 69.5222 31.3832 -64.6898
209.439	-13175.8 -54.7943 8.12826 -201.981 343 102.333 -30.6753 5.34604 -97.4806
197.383	-12365.4 164.87 46.8358 97.8988 343 98.1823 81.4305 25.6703 48.4756
199.062	-10799.6 62.5951 85.4143 -168.559 343 98.6093 26.5633 44.37 -83.9612
182.25	-12735.4 75.2459 -160.726 -41.4783 343 91.898 34.1798 -80.6289 -27.856
199.708	-12174.9 -31.1272 149.732 -128.432 343 100.777 -12.4485 78.8704 -61.4856
176.613	-11441 -0.819309 -70.5272 -161.918 343 87.736 1.12137 -33.2177 -81.1969
184.494	-13664.3 -73.2468 -41.368 164.2 343 93.6108 -32.9957 -18.8979 85.5402
199.027	-12467.4 -49.1512 87.3061 171.97 343 99.0305 -23.5761 36.8018 88.8642
185.96	-10868.1 19.937 -12.1097 184.491 343 92.519 12.6417 -2.98251 91.6027
203.682	-12230.1 -78.9585 -93.782 162.655 343 100.928 -39.5479 -47.0409 80.0604
188.035	-10797.7 83.7732 -97.5911 137.169 343 92.7719 44.6449 -47.9173 65.7068
188.727	-10763.4 -26.5611 -28.5086 -184.661 343 99.467 -12.6713 -7.96138 -98.3348
180.641	-10405.1 61.6677 -81.7686 148.803 343 91.5843 26.2127 -39.0019 78.6093
224.418	-14436.1 215.402 59.443 20.784 343 109.245 105.218 29.0256 4.59623
173.55	-11329.8 -20.0193 15.9103 171.656 343 84.9924 -15.1006 5.79545 83.4392
190.107	-11288.1 168.149 -55.268 69.3695 343 105.944 93.1924 -31.7967 39.0935
204.092	-12973.4 -53.8075 55.5506 188.872 343 100.458 -27.9328 34.732 90.0288
201.442	-13415.5 80.2066 46.6586 -178.798 343 103.2 39.9546 24.0383 -92.065
197.402	-11709.5 -6.43752 -51.5382 190.447 343 98.643 -0.543697 -24.9123 95.4438
214.473	-13751 52.9185 107.245 178.037 343 108.544 26.8756 53.2294 90.6979
164.868	-11289.6 -24.9621 -75.5695 144.387 343 76.4086 -14.5781 -35.1756 66.2453
163.644	-10887.2 -141.158 -22.2694 79.7372 343 83.7737 -73.842 -10.7949 38.0641
209.512	-12315.5 -14.1664 52.7975 -202.255 343 106.974 -5.36396 24.1484 -104.074
222.377	-14618.3 37.7399 66.9709 -208.667 343 111.97 19.4826 28.737 -106.452
186.136	-9633.15 -115.112 -67.7553 129.634 343 93.7449 -55.6726 -38.776 64.6923
182.81	-10593.5 -28.9505 55.6324 -171.716 343 92.9966 -17.5259 30.387 -86.1268
187.65	-10328.1 -106.643 126.126 89.062 343 91.2829 -53.0163 59.7411 44.191
161.732	-9104.89 -72.4075 -130.575 -62.1667 343 75.4544 -33.3122 -62.1337 -26.89
206.544	-13800.4 75.1582 16.9155 -191.639 343 101.908 35.5296 4.1361 -95.4246
201.468	-12951.2 -111.154 -82.1105 -146.601 343 97.0827 -48.9002 -42.9372 -72.0431
193.175	-12276 -26.1354 42.8174 -186.548 343 95.0029 -16.2951 25.2628 -90.1211
220.82	-14579.2 65.3766 -123.819 170.752 343 108.625 30.6772 -58.8389 86.0011
186.805	-10925.1 -128.176 81.2167 -108.952 343 89.411 -59.5202 42.7241 -51.2476
168.707	-10566.6 -0.539992 74.371 151.429 343 81.043 1.82399 32.1065 74.3896
192.723	-13561.9 35.4958 7.81302 189.264 343 97.8734 14.8832 0.560408 96.7335
179.407	-12392.6 99.1557 41.7997 143.554 343 81.0471 46.7372 19.742 63.2022
152.661	-10771.2 -65.5357 -49.3884 -128.73 343 77.5778 -33.2549 -27.8593 -64.314
195.238	-13236.9 100.221 -164.765 -30.4311 343 96.0197 50.943 -79.4703 -17.5801
183.85	-11120.2 33.6304 -124.214 -131.304 343 98.4559 22.7582 -66.483 -68.9612
205.461	-12651.4 102.244 -74.2631 -162.004 343 100.617 45.7548 -39.0245 -80.6689
192.701	-11751.5 -26.1572 -90.0173 -168.364 343 93.7148 -5.48294 -51.6034 -78.0352
215.459	-13726.1 132.197 -22.7453 -168.61 343 106.407 70.8607 -12.4586 -78.3962
209.898	-12927.1 -84.9351 69.961 -178.742 343 107.208 -48.0607 29.6402 -91.1323
167.619	-8903.02 -91.8603 -17.9797 139.048 343 87.5564 -49.9439 -8.95376 71.3552
163.584	-10722.4 25.1931 95.5026 130.401 343 88.5223 14.0427 54.8983 68.0086
202.559	-12213 112.65 81.2232 -147.454 343 102.491 58.7404 41.5455 -72.9927
187.449	-11219.2 -81.0768 103.082 133.932 343 92.8803 -35.4328 58.0074 63.2962
218.415	-14849.5 -89.3752 99.4571 -172.7 343 111.638 -45.5718 47.1176 -90.3668
190.685	-10143.6 9.20844 -44.7466 -185.131 343 96.6229 1.47858 -20.025 -94.5134
192.959	-11707.4 149.795 -95.1999 75.707 343 95.1685 77.5432 -41.5386 36.3131
204.668	-12563.5 -94.8441 61.8945 -170.477 343 104.896 -48.7539 31.0657 -87.5279
190.357	-11799.3 -79.9238 -150.926 -84.0793 343 96.2038 -39.1715 -80.2248 -35.8435
201.387	-12649.1 -64.0914 -97.2785 164.274 343 107.985 -38.5105 -48.9368 88.2211
194.564	-12388.2 -78.7418 -6.76309 177.79 343 101.58 -36.4618 -3.97681 94.7268
185.198	-10539.9 14.8295 -29.8642 -182.171 343 93.83 2.24627 -18.7842 -91.9031
206.732	-13884.3 58.937 92.6246 175.171 343 102.861 28.3951 45.602 87.7185
206.667	-13348.6 -99.1398 11.942 180.941 343 101.457 -44.2002 10.7039 90.6933
232.95	-15229.5 -141.346 30.0658 -182.711 343 112.271 -71.3003 11.7545 -85.9238
195.651	-11957.3 76.3141 177.252 -32.2096 343 102.146 40.7486 92.9753 -11.3528
195.108	-11683.7 -27.9844 -11.3143 -192.759 343 100.813 -11.1076 -5.98341 -100.02
198.929	-12373.2 8.11936 13.2726 198.32 343 100.584 9.06414 2.97045 100.13
188.551	-11922.3 29.7369 -176.029 60.6721 343 96.4125 13.6576 -90.682 29.759
212.169	-14008.6 -91.4151 -84.0211 172.045 343 106.402 -48.4734 -40.4347 85.6551
196.228	-13994.8 51.6703 -10.6618 -189.003 343 99.1567 24.9935 -4.78136 -95.8359
167.63	-9721.54 -141.375 77.9569 45.1159 343 86.3991 -71.6459 33.8291 34.4567
176.586	-11046.5 3.19008 98.2645 146.685 343 84.3071 6.47867 44.4081 71.3698
218.668	-13340.4 25.4268 -87.4124 198.817 343 109.683 9.72289 -41.1672 101.198
208.603	-13000.4 -68.8652 111.354 -162.398 343 104.725 -31.4821 59.3402 -80.3432
198.183	-12618.4 -93.0325 36.3245 -171.178 343 102.449 -50.9325 15.8475 -87.4678
188.335	-11331.9 -153.982 96.1149 50.2142 343 94.5278 -81.4409 41.73 23.6958
219.864	-14048.2 -3.40623 -8.22548 219.684 343 108.825 2.48827 -7.65692 108.527
157.537	-9343.21 101.192 -103.771 -61.7225 343 83.386 56.4631 -52.4538 -31.8394
193.213	-11447.2 -50.2466 -9.87856 186.304 343 97.0793 -23.424 -5.92429 94.0245
198.094	-11014.3 1.43662 54.1127 190.554 343 96.5767 -2.66788 24.9337 93.2644
175.59	-10665.5 -10.8509 -125.243 122.59 343 82.4291 -0.623214 -58.9272 57.6346
146.924	-7518.54 -32.233 56.3628 131.799 343 79.4528 -19.8158 25.1706 72.7085
198.507	-11865 -32.3468 29.7414 -193.583 343 101.871 -24.0083 15.5327 -97.7755
173.775	-11259 55.5228 132.232 -98.1316 343 85.6408 26.2382 66.1988 -47.5776
198.748	-11206.3 -53.123 -83.0633 172.567 343 101.235 -25.5312 -49.9707 84.2594
193.121	-11508.2 75.4308 -74.6674 161.34 343 94.7287 33.849 -36.0989 80.7752
213.116	-13000.1 112.661 154.899 -93.4469 343 109.962 66.2589 76.0542 -43.7856
183.494	-10922.9 95.8698 -28.2228 -153.891 343 93.6348 48.4006 -14.5624 -78.8213
205.563	-13064.1 -147.609 57.6969 130.915 343 96.3901 -71.8085 27.6801 58.038
199.81	-12714.8 109.6 7.54306 166.897 343 97.6556 52.7725 3.31368 82.1018
183.63	-12115.7 -42.6176 117.915 -134.164 343 89.1806 -21.0444 60.9864 -61.5709
202.655	-13906.9 -69.9331 172.255 -80.6634 343 99.1026 -34.9111 85.0969 -36.8924
182.388	-10380.3 32.5243 -108.544 142.918 343 83.5324 12.8208 -49.2272 66.2569
159.667	-10846.5 105.075 -99.5415 -67.4105 343 85.2119 54.3457 -56.3101 -33.7162
196.171	-13559.1 -31.5453 193.166 13.2195 343 94.3414 -15.6962 92.3194 11.4483
156.183	-9716.45 32.1635 77.0161 132.011 343 73.9694 9.35997 38.6355 62.3792
204.99	-13407.5 60.5036 121.207 153.847 343 103.818 30.7833 63.7251 75.9582
200.771	-12692.7 102.688 -83.7128 -150.851 343 98.7866 53.207 -41.4356 -72.1866
185.234	-12125.2 -52.0375 11.023 177.432 343 89.0954 -27.5261 2.95829 84.685
218.06	-13104.8 130.73 82.0009 -154.064 343 111 58.3018 45.5107 -82.7692
187.059	-8968.01 -103.542 153.3 27.7336 343 87.8856 -49.1368 70.4825 18.484
169.126	-9118.39 -55.8608 25.2317 157.628 343 82.5268 -27.2583 7.78793 77.5049
151.549	-7587.24 -21.4867 14.3721 149.328 343 73.7184 -10.8598 9.04367 72.3511
202.565	-12432.4 138.65 -103.32 -105.515 343 105.836 69.6096 -58.9657 -53.6554
200.203	-13655.6 -103.152 72.349 155.584 343 99.8315 -48.0349 35.9903 79.7727
185.909	-13425.9 -14.4797 -30.7091 -182.782 343 93.9333 -1.13178 -18.8469 -92.0162
193.066	-12180.3 -14.5182 185.324 -52.1414 343 93.9806 -14.8127 89.4675 -24.6678
194.889	-12038.3 -30.3984 -16.7174 191.776 343 96.4419 -12.8025 -9.95414 95.0686
175.453	-10696.3 24.6508 14.6883 -173.09 343 81.8179 9.40725 7.15049 -80.9601
180.649	-9908.86 -95.8146 14.8471 152.424 343 88.8522 -46.2565 1.96829 75.8365
209.439	-12949.6 29.229 -64.7456 197.024 343 101.985 13.1204 -32.4882 95.7779
212.108	-12745.7 -51.2931 29.5401 -203.682 343 106.158 -31.8726 18.1974 -99.6115
193.265	-12674.7 52.8964 85.9423 -164.825 343 100.861 18.9489 46.1179 -87.6751
205.834	-13515.7 -135.435 -124.604 -92.1895 343 104.745 -69.8029 -66.1314 -41.5409
178.406	-12111.3 12.354 -82.9424 157.469 343 84.7009 8.82112 -38.6941 74.8277
181.292	-10411 110.138 -12.3112 143.475 343 86.8806 52.0889 -5.23789 69.3365
202.054	-12444.4 -39.3009 -76.337 -182.904 343 101.199 -22.2211 -35.8209 -92.0019
192.377	-12028.5 -97.982 57.0483 155.415 343 97.9631 -58.6388 30.0707 72.4846
184.327	-10982.5 -84.0941 42.4283 158.444 343 88.3352 -39.5979 19.4217 76.537
202.419	-11798.6 157.158 -126.402 17.2406 343 97.7949 75.1818 -61.4611 11.579
222.846	-15314.5 150.043 19.5373 -163.602 343 108.386 74.6023 8.92294 -78.1182
161.221	-11296.7 47.2702 -75.0198 134.647 343 86.069 23.5502 -42.1039 71.2777
186.956	-13349 -9.23289 -7.16233 186.59 343 93.4109 -1.91284 -8.19522 93.0311
189.091	-12760.3 -9.4364 6.68818 188.736 343 92.5125 -8.71909 6.05061 91.9017
178.796	-10345.9 175.483 -0.988009 34.2467 343 89.2417 87.217 0.869076 18.8817
171.254	-10852.2 -86.794 61.5493 -134.188 343 85.9456 -48.0626 30.4769 -64.4033
184.183	-12749.4 179.217 -15.6899 39.4763 343 100.417 97.1271 -10.4241 23.2632
156.329	-9785.45 -137.032 -64.8064 38.2215 343 76.5863 -64.6769 -35.5226 20.5064
180.728	-10950 -143.915 42.3808 100.771 343 92.6721 -73.6624 22.295 51.6228
217.603	-15504 -52.8676 80.7403 -195.03 343 107.639 -34.1268 36.4786 -95.3463
188.653	-10990.8 -16.1375 -115.376 148.385 343 96.7047 -7.09569 -58.3348 76.8017
209.835	-11852.8 -4.42638 58.5019 -201.466 343 98.4281 3.88422 23.9707 -95.3856
152.236	-11729.4 10.8779 -115.716 98.3224 343 71.7278 3.56696 -56.9245 43.4943
178.072	-10703 127.026 -20.4207 123.114 343 86.846 59.3362 -12.1716 62.2358
162.226	-7982.64 -34.4188 78.1979 -137.905 343 79.2218 -19.586 32.5162 -69.5354
179.202	-10717.4 59.324 -151 76.1135 343 92.0913 25.1255 -78.1349 41.7667
199.242	-13014.5 75.4238 52.8325 -176.684 343 100.191 37.8386 30.2422 -87.7031
207.131	-14312.1 18.0513 -35.7052 -203.23 343 101.174 4.66763 -15.9407 -99.8014
175.556	-11919.8 55.3184 73.3104 -149.618 343 81.4752 28.6366 37.1039 -66.6443
185.694	-11265.1 12.6689 -179.206 -46.9786 343 90.386 5.58556 -87.7431 -20.9659
210.346	-14166.6 -97.5875 -11.378 -185.991 343 98.507 -43.8231 -7.36335 -87.9144
223.036	-14946.5 -11.1455 26.8236 -221.136 343 114.586 2.02069 12.6089 -113.873
199.291	-10977.2 104.919 169.171 -9.48435 343 97.9605 51.9608 83.0131 -2.27248
190.965	-12496.2 -54.8768 -35.2861 -179.475 343 97.7217 -30.2946 -16.4617 -91.4373
199.904	-12546.4 -64.369 -106.226 -156.634 343 103.822 -38.3236 -56.1949 -78.4372
199.403	-13280.7 -40.9339 -27.6941 -193.181 343 99.5478 -23.2103 -14.2275 -95.753
180.367	-12400 49.0448 -93.7203 -146.094 343 86.3591 26.0653 -46.2923 -68.0846
185.416	-11279.3 135.956 -71.822 -103.618 343 85.6601 69.1767 -35.3513 -36.0906
188.615	-11471.6 54.2417 -71.464 165.911 343 97.5018 26.7338 -37.1453 86.0937
218.217	-15150.7 22.0277 10.5198 216.847 343 110.033 10.9857 4.39715 109.395
215.939	-13818.3 -75.3999 7.90192 202.193 343 103.658 -34.7077 8.75628 97.281
197.707	-10870.5 160.193 -46.6955 -106.047 343 101.888 81.3422 -15.3418 -59.4077
199.097	-11652.6 -1.00608 -43.0331 -194.388 343 98.846 0.992273 -21.045 -96.5746
188.818	-11918.9 -60.2844 -13.7977 -178.403 343 93.9788 -34.3374 -3.42235 -87.4143
189.672	-11996.6 -144.154 12.3293 -122.65 343 95.6115 -72.9025 3.05946 -61.7853
187.205	-9850.37 180.76 31.3223 37.2902 343 95.8653 91.6327 14.267 24.2907
190.119	-11929.3 55.5725 57.3712 -172.527 343 93.4832 25.2694 27.5599 -85.6798
214.255	-13854.6 -7.24313 -9.56908 -213.919 343 105.284 -7.66236 -1.33935 -104.996
210.264	-13180.8 -55.59 -114.892 167.095 343 103.145 -31.6599 -52.9294 82.6746
204.211	-13065.6 70.2067 1.10719 -191.76 343 108.409 42.3069 -4.59441 -99.707
184.348	-11155.9 44.6088 58.2931 169.104 343 90.391 30.0915 28.7645 80.2349
180.249	-11633.6 -16.0971 130.419 123.375 343 90.041 -7.15373 67.4493 59.2181
183.058	-9708.8 -58.1977 -4.37096 -173.505 343 93.2059 -26.0148 -4.01088 -89.4119
158.639	-9294.49 81.1857 12.3704 135.728 343 78.4433 43.5132 6.7039 64.9231
207.615	-12725.1 7.47684 -199.462 57.1227 343 101.882 3.18453 -96.5317 32.4243
192.817	-11143.5 9.93039 -21.6587 -191.339 343 98.3918 8.50462 -15.4997 -96.7903
198.401	-14273.6 19.0958 29.24 195.303 343 107.512 5.20815 19.9055 105.525
216.53	-13911.2 -117.278 -55.1575 173.461 343 104.147 -59.2224 -27.677 81.0752
196.406	-13641.2 17.0751 94.4446 -171.359 343 95.7717 9.64129 43.7966 -84.6234
203.203	-13359.9 112.065 -8.7935 -169.279 343 102.125 57.4931 -6.44188 -84.1578
209.13	-14900.5 -47.079 -101.822 176.497 343 108.943 -27.18 -47.6751 94.1106
188.772	-12307.5 133.588 -96.3836 92.1929 343 94.506 67.9084 -48.7298 44.1048
192.625	-10586.3 156.099 19.7996 -111.11 343 92.9051 73.3368 22.1877 -52.543
181.192	-11959 -10.2151 -9.94274 180.63 343 93.2203 -6.48162 -11.4353 92.289
185.723	-13377.7 -73.6917 62.7909 -158.492 343 94.9147 -37.4914 32.0364 -81.0979
186.096	-11349.4 -83.9773 -62.8077 153.736 343 95.1004 -45.5734 -33.9882 76.2362
193.021	-10700.2 10.4449 -5.53926 192.659 343 97.3861 -1.04743 -4.36778 97.2825
192.947	-12270.5 -21.5835 7.693 -191.582 343 97.0427 -6.51187 0.425139 -96.823
196.151	-12569.4 -57.8914 71.6133 -173.191 343 96.1074 -29.9841 34.9358 -84.3628
197.255	-12297.2 -148.063 12.7582 129.707 343 95.2171 -69.5306 5.68592 64.8032
211.241	-13258.7 144.026 -95.0193 -121.863 343 103.998 69.4428 -46.208 -62.1141
187.364	-10865.5 -69.6801 171.691 -27.7892 343 92.9323 -35.333 82.4184 -24.3968
202.588	-13108.4 -50.8173 -75.7548 -180.888 343 107.77 -25.0901 -32.3451 -99.6929
182.896	-10134.6 177.378 44.2848 -5.20456 343 92.6665 89.9746 22.1268 1.4313
181.806	-11310.6 96.2613 -5.61527 154.128 343 84.1524 44.8802 -2.96932 71.1236
192.195	-11945.3 14.4806 -62.4167 181.199 343 95.1514 -1.61516 -30.7745 90.0229
149.618	-7570.05 -83.3141 -88.9708 -86.7675 343 75.3506 -43.0909 -43.9964 -43.4189
180.429	-10823.5 -73.5144 -140.34 -86.3416 343 91.4708 -43.0679 -69.1899 -41.531
193.454	-13506.2 41.9851 -177.264 -65.1111 343 96.368 12.2042 -87.4406 -38.6263
202.195	-11803.3 33.5924 70.1806 186.625 343 100.653 18.8554 40.5994 90.1511
180.523	-11821.3 -11.8038 114.717 138.886 343 91.2437 2.82424 54.1489 73.3848
186.472	-11520.3 45.8737 121.332 133.962 343 96.0128 20.651 64.2331 68.3089
201.837	-13316.8 -109.787 51.2856 161.415 343 102.381 -57.4527 23.8402 81.3187
147.427	-6488.66 -98.89 -31.9518 104.568 343 77.179 -52.5156 -13.3166 54.9671
177.972	-11231 -70.346 5.12003 -163.399 343 88.0408 -34.7319 3.75776 -80.8131
202.22	-11292.8 -78.8833 -113.958 147.255 343 101.137 -29.5754 -62.0476 74.19
191.782	-12355.8 155.321 -43.5539 -103.724 343 94.3912 75.7731 -18.3612 -53.2072
193.766	-11828.6 75.2753 9.76768 178.28 343 99.3036 37.3184 -3.02861 91.9748
212.201	-11599.9 34.7548 -47.546 -203.864 343 110.152 17.8302 -22.535 -106.338
204.315	-13095 -54.151 -35.7195 193.743 343 102.715 -27.0204 -15.0917 97.9416
203.818	-11483.2 -91.7862 112.811 142.796 343 99.0243 -40.4606 54.2607 72.2809
205.507	-14076.4 -166.439 -72.2939 -96.4608 343 109.845 -88.2021 -39.3946 -52.2912
188.894	-11839.6 -80.5759 -79.2787 151.338 343 96.9054 -50.3479 -42.3395 71.1556
198.199	-11975 82.4335 -26.017 178.356 343 104.784 43.9027 -11.6065 94.4322
216.317	-13163.1 -14.7088 -105.959 188.015 343 105.431 -3.11863 -50.8691 92.2951
196.305	-11415.9 -56.0751 -179.541 -56.1803 343 101.87 -27.1788 -92.3571 -33.3003
220.029	-13734.7 -35.5947 149.652 -157.322 343 105.951 -19.3828 71.1719 -76.0564
192.783	-11406.5 -9.31645 15.5297 191.93 343 96.9744 -7.46418 6.81378 96.4463
200.757	-12098.4 61.8866 30.5445 188.522 343 96.7578 22.9872 15.3254 92.7297
199.818	-12986.4 -136.202 68.7351 -129.041 343 101.963 -67.9007 36.9326 -66.498
191.529	-13280.2 -72.9838 91.5213 151.594 343 92.5735 -34.3175 47.287 71.806
181.147	-12454.5 -6.48789 -17.917 180.141 343 92.8575 -9.54975 -12.801 91.4737
203.106	-13165.4 -41.746 92.7065 -175.826 343 99.8593 -15.597 54.2198 -82.3943
215.001	-13397.6 -53.6473 -86.7499 189.267 343 111.399 -33.3992 -44.8323 96.3545
172.657	-8628.24 18.6866 2.55269 171.624 343 88.3175 9.04537 6.33777 87.6241
184.39	-11515.4 50.5066 174.315 32.6003 343 91.4635 27.7147 85.2379 18.2199
185.723	-12645.3 -14.9236 -23.6097 183.61 343 96.418 -6.60303 -15.7686 94.8903
209.223	-13077.4 -5.58933 -46.2522 -203.97 343 102.823 -1.1236 -19.8217 -100.888
202.077	-14937.6 75.3295 50.381 -180.617 343 100.714 38.1798 27.797 -88.9545
222.055	-14528.9 -96.1113 151.559 130.771 343 107.981 -49.8379 71.9134 63.2809
172.419	-9758.82 38.3977 22.7361 -166.544 343 84.286 24.296 2.92364 -80.6554
180.845	-11510.7 -6.54803 -158.769 -86.3399 343 93.7366 -2.44509 -78.7226 -50.8265
199.768	-12977 161.277 41.1467 -110.472 343 96.489 76.3422 15.579 -56.9148
193.499	-11830.2 102.586 11.1339 -163.689 343 92.6058 47.7697 8.74591 -78.8505
200.521	-13011.3 -1.84203 71.7763 187.226 343 102.848 -1.19601 40.2464 94.6387
213.094	-12989 -206.947 -18.3398 47.3853 343 103.467 -99.6856 -17.9473 21.12
207.218	-15031.3 -117.885 -129.399 110.898 343 106.358 -65.6541 -63.6694 54.2934
192.751	-13605.2 23.1069 44.4405 -186.129 343 87.5591 6.54376 13.2304 -86.306
192.689	-11468.7 55.0517 142.479 117.465 343 93.3631 15.3569 70.9098 58.7592
182.207	-10886.6 54.2959 -26.1905 171.946 343 93.6543 23.436 -10.5998 90.0529
144.726	-9428.6 98.165 -20.5672 104.337 343 80.416 54.7435 -11.4477 57.7826
209.541	-13319.9 -29.3559 -49.2332 -201.548 343 108.241 -20.4839 -26.1781 -103.011
203.21	-12156.8 21.6489 -40.1874 -198.016 343 107.072 11.7845 -17.6319 -104.951
180.87	-11992.6 -50.7085 92.0853 147.183 343 95.1036 -24.6342 50.3244 76.846
173.16	-12044.1 -34.8292 102.306 135.295 343 85.5352 -9.17189 49.7556 68.9676
201.292	-12406.9 26.3423 9.28272 199.344 343 104.159 18.0633 -0.910289 102.577
121.67	-9439.31 -59.8603 -65.8153 -82.9977 343 62.2343 -31.066 -30.9073 -44.1899
194.024	-12254.9 -34.6415 8.92584 -190.697 343 100.046 -20.7068 7.75062 -97.5718
215.797	-14907.1 -120.71 -162.264 75.2838 343 109.457 -61.5131 -85.2839 30.3915
197.944	-12257.2 -128.086 -4.27391 -150.856 343 97.4419 -59.5024 -4.57219 -77.0292
179.723	-11772.8 69.5709 -3.11412 -165.682 343 90.2939 35.8171 4.5933 -82.7588
205.679	-12828.4 58.9374 -71.9924 -183.433 343 103.935 31.0833 -39.5655 -90.9448
